Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 480000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=157884058.4264 BestScore=32248883.0474 Temp=4631723.90 NoImprove=221 Restarts=946 Time=851.68s
Iteration 481000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=124468910.9356 BestScore=32248883.0474 Temp=4354883.42 NoImprove=219 Restarts=948 Time=853.47s
Iteration 482000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=174285861.5663 BestScore=32248883.0474 Temp=4210028.24 NoImprove=217 Restarts=950 Time=855.24s
Iteration 483000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=148931594.3634 BestScore=32248883.0474 Temp=4250099.96 NoImprove=215 Restarts=952 Time=856.99s
Iteration 484000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=161186294.5863 BestScore=32248883.0474 Temp=4378939.91 NoImprove=213 Restarts=954 Time=858.62s
Iteration 485000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=199677080.1311 BestScore=32248883.0474 Temp=5628459.40 NoImprove=211 Restarts=956 Time=860.39s
Iteration 486000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=155286893.0253 BestScore=32248883.0474 Temp=5123046.31 NoImprove=209 Restarts=958 Time=862.10s
Iteration 487000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=214173806.5603 BestScore=32248883.0474 Temp=5039456.14 NoImprove=207 Restarts=960 Time=863.79s
Iteration 488000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=182562285.6370 BestScore=32248883.0474 Temp=4716741.83 NoImprove=205 Restarts=962 Time=865.50s
Iteration 489000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=194115151.8612 BestScore=32248883.0474 Temp=5229037.63 NoImprove=203 Restarts=964 Time=867.19s
Iteration 490000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=146980198.0843 BestScore=32248883.0474 Temp=3623663.80 NoImprove=201 Restarts=966 Time=868.86s
Iteration 491000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=168145298.8814 BestScore=32248883.0474 Temp=4841371.54 NoImprove=199 Restarts=968 Time=870.52s
Iteration 492000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=101395185.1626 BestScore=32248883.0474 Temp=4520105.61 NoImprove=197 Restarts=970 Time=872.27s
Iteration 493000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=180623561.3851 BestScore=32248883.0474 Temp=4916603.90 NoImprove=195 Restarts=972 Time=874.03s
Iteration 494000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=150623474.6050 BestScore=32248883.0474 Temp=4900249.94 NoImprove=193 Restarts=974 Time=875.76s
Iteration 495000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=116456575.0528 BestScore=32248883.0474 Temp=3770067.62 NoImprove=191 Restarts=976 Time=877.51s
Iteration 496000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=118985165.0066 BestScore=32248883.0474 Temp=3350907.43 NoImprove=189 Restarts=978 Time=879.30s
Iteration 497000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=96561751.9914 BestScore=32248883.0474 Temp=4250046.04 NoImprove=187 Restarts=980 Time=881.08s
Iteration 498000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=170613488.7682 BestScore=32248883.0474 Temp=4958707.86 NoImprove=185 Restarts=982 Time=882.78s
Iteration 499000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=155055796.2475 BestScore=32248883.0474 Temp=4422450.80 NoImprove=183 Restarts=984 Time=884.55s
Iteration 500000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=181786428.1586 BestScore=32248883.0474 Temp=5284194.99 NoImprove=181 Restarts=986 Time=886.35s
Iteration 501000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=115618320.6816 BestScore=32248883.0474 Temp=3965715.31 NoImprove=179 Restarts=988 Time=888.11s
Iteration 502000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=181036336.1829 BestScore=32248883.0474 Temp=4216913.45 NoImprove=177 Restarts=990 Time=889.77s
Iteration 503000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=170746069.2451 BestScore=32248883.0474 Temp=4414173.86 NoImprove=175 Restarts=992 Time=891.39s
Iteration 504000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=161771740.8075 BestScore=32248883.0474 Temp=4003139.05 NoImprove=173 Restarts=994 Time=893.03s
Iteration 505000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=139782536.6273 BestScore=32248883.0474 Temp=3912862.36 NoImprove=171 Restarts=996 Time=894.75s
Iteration 506000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=181771859.3361 BestScore=32248883.0474 Temp=5988672.37 NoImprove=169 Restarts=998 Time=896.52s
Iteration 507000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=118014295.8932 BestScore=32248883.0474 Temp=4749807.44 NoImprove=167 Restarts=1000 Time=898.34s
Iteration 508000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=161785346.7633 BestScore=32248883.0474 Temp=5699761.25 NoImprove=165 Restarts=1002 Time=900.12s
Iteration 509000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=140015807.5051 BestScore=32248883.0474 Temp=6432350.30 NoImprove=163 Restarts=1004 Time=901.90s
Iteration 510000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=218103446.2427 BestScore=32248883.0474 Temp=6455160.35 NoImprove=161 Restarts=1006 Time=903.68s
Iteration 511000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=146005744.5301 BestScore=32248883.0474 Temp=4742959.68 NoImprove=159 Restarts=1008 Time=905.48s
Iteration 512000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=122884723.7124 BestScore=32248883.0474 Temp=5465357.81 NoImprove=157 Restarts=1010 Time=907.28s
Iteration 513000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=115362398.0729 BestScore=32248883.0474 Temp=4521724.92 NoImprove=155 Restarts=1012 Time=909.02s
Iteration 514000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=180687213.2388 BestScore=32248883.0474 Temp=5564273.28 NoImprove=153 Restarts=1014 Time=910.80s
Iteration 515000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=143857769.6442 BestScore=32248883.0474 Temp=6032804.13 NoImprove=151 Restarts=1016 Time=912.64s
Iteration 516000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=172270804.0230 BestScore=32248883.0474 Temp=5111334.82 NoImprove=149 Restarts=1018 Time=914.42s
Iteration 517000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=154403307.8436 BestScore=32248883.0474 Temp=5622571.19 NoImprove=147 Restarts=1020 Time=916.14s
Iteration 518000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=166443300.7183 BestScore=32248883.0474 Temp=5023460.79 NoImprove=145 Restarts=1022 Time=917.87s
Iteration 519000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=238532241.1888 BestScore=32248883.0474 Temp=7278570.05 NoImprove=143 Restarts=1024 Time=919.67s
Iteration 520000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=215067814.3956 BestScore=32248883.0474 Temp=6898026.90 NoImprove=141 Restarts=1026 Time=921.47s
Iteration 521000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=162524796.3328 BestScore=32248883.0474 Temp=6593766.43 NoImprove=139 Restarts=1028 Time=923.22s
Iteration 522000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=151352902.1073 BestScore=32248883.0474 Temp=5921060.29 NoImprove=137 Restarts=1030 Time=925.08s
Iteration 523000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=214354178.3323 BestScore=32248883.0474 Temp=5998128.60 NoImprove=135 Restarts=1032 Time=926.89s
Iteration 524000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=193782716.3158 BestScore=32248883.0474 Temp=6601067.06 NoImprove=133 Restarts=1034 Time=928.64s
Iteration 525000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=160788843.2695 BestScore=32248883.0474 Temp=6457863.96 NoImprove=131 Restarts=1036 Time=930.50s
Iteration 526000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=170494769.3279 BestScore=32248883.0474 Temp=5845016.03 NoImprove=129 Restarts=1038 Time=932.25s
Iteration 527000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=171200747.5914 BestScore=32248883.0474 Temp=6358294.86 NoImprove=127 Restarts=1040 Time=934.01s
Iteration 528000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=194600892.7825 BestScore=32248883.0474 Temp=6369908.05 NoImprove=125 Restarts=1042 Time=935.80s
Iteration 529000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=104434414.0139 BestScore=32248883.0474 Temp=5971447.95 NoImprove=123 Restarts=1044 Time=937.53s
Iteration 530000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=115003314.2165 BestScore=32248883.0474 Temp=5731935.82 NoImprove=121 Restarts=1046 Time=939.29s
Iteration 531000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=181786113.8468 BestScore=32248883.0474 Temp=6972489.13 NoImprove=119 Restarts=1048 Time=941.00s
Iteration 532000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=122772409.0712 BestScore=32248883.0474 Temp=5449111.79 NoImprove=117 Restarts=1050 Time=942.84s
Iteration 533000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=165887595.7973 BestScore=32248883.0474 Temp=6003195.39 NoImprove=115 Restarts=1052 Time=944.66s
Iteration 534000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=236677168.7623 BestScore=32248883.0474 Temp=7669306.91 NoImprove=113 Restarts=1054 Time=946.39s
Iteration 535000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=221138060.3206 BestScore=32248883.0474 Temp=7803838.96 NoImprove=111 Restarts=1056 Time=948.06s
Iteration 536000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=108135572.6074 BestScore=32248883.0474 Temp=5938889.75 NoImprove=109 Restarts=1058 Time=949.73s
Iteration 537000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=174783703.7634 BestScore=32248883.0474 Temp=7723442.21 NoImprove=107 Restarts=1060 Time=951.45s
Iteration 538000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=206401677.1666 BestScore=32248883.0474 Temp=7026473.90 NoImprove=105 Restarts=1062 Time=953.19s
Iteration 539000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=248831323.8343 BestScore=32248883.0474 Temp=8728187.08 NoImprove=103 Restarts=1064 Time=954.90s
Iteration 540000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=155059898.7014 BestScore=32248883.0474 Temp=7946753.39 NoImprove=101 Restarts=1066 Time=956.64s
Iteration 541000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=138774032.4985 BestScore=32248883.0474 Temp=6763176.46 NoImprove=99 Restarts=1068 Time=958.40s
Iteration 542000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=222572479.8345 BestScore=32248883.0474 Temp=7491605.21 NoImprove=97 Restarts=1070 Time=960.17s
Iteration 543000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=200707417.9046 BestScore=32248883.0474 Temp=7869039.40 NoImprove=95 Restarts=1072 Time=961.86s
Iteration 544000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=134648881.0845 BestScore=32248883.0474 Temp=7002741.51 NoImprove=93 Restarts=1074 Time=963.54s
Iteration 545000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=141771259.7975 BestScore=32248883.0474 Temp=6214626.77 NoImprove=91 Restarts=1076 Time=965.28s
Iteration 546000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=250502151.1454 BestScore=32248883.0474 Temp=9583333.96 NoImprove=89 Restarts=1078 Time=967.04s
Iteration 547000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=228720156.3121 BestScore=32248883.0474 Temp=9453558.38 NoImprove=87 Restarts=1080 Time=968.77s
Iteration 548000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=214102739.4864 BestScore=32248883.0474 Temp=8646982.35 NoImprove=85 Restarts=1082 Time=970.46s
Iteration 549000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=210714177.5718 BestScore=32248883.0474 Temp=8506120.82 NoImprove=83 Restarts=1084 Time=972.13s
Iteration 550000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=188433838.6406 BestScore=32248883.0474 Temp=9210064.78 NoImprove=81 Restarts=1086 Time=973.86s
Iteration 551000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=206803239.1859 BestScore=32248883.0474 Temp=9048014.28 NoImprove=79 Restarts=1088 Time=975.63s
Iteration 552000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=233763426.8574 BestScore=32248883.0474 Temp=9058936.71 NoImprove=77 Restarts=1090 Time=977.44s
Iteration 553000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=213906801.8111 BestScore=32248883.0474 Temp=10072304.90 NoImprove=75 Restarts=1092 Time=979.15s
Iteration 554000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=206620707.4563 BestScore=32248883.0474 Temp=8425501.66 NoImprove=73 Restarts=1094 Time=980.92s
Iteration 555000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=236152602.4064 BestScore=32248883.0474 Temp=9275434.56 NoImprove=71 Restarts=1096 Time=982.71s
Iteration 556000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=174412507.9118 BestScore=32248883.0474 Temp=7788669.67 NoImprove=69 Restarts=1098 Time=984.44s
Iteration 557000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=201513642.7854 BestScore=32248883.0474 Temp=8955821.47 NoImprove=67 Restarts=1100 Time=986.21s
Iteration 558000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=162423002.3586 BestScore=32248883.0474 Temp=7504727.08 NoImprove=65 Restarts=1102 Time=987.98s
Iteration 559000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=171999384.0251 BestScore=32248883.0474 Temp=8457202.97 NoImprove=63 Restarts=1104 Time=989.72s
Iteration 560000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=131782807.1282 BestScore=32248883.0474 Temp=8401797.04 NoImprove=61 Restarts=1106 Time=991.48s
Iteration 561000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=201264761.2723 BestScore=32248883.0474 Temp=8984081.73 NoImprove=59 Restarts=1108 Time=993.27s
Iteration 562000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=157961310.0854 BestScore=32248883.0474 Temp=9268083.73 NoImprove=57 Restarts=1110 Time=995.11s
Iteration 563000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=224494794.6489 BestScore=32248883.0474 Temp=10598802.91 NoImprove=55 Restarts=1112 Time=996.96s
Iteration 564000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=233290105.1147 BestScore=32248883.0474 Temp=9725694.45 NoImprove=53 Restarts=1114 Time=998.74s
Iteration 565000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=216948712.2109 BestScore=32248883.0474 Temp=8301584.03 NoImprove=51 Restarts=1116 Time=1000.55s
Iteration 566000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=212488903.9379 BestScore=32248883.0474 Temp=10432125.66 NoImprove=49 Restarts=1118 Time=1002.27s
Iteration 567000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=201577345.8927 BestScore=32248883.0474 Temp=9320360.56 NoImprove=47 Restarts=1120 Time=1004.00s
Iteration 568000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=222902709.3593 BestScore=32248883.0474 Temp=10159326.42 NoImprove=45 Restarts=1122 Time=1005.76s
Iteration 569000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=229657434.2706 BestScore=32248883.0474 Temp=10265517.99 NoImprove=43 Restarts=1124 Time=1007.53s
Iteration 570000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=237681804.7605 BestScore=32248883.0474 Temp=11938367.73 NoImprove=41 Restarts=1126 Time=1009.25s
Iteration 571000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=192445276.9129 BestScore=32248883.0474 Temp=8515184.65 NoImprove=39 Restarts=1128 Time=1011.00s
Iteration 572000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=208342071.1539 BestScore=32248883.0474 Temp=8941857.47 NoImprove=37 Restarts=1130 Time=1012.76s
Iteration 573000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=244942357.3608 BestScore=32248883.0474 Temp=12335431.59 NoImprove=35 Restarts=1132 Time=1014.54s
Iteration 574000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=147537679.2249 BestScore=32248883.0474 Temp=9751154.94 NoImprove=33 Restarts=1134 Time=1016.31s
Iteration 575000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=130687883.0929 BestScore=32248883.0474 Temp=6934418.43 NoImprove=31 Restarts=1136 Time=1018.10s
Iteration 576000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=157919184.8332 BestScore=32248883.0474 Temp=8118157.24 NoImprove=29 Restarts=1138 Time=1020.00s
Iteration 577000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=273624596.4604 BestScore=32248883.0474 Temp=12280338.84 NoImprove=27 Restarts=1140 Time=1021.74s
Iteration 578000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=226559858.1700 BestScore=32248883.0474 Temp=10714707.58 NoImprove=25 Restarts=1142 Time=1023.57s
Iteration 579000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=269426784.9743 BestScore=32248883.0474 Temp=11642794.02 NoImprove=23 Restarts=1144 Time=1025.31s
Iteration 580000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=204102236.3412 BestScore=32248883.0474 Temp=9850059.67 NoImprove=21 Restarts=1146 Time=1027.06s
Iteration 581000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=255295943.9072 BestScore=32248883.0474 Temp=14679524.98 NoImprove=19 Restarts=1148 Time=1028.80s
Iteration 582000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=209757318.7287 BestScore=32248883.0474 Temp=10330627.65 NoImprove=17 Restarts=1150 Time=1030.59s
Iteration 583000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=232251230.3555 BestScore=32248883.0474 Temp=13142291.86 NoImprove=15 Restarts=1152 Time=1032.36s
Iteration 584000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=187541119.3705 BestScore=32248883.0474 Temp=9825487.24 NoImprove=13 Restarts=1154 Time=1034.15s
Iteration 585000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=231390390.3872 BestScore=32248883.0474 Temp=11608098.50 NoImprove=11 Restarts=1156 Time=1035.89s
Iteration 586000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=239960249.3863 BestScore=32248883.0474 Temp=11647353.58 NoImprove=9 Restarts=1158 Time=1037.65s
Iteration 587000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=237074697.6729 BestScore=32248883.0474 Temp=11739037.25 NoImprove=7 Restarts=1160 Time=1039.39s
Iteration 588000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=198180717.9606 BestScore=32248883.0474 Temp=9790709.14 NoImprove=5 Restarts=1162 Time=1041.22s
Iteration 589000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=276967827.0605 BestScore=32248883.0474 Temp=14045936.34 NoImprove=3 Restarts=1164 Time=1042.95s
Iteration 590000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=235236123.4036 BestScore=32248883.0474 Temp=11819524.39 NoImprove=1 Restarts=1166 Time=1044.76s
Iteration 591000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=98634800.2308 BestScore=32248883.0474 Temp=1146993.51 NoImprove=500 Restarts=1167 Time=1046.46s
Iteration 592000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=95856520.6439 BestScore=32248883.0474 Temp=998776.03 NoImprove=498 Restarts=1169 Time=1048.13s
Iteration 593000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=87405815.8020 BestScore=32248883.0474 Temp=1173070.53 NoImprove=496 Restarts=1171 Time=1049.80s
Iteration 594000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=86788319.4065 BestScore=32248883.0474 Temp=968116.43 NoImprove=494 Restarts=1173 Time=1051.54s
Iteration 595000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=100634689.1925 BestScore=32248883.0474 Temp=1040691.34 NoImprove=492 Restarts=1175 Time=1053.33s
Iteration 596000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=96817060.7222 BestScore=32248883.0474 Temp=1029967.38 NoImprove=490 Restarts=1177 Time=1055.13s
Iteration 597000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=103829241.1680 BestScore=32248883.0474 Temp=1187139.24 NoImprove=488 Restarts=1179 Time=1056.88s
Iteration 598000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=89678617.8049 BestScore=32248883.0474 Temp=906444.31 NoImprove=486 Restarts=1181 Time=1058.63s
Iteration 599000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=90635421.0524 BestScore=32248883.0474 Temp=994767.17 NoImprove=484 Restarts=1183 Time=1060.37s
Iteration 600000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=88292549.5349 BestScore=32248883.0474 Temp=1176936.39 NoImprove=482 Restarts=1185 Time=1062.26s
Iteration 601000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=76520969.3364 BestScore=32248883.0474 Temp=1086797.00 NoImprove=480 Restarts=1187 Time=1064.11s
Iteration 602000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=91966258.9516 BestScore=32248883.0474 Temp=1344470.76 NoImprove=478 Restarts=1189 Time=1065.91s
Iteration 603000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=89264576.4013 BestScore=32248883.0474 Temp=1138071.82 NoImprove=476 Restarts=1191 Time=1067.69s
Iteration 604000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=88903229.5640 BestScore=32248883.0474 Temp=1235638.98 NoImprove=474 Restarts=1193 Time=1069.48s
Iteration 605000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=117756711.1929 BestScore=32248883.0474 Temp=1050596.08 NoImprove=472 Restarts=1195 Time=1071.21s
Iteration 606000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=70163224.6370 BestScore=32248883.0474 Temp=995457.43 NoImprove=470 Restarts=1197 Time=1073.04s
Iteration 607000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=88813599.0158 BestScore=32248883.0474 Temp=1194661.26 NoImprove=468 Restarts=1199 Time=1074.85s
Iteration 608000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=112267204.5524 BestScore=32248883.0474 Temp=1087630.36 NoImprove=466 Restarts=1201 Time=1076.58s
Iteration 609000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=111748959.6793 BestScore=32248883.0474 Temp=1242647.22 NoImprove=464 Restarts=1203 Time=1078.35s
Iteration 610000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=120530612.8537 BestScore=32248883.0474 Temp=1235518.32 NoImprove=462 Restarts=1205 Time=1080.13s
Iteration 611000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=95066613.0704 BestScore=32248883.0474 Temp=1048594.93 NoImprove=460 Restarts=1207 Time=1081.83s
Iteration 612000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=175620978.2549 BestScore=32248883.0474 Temp=1771522.36 NoImprove=458 Restarts=1209 Time=1083.52s
Iteration 613000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=104923587.1439 BestScore=32248883.0474 Temp=1310181.68 NoImprove=456 Restarts=1211 Time=1085.32s
Iteration 614000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=79575127.0503 BestScore=32248883.0474 Temp=919840.12 NoImprove=454 Restarts=1213 Time=1087.05s
Iteration 615000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=93182883.4670 BestScore=32248883.0474 Temp=1280685.64 NoImprove=452 Restarts=1215 Time=1088.80s
Iteration 616000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=65916837.2790 BestScore=32248883.0474 Temp=1044339.90 NoImprove=450 Restarts=1217 Time=1090.49s
Iteration 617000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=127408903.1217 BestScore=32248883.0474 Temp=1353253.68 NoImprove=448 Restarts=1219 Time=1092.17s
Iteration 618000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=80776652.6858 BestScore=32248883.0474 Temp=1021411.10 NoImprove=446 Restarts=1221 Time=1093.97s
Iteration 619000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=72277393.2542 BestScore=32248883.0474 Temp=1055816.14 NoImprove=444 Restarts=1223 Time=1095.69s
Iteration 620000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=97279255.2304 BestScore=32248883.0474 Temp=1359825.28 NoImprove=442 Restarts=1225 Time=1097.52s
Iteration 621000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=127214011.4988 BestScore=32248883.0474 Temp=1205058.10 NoImprove=440 Restarts=1227 Time=1099.32s
Iteration 622000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=94142091.7266 BestScore=32248883.0474 Temp=1374773.13 NoImprove=438 Restarts=1229 Time=1101.10s
Iteration 623000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=105938685.1832 BestScore=32248883.0474 Temp=1447656.70 NoImprove=436 Restarts=1231 Time=1102.82s
Iteration 624000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=119107571.4800 BestScore=32248883.0474 Temp=1615297.92 NoImprove=434 Restarts=1233 Time=1104.56s
Iteration 625000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=112600873.1182 BestScore=32248883.0474 Temp=1499024.92 NoImprove=432 Restarts=1235 Time=1106.32s
