Iteration 0: BestViol=30462.9225 BestAff=0 BestCompact=185696.49 CurScore=304814921.4902 BestScore=304814921.4902 Temp=15240746.07 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=23680284.3426 BestScore=1473969.0113 Temp=12047078.27 NoImprove=122 Restarts=283 Time=1487.62s
Iteration 150000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=115748697.7869 BestScore=1473969.0113 Temp=13397671.22 NoImprove=120 Restarts=285 Time=1497.44s
Iteration 151000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=79999978.6082 BestScore=1473969.0113 Temp=14850417.63 NoImprove=118 Restarts=287 Time=1507.42s
Iteration 152000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=58433940.3266 BestScore=1473969.0113 Temp=12533812.38 NoImprove=116 Restarts=289 Time=1518.17s
Iteration 153000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=57347041.0350 BestScore=1473969.0113 Temp=9711219.98 NoImprove=114 Restarts=291 Time=1527.91s
Iteration 154000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=207268776.0898 BestScore=1473969.0113 Temp=14486708.89 NoImprove=112 Restarts=293 Time=1537.93s
Iteration 155000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=54185280.5353 BestScore=1473969.0113 Temp=6248428.93 NoImprove=110 Restarts=295 Time=1548.17s
Iteration 156000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=74718850.6180 BestScore=1473969.0113 Temp=8718666.02 NoImprove=108 Restarts=297 Time=1558.69s
Iteration 157000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=70495870.3018 BestScore=1473969.0113 Temp=11926855.45 NoImprove=106 Restarts=299 Time=1568.40s
Iteration 158000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=20315024.1378 BestScore=1473969.0113 Temp=10680929.10 NoImprove=104 Restarts=301 Time=1578.30s
Iteration 159000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=95849047.5542 BestScore=1473969.0113 Temp=10337473.89 NoImprove=102 Restarts=303 Time=1588.34s
Iteration 160000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=62620137.2953 BestScore=1473969.0113 Temp=9906376.58 NoImprove=100 Restarts=305 Time=1598.14s
Iteration 161000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=39280462.7155 BestScore=1473969.0113 Temp=9930272.50 NoImprove=98 Restarts=307 Time=1608.79s
Iteration 162000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=23068621.2591 BestScore=1473969.0113 Temp=6466297.21 NoImprove=96 Restarts=309 Time=1618.11s
Iteration 163000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=78193574.3484 BestScore=1473969.0113 Temp=9413680.45 NoImprove=94 Restarts=311 Time=1627.60s
Iteration 164000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=99679180.8250 BestScore=1473969.0113 Temp=14103755.24 NoImprove=92 Restarts=313 Time=1636.49s
Iteration 165000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=28803460.1014 BestScore=1473969.0113 Temp=11685539.70 NoImprove=90 Restarts=315 Time=1646.69s
Iteration 166000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=10737473.2801 BestScore=1473969.0113 Temp=3341826.40 NoImprove=88 Restarts=317 Time=1656.82s
Iteration 167000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=61490900.6080 BestScore=1473969.0113 Temp=7376523.56 NoImprove=86 Restarts=319 Time=1667.12s
Iteration 168000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=48831431.0881 BestScore=1473969.0113 Temp=8893545.58 NoImprove=84 Restarts=321 Time=1677.21s
Iteration 169000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=32033899.9333 BestScore=1473969.0113 Temp=7146765.29 NoImprove=82 Restarts=323 Time=1686.48s
Iteration 170000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=140596686.7636 BestScore=1473969.0113 Temp=15194186.56 NoImprove=80 Restarts=325 Time=1696.08s
Iteration 171000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=63594682.7409 BestScore=1473969.0113 Temp=12601899.65 NoImprove=78 Restarts=327 Time=1706.10s
Iteration 172000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=35923946.6172 BestScore=1473969.0113 Temp=11063956.55 NoImprove=76 Restarts=329 Time=1715.96s
Iteration 173000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=43842869.0129 BestScore=1473969.0113 Temp=12699313.67 NoImprove=74 Restarts=331 Time=1726.55s
Iteration 174000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=82107422.0242 BestScore=1473969.0113 Temp=11808809.93 NoImprove=72 Restarts=333 Time=1736.53s
Iteration 175000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=89557923.4173 BestScore=1473969.0113 Temp=14533602.55 NoImprove=70 Restarts=335 Time=1746.46s
Iteration 176000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=58607012.9334 BestScore=1473969.0113 Temp=10543523.07 NoImprove=68 Restarts=337 Time=1756.25s
Iteration 177000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=83998396.3009 BestScore=1473969.0113 Temp=11031868.24 NoImprove=66 Restarts=339 Time=1766.53s
Iteration 178000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=33719771.0150 BestScore=1473969.0113 Temp=9234550.31 NoImprove=64 Restarts=341 Time=1777.35s
Iteration 179000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=123237807.9562 BestScore=1473969.0113 Temp=16983933.99 NoImprove=62 Restarts=343 Time=1787.20s
Iteration 180000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=74343389.7548 BestScore=1473969.0113 Temp=13359903.00 NoImprove=60 Restarts=345 Time=1797.37s
Iteration 181000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=63307646.4321 BestScore=1473969.0113 Temp=6879839.07 NoImprove=58 Restarts=347 Time=1807.76s
Iteration 182000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=205049311.0877 BestScore=1473969.0113 Temp=17986763.07 NoImprove=56 Restarts=349 Time=1818.10s
Iteration 183000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=47009222.2944 BestScore=1473969.0113 Temp=8422389.32 NoImprove=54 Restarts=351 Time=1828.25s
Iteration 184000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=94231017.8206 BestScore=1473969.0113 Temp=14608886.77 NoImprove=52 Restarts=353 Time=1838.30s
Iteration 185000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=105910707.0069 BestScore=1473969.0113 Temp=11324056.72 NoImprove=50 Restarts=355 Time=1847.79s
Iteration 186000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=139836641.6341 BestScore=1473969.0113 Temp=13879118.44 NoImprove=48 Restarts=357 Time=1857.85s
Iteration 187000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=135681719.9542 BestScore=1473969.0113 Temp=15658781.70 NoImprove=46 Restarts=359 Time=1867.74s
Iteration 188000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=253326796.8458 BestScore=1473969.0113 Temp=19476726.97 NoImprove=44 Restarts=361 Time=1877.49s
Iteration 189000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=49671613.0526 BestScore=1473969.0113 Temp=12134384.20 NoImprove=42 Restarts=363 Time=1886.86s
Iteration 190000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=122560080.6425 BestScore=1473969.0113 Temp=10651267.64 NoImprove=40 Restarts=365 Time=1896.91s
Iteration 191000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=245119247.4033 BestScore=1473969.0113 Temp=20232228.81 NoImprove=38 Restarts=367 Time=1906.71s
Iteration 192000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=100655576.2892 BestScore=1473969.0113 Temp=11937073.67 NoImprove=36 Restarts=369 Time=1916.00s
Iteration 193000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=246929405.6112 BestScore=1473969.0113 Temp=20474472.25 NoImprove=34 Restarts=371 Time=1926.06s
Iteration 194000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=58957926.9325 BestScore=1473969.0113 Temp=12101659.32 NoImprove=32 Restarts=373 Time=1936.31s
Iteration 195000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=133753887.4111 BestScore=1473969.0113 Temp=14464573.35 NoImprove=30 Restarts=375 Time=1946.38s
Iteration 196000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=196509489.7373 BestScore=1473969.0113 Temp=15295608.30 NoImprove=28 Restarts=377 Time=1955.95s
Iteration 197000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=155303595.4269 BestScore=1473969.0113 Temp=12100906.38 NoImprove=26 Restarts=379 Time=1965.77s
Iteration 198000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=186161985.8274 BestScore=1473969.0113 Temp=14367219.57 NoImprove=24 Restarts=381 Time=1975.79s
Iteration 199000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=104456382.8115 BestScore=1473969.0113 Temp=10854650.55 NoImprove=22 Restarts=383 Time=1986.21s
Iteration 200000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=342841739.0055 BestScore=1473969.0113 Temp=21652504.56 NoImprove=20 Restarts=385 Time=1996.21s
Iteration 201000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=218765386.0126 BestScore=1473969.0113 Temp=15690127.06 NoImprove=18 Restarts=387 Time=2006.10s
Iteration 202000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=185043438.5875 BestScore=1473969.0113 Temp=16153601.35 NoImprove=16 Restarts=389 Time=2016.02s
Iteration 203000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=212576228.0139 BestScore=1473969.0113 Temp=11902645.02 NoImprove=14 Restarts=391 Time=2025.56s
Iteration 204000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=311875928.3056 BestScore=1473969.0113 Temp=18456805.04 NoImprove=12 Restarts=393 Time=2036.03s
Iteration 205000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=373298913.6816 BestScore=1473969.0113 Temp=20202183.97 NoImprove=10 Restarts=395 Time=2046.48s
Iteration 206000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=339651373.3968 BestScore=1473969.0113 Temp=20860377.53 NoImprove=8 Restarts=397 Time=2056.24s
Iteration 207000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=236334665.7092 BestScore=1473969.0113 Temp=14879051.31 NoImprove=6 Restarts=399 Time=2066.28s
Iteration 208000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=247754910.9942 BestScore=1473969.0113 Temp=12475495.59 NoImprove=4 Restarts=401 Time=2076.28s
Iteration 209000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=432607304.1016 BestScore=1473969.0113 Temp=23468448.97 NoImprove=2 Restarts=403 Time=2086.80s
Iteration 210000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=331191216.3986 BestScore=1473969.0113 Temp=16559560.82 NoImprove=0 Restarts=405 Time=2097.28s
Iteration 211000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=35076239.5405 BestScore=1473969.0113 Temp=478949.18 NoImprove=499 Restarts=406 Time=2107.61s
Iteration 212000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=39645799.6846 BestScore=1473969.0113 Temp=1653151.68 NoImprove=497 Restarts=408 Time=2117.97s
Iteration 213000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=38306349.5299 BestScore=1473969.0113 Temp=1290790.81 NoImprove=495 Restarts=410 Time=2128.77s
Iteration 214000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=31721273.5546 BestScore=1473969.0113 Temp=1345515.97 NoImprove=493 Restarts=412 Time=2138.61s
Iteration 215000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=14053176.9472 BestScore=1473969.0113 Temp=1734111.99 NoImprove=491 Restarts=414 Time=2148.38s
Iteration 216000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=18148775.5188 BestScore=1473969.0113 Temp=728556.08 NoImprove=489 Restarts=416 Time=2158.39s
Iteration 217000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=59519311.0621 BestScore=1473969.0113 Temp=1781852.06 NoImprove=487 Restarts=418 Time=2168.55s
Iteration 218000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=23901032.9914 BestScore=1473969.0113 Temp=708368.37 NoImprove=485 Restarts=420 Time=2180.65s
Iteration 219000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=52657131.7338 BestScore=1473969.0113 Temp=1676344.66 NoImprove=483 Restarts=422 Time=2192.77s
Iteration 220000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=35406645.9208 BestScore=1473969.0113 Temp=1070735.44 NoImprove=481 Restarts=424 Time=2203.51s
Iteration 221000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=27456449.1859 BestScore=1473969.0113 Temp=1157139.44 NoImprove=479 Restarts=426 Time=2214.28s
Iteration 222000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=52460679.6213 BestScore=1473969.0113 Temp=1752483.93 NoImprove=477 Restarts=428 Time=2224.32s
Iteration 223000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=33991454.2052 BestScore=1473969.0113 Temp=1657775.18 NoImprove=475 Restarts=430 Time=2236.36s
Iteration 224000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=17287573.2837 BestScore=1473969.0113 Temp=644359.16 NoImprove=473 Restarts=432 Time=2247.45s
Iteration 225000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=44501067.9589 BestScore=1473969.0113 Temp=1898975.27 NoImprove=471 Restarts=434 Time=2258.28s
Iteration 226000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=56690455.9114 BestScore=1473969.0113 Temp=1283461.06 NoImprove=469 Restarts=436 Time=2269.87s
Iteration 227000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=44588279.0235 BestScore=1473969.0113 Temp=2283022.29 NoImprove=467 Restarts=438 Time=2280.43s
Iteration 228000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=29748178.7151 BestScore=1473969.0113 Temp=2077324.56 NoImprove=465 Restarts=440 Time=2291.58s
Iteration 229000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=21935103.2228 BestScore=1473969.0113 Temp=1867458.38 NoImprove=463 Restarts=442 Time=2302.11s
Iteration 230000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=18428282.0072 BestScore=1473969.0113 Temp=1453971.71 NoImprove=461 Restarts=444 Time=2312.41s
Iteration 231000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=35142721.2318 BestScore=1473969.0113 Temp=1583553.10 NoImprove=459 Restarts=446 Time=2322.68s
Iteration 232000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=80091737.9821 BestScore=1473969.0113 Temp=3165730.15 NoImprove=457 Restarts=448 Time=2333.60s
Iteration 233000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=30204772.6406 BestScore=1473969.0113 Temp=1695774.79 NoImprove=455 Restarts=450 Time=2343.99s
Iteration 234000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=73882419.8358 BestScore=1473969.0113 Temp=2307143.63 NoImprove=453 Restarts=452 Time=2354.28s
Iteration 235000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=9735578.5083 BestScore=1473969.0113 Temp=1176502.38 NoImprove=451 Restarts=454 Time=2364.55s
Iteration 236000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=5510650.8515 BestScore=1473969.0113 Temp=648046.48 NoImprove=449 Restarts=456 Time=2374.80s
Iteration 237000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=46676357.9544 BestScore=1473969.0113 Temp=1717330.84 NoImprove=447 Restarts=458 Time=2384.93s
Iteration 238000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=63281638.5444 BestScore=1473969.0113 Temp=2462575.15 NoImprove=445 Restarts=460 Time=2394.74s
Iteration 239000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=19973630.6581 BestScore=1473969.0113 Temp=1679622.32 NoImprove=443 Restarts=462 Time=2405.26s
Iteration 240000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=32030260.1302 BestScore=1473969.0113 Temp=1681734.35 NoImprove=441 Restarts=464 Time=2415.75s
Iteration 241000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=51868915.3010 BestScore=1473969.0113 Temp=1472755.37 NoImprove=439 Restarts=466 Time=2425.50s
Iteration 242000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=30277986.3645 BestScore=1473969.0113 Temp=1867818.42 NoImprove=437 Restarts=468 Time=2435.03s
Iteration 243000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=49967933.6785 BestScore=1473969.0113 Temp=2168013.62 NoImprove=435 Restarts=470 Time=2445.32s
Iteration 244000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=53374360.1013 BestScore=1473969.0113 Temp=2998095.05 NoImprove=433 Restarts=472 Time=2454.81s
Iteration 245000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=41072096.4509 BestScore=1473969.0113 Temp=2263055.52 NoImprove=431 Restarts=474 Time=2464.09s
Iteration 246000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=49246831.1799 BestScore=1473969.0113 Temp=2642435.07 NoImprove=429 Restarts=476 Time=2473.52s
Iteration 247000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=27514574.0733 BestScore=1473969.0113 Temp=1509584.79 NoImprove=427 Restarts=478 Time=2483.10s
Iteration 248000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=20743015.8830 BestScore=1473969.0113 Temp=1797036.88 NoImprove=425 Restarts=480 Time=2492.74s
Iteration 249000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=34892913.7712 BestScore=1473969.0113 Temp=1993303.21 NoImprove=423 Restarts=482 Time=2502.69s
Iteration 250000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=37658501.2982 BestScore=1473969.0113 Temp=1730116.99 NoImprove=421 Restarts=484 Time=2511.88s
Iteration 251000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=22525359.0204 BestScore=1473969.0113 Temp=2140279.66 NoImprove=419 Restarts=486 Time=2521.22s
Iteration 252000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=29020414.9562 BestScore=1473969.0113 Temp=2794729.15 NoImprove=417 Restarts=488 Time=2530.93s
Iteration 253000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=44925465.6692 BestScore=1473969.0113 Temp=2239102.12 NoImprove=415 Restarts=490 Time=2541.02s
Iteration 254000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=39723526.9721 BestScore=1473969.0113 Temp=2012789.00 NoImprove=413 Restarts=492 Time=2550.94s
Iteration 255000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=15455995.4493 BestScore=1473969.0113 Temp=1077255.80 NoImprove=411 Restarts=494 Time=2560.69s
Iteration 256000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=45708585.4285 BestScore=1473969.0113 Temp=2934791.51 NoImprove=409 Restarts=496 Time=2570.23s
Iteration 257000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=46281823.5441 BestScore=1473969.0113 Temp=2424505.63 NoImprove=407 Restarts=498 Time=2579.59s
Iteration 258000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=74309811.8761 BestScore=1473969.0113 Temp=1859303.21 NoImprove=405 Restarts=500 Time=2589.09s
Iteration 259000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=28639429.8698 BestScore=1473969.0113 Temp=2219099.77 NoImprove=403 Restarts=502 Time=2599.32s
Iteration 260000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=35743019.0224 BestScore=1473969.0113 Temp=1779374.56 NoImprove=401 Restarts=504 Time=2609.33s
Iteration 261000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=46301555.1184 BestScore=1473969.0113 Temp=2458254.58 NoImprove=399 Restarts=506 Time=2618.68s
Iteration 262000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=31550006.9438 BestScore=1473969.0113 Temp=2066369.31 NoImprove=397 Restarts=508 Time=2628.62s
Iteration 263000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=79652681.4330 BestScore=1473969.0113 Temp=2382612.52 NoImprove=395 Restarts=510 Time=2638.31s
Iteration 264000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=60033188.5985 BestScore=1473969.0113 Temp=3907698.70 NoImprove=393 Restarts=512 Time=2648.23s
Iteration 265000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=31216604.1416 BestScore=1473969.0113 Temp=2216142.92 NoImprove=391 Restarts=514 Time=2658.83s
Iteration 266000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=49013318.4812 BestScore=1473969.0113 Temp=2287795.28 NoImprove=389 Restarts=516 Time=2668.95s
Iteration 267000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=21301570.2509 BestScore=1473969.0113 Temp=2131980.67 NoImprove=387 Restarts=518 Time=2678.79s
Iteration 268000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=28211452.5185 BestScore=1473969.0113 Temp=1452485.72 NoImprove=385 Restarts=520 Time=2689.14s
Iteration 269000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=53672392.1623 BestScore=1473969.0113 Temp=2575212.01 NoImprove=383 Restarts=522 Time=2699.07s
Iteration 270000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=40556712.3663 BestScore=1473969.0113 Temp=2668079.31 NoImprove=381 Restarts=524 Time=2708.90s
Iteration 271000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=31581162.6253 BestScore=1473969.0113 Temp=1932428.06 NoImprove=379 Restarts=526 Time=2718.90s
Iteration 272000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=58532510.1200 BestScore=1473969.0113 Temp=4783059.35 NoImprove=377 Restarts=528 Time=2729.51s
Iteration 273000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=42948552.1380 BestScore=1473969.0113 Temp=1248561.65 NoImprove=375 Restarts=530 Time=2739.84s
Iteration 274000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=82502996.4229 BestScore=1473969.0113 Temp=2637773.44 NoImprove=373 Restarts=532 Time=2750.28s
Iteration 275000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=33484525.0317 BestScore=1473969.0113 Temp=2780993.00 NoImprove=371 Restarts=534 Time=2760.34s
Iteration 276000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=6945538.4738 BestScore=1473969.0113 Temp=754398.08 NoImprove=369 Restarts=536 Time=2769.65s
Iteration 277000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=67568166.6705 BestScore=1473969.0113 Temp=3797562.63 NoImprove=367 Restarts=538 Time=2779.52s
Iteration 278000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=63625462.7723 BestScore=1473969.0113 Temp=3415326.19 NoImprove=365 Restarts=540 Time=2789.64s
Iteration 279000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=29050396.2024 BestScore=1473969.0113 Temp=2045978.99 NoImprove=363 Restarts=542 Time=2799.76s
Iteration 280000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=34841731.6936 BestScore=1473969.0113 Temp=3671395.25 NoImprove=361 Restarts=544 Time=2809.62s
Iteration 281000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=64023453.6009 BestScore=1473969.0113 Temp=3541929.40 NoImprove=359 Restarts=546 Time=2819.51s
Iteration 282000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=52073664.5070 BestScore=1473969.0113 Temp=3047230.45 NoImprove=357 Restarts=548 Time=2829.11s
Iteration 283000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=45590038.9506 BestScore=1473969.0113 Temp=3127120.28 NoImprove=355 Restarts=550 Time=2839.29s
Iteration 284000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=32698347.7774 BestScore=1473969.0113 Temp=2481589.21 NoImprove=353 Restarts=552 Time=2849.12s
Iteration 285000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=111810073.5298 BestScore=1473969.0113 Temp=4153894.81 NoImprove=351 Restarts=554 Time=2859.43s
Iteration 286000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=34040056.6309 BestScore=1473969.0113 Temp=2488787.92 NoImprove=349 Restarts=556 Time=2868.89s
Iteration 287000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=53580629.2177 BestScore=1473969.0113 Temp=2489244.39 NoImprove=347 Restarts=558 Time=2877.89s
Iteration 288000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=29464427.6663 BestScore=1473969.0113 Temp=2073206.90 NoImprove=345 Restarts=560 Time=2887.93s
Iteration 289000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=39480908.5865 BestScore=1473969.0113 Temp=3239081.15 NoImprove=343 Restarts=562 Time=2898.18s
Iteration 290000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=27244611.0003 BestScore=1473969.0113 Temp=4186766.44 NoImprove=341 Restarts=564 Time=2908.02s
Iteration 291000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=58942074.2625 BestScore=1473969.0113 Temp=2408457.05 NoImprove=339 Restarts=566 Time=2918.05s
Iteration 292000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=59941818.1904 BestScore=1473969.0113 Temp=4045213.50 NoImprove=337 Restarts=568 Time=2928.36s
Iteration 293000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=60941606.1188 BestScore=1473969.0113 Temp=3938054.92 NoImprove=335 Restarts=570 Time=2938.37s
Iteration 294000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=24297482.4682 BestScore=1473969.0113 Temp=1629958.38 NoImprove=333 Restarts=572 Time=2948.54s
Iteration 295000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=42490131.4551 BestScore=1473969.0113 Temp=3038769.87 NoImprove=331 Restarts=574 Time=2957.92s
Iteration 296000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=69832825.1642 BestScore=1473969.0113 Temp=6562785.70 NoImprove=329 Restarts=576 Time=2967.21s
