Iteration 0: BestViol=62139.5690 BestAff=0 BestCompact=113809.83 CurScore=621509499.8343 BestScore=621509499.8343 Temp=31075474.99 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=63949396.9645 BestScore=7347883.1021 Temp=6195278.54 NoImprove=186 Restarts=278 Time=2116.96s
Iteration 148000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=102537215.8658 BestScore=7347883.1021 Temp=9324212.80 NoImprove=184 Restarts=280 Time=2131.26s
Iteration 149000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=94090415.8263 BestScore=7347883.1021 Temp=8831338.88 NoImprove=182 Restarts=282 Time=2146.50s
Iteration 150000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=101494334.9919 BestScore=7347883.1021 Temp=12195184.15 NoImprove=180 Restarts=284 Time=2160.73s
Iteration 151000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=43769102.2468 BestScore=7347883.1021 Temp=7035125.12 NoImprove=178 Restarts=286 Time=2174.64s
Iteration 152000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=68446105.7867 BestScore=7347883.1021 Temp=10680862.77 NoImprove=176 Restarts=288 Time=2189.59s
Iteration 153000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=75870012.1069 BestScore=7347883.1021 Temp=9128989.30 NoImprove=174 Restarts=290 Time=2203.55s
Iteration 154000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=88807952.9585 BestScore=7347883.1021 Temp=11371620.46 NoImprove=172 Restarts=292 Time=2218.20s
Iteration 155000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=29943163.2658 BestScore=7347883.1021 Temp=7325864.57 NoImprove=170 Restarts=294 Time=2232.24s
Iteration 156000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=145301686.6289 BestScore=7347883.1021 Temp=13238061.89 NoImprove=168 Restarts=296 Time=2246.54s
Iteration 157000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=68391302.2967 BestScore=7347883.1021 Temp=10114332.47 NoImprove=166 Restarts=298 Time=2261.26s
Iteration 158000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=79398712.6350 BestScore=7347883.1021 Temp=8808133.19 NoImprove=164 Restarts=300 Time=2275.64s
Iteration 159000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=121831937.0183 BestScore=7347883.1021 Temp=9625376.83 NoImprove=162 Restarts=302 Time=2290.79s
Iteration 160000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=132073393.3304 BestScore=7347883.1021 Temp=11325618.23 NoImprove=160 Restarts=304 Time=2304.38s
Iteration 161000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=114430753.4037 BestScore=7347883.1021 Temp=12954655.37 NoImprove=158 Restarts=306 Time=2319.29s
Iteration 162000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=184499026.2426 BestScore=7347883.1021 Temp=12953664.20 NoImprove=156 Restarts=308 Time=2333.56s
Iteration 163000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=158225960.6728 BestScore=7347883.1021 Temp=10101942.59 NoImprove=154 Restarts=310 Time=2348.11s
Iteration 164000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=58266279.3555 BestScore=7347883.1021 Temp=7650366.08 NoImprove=152 Restarts=312 Time=2361.78s
Iteration 165000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=38663613.7933 BestScore=7347883.1021 Temp=9182027.45 NoImprove=150 Restarts=314 Time=2377.00s
Iteration 166000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=92841195.1632 BestScore=7347883.1021 Temp=11710324.16 NoImprove=148 Restarts=316 Time=2391.92s
Iteration 167000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=73672326.1980 BestScore=7347883.1021 Temp=11672719.54 NoImprove=146 Restarts=318 Time=2405.64s
Iteration 168000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=301870557.3255 BestScore=7347883.1021 Temp=13785682.33 NoImprove=144 Restarts=320 Time=2419.39s
Iteration 169000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=98888429.8610 BestScore=7347883.1021 Temp=7250648.99 NoImprove=142 Restarts=322 Time=2433.51s
Iteration 170000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=82145940.0340 BestScore=7347883.1021 Temp=8567850.49 NoImprove=140 Restarts=324 Time=2449.31s
Iteration 171000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=71496626.4571 BestScore=7347883.1021 Temp=9530403.09 NoImprove=138 Restarts=326 Time=2464.95s
Iteration 172000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=68271482.4136 BestScore=7347883.1021 Temp=11995362.82 NoImprove=136 Restarts=328 Time=2479.96s
Iteration 173000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=147064338.2061 BestScore=7347883.1021 Temp=11517753.00 NoImprove=134 Restarts=330 Time=2494.52s
Iteration 174000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=94967689.2113 BestScore=7347883.1021 Temp=11547245.75 NoImprove=132 Restarts=332 Time=2508.72s
Iteration 175000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=73657226.9415 BestScore=7347883.1021 Temp=11002382.27 NoImprove=130 Restarts=334 Time=2523.13s
Iteration 176000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=128067129.1347 BestScore=7347883.1021 Temp=13962377.63 NoImprove=128 Restarts=336 Time=2538.11s
Iteration 177000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=114363572.4046 BestScore=7347883.1021 Temp=12166826.34 NoImprove=126 Restarts=338 Time=2552.46s
Iteration 178000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=61200713.5937 BestScore=7347883.1021 Temp=10532978.51 NoImprove=124 Restarts=340 Time=2567.20s
Iteration 179000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=205715596.6667 BestScore=7347883.1021 Temp=15037920.35 NoImprove=122 Restarts=342 Time=2580.83s
Iteration 180000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=79245613.9040 BestScore=7347883.1021 Temp=12501862.80 NoImprove=120 Restarts=344 Time=2595.63s
Iteration 181000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=166186299.3508 BestScore=7347883.1021 Temp=13807386.86 NoImprove=118 Restarts=346 Time=2610.81s
Iteration 182000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=95023291.4583 BestScore=7347883.1021 Temp=16933388.99 NoImprove=116 Restarts=348 Time=2624.70s
Iteration 183000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=407093364.5329 BestScore=7347883.1021 Temp=22504284.63 NoImprove=114 Restarts=350 Time=2638.96s
Iteration 184000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=81682481.1155 BestScore=7347883.1021 Temp=8995272.80 NoImprove=112 Restarts=352 Time=2653.54s
Iteration 185000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=123714739.2144 BestScore=7347883.1021 Temp=16275147.84 NoImprove=110 Restarts=354 Time=2667.70s
Iteration 186000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=199961332.8856 BestScore=7347883.1021 Temp=13229702.26 NoImprove=108 Restarts=356 Time=2681.89s
Iteration 187000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=114935962.1970 BestScore=7347883.1021 Temp=10308132.76 NoImprove=106 Restarts=358 Time=2696.53s
Iteration 188000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=116766846.9042 BestScore=7347883.1021 Temp=9505601.44 NoImprove=104 Restarts=360 Time=2710.78s
Iteration 189000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=222386546.2073 BestScore=7347883.1021 Temp=21183996.86 NoImprove=102 Restarts=362 Time=2725.28s
Iteration 190000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=165871532.5454 BestScore=7347883.1021 Temp=15453605.58 NoImprove=100 Restarts=364 Time=2739.81s
Iteration 191000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=164959562.6442 BestScore=7347883.1021 Temp=15264309.14 NoImprove=98 Restarts=366 Time=2753.77s
Iteration 192000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=80523844.6192 BestScore=7347883.1021 Temp=12878607.78 NoImprove=96 Restarts=368 Time=2767.82s
Iteration 193000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=64854041.0869 BestScore=7347883.1021 Temp=13223640.65 NoImprove=94 Restarts=370 Time=2782.85s
Iteration 194000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=141634107.2905 BestScore=7347883.1021 Temp=17416693.09 NoImprove=92 Restarts=372 Time=2797.75s
Iteration 195000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=313961201.9262 BestScore=7347883.1021 Temp=21877119.82 NoImprove=90 Restarts=374 Time=2812.46s
Iteration 196000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=113885543.7118 BestScore=7347883.1021 Temp=13000207.39 NoImprove=88 Restarts=376 Time=2827.55s
Iteration 197000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=75142820.9357 BestScore=7347883.1021 Temp=13275454.75 NoImprove=86 Restarts=378 Time=2842.80s
Iteration 198000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=221406965.8506 BestScore=7347883.1021 Temp=21591014.12 NoImprove=84 Restarts=380 Time=2857.23s
Iteration 199000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=143179247.8912 BestScore=7347883.1021 Temp=16834242.38 NoImprove=82 Restarts=382 Time=2872.11s
Iteration 200000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=401598040.6296 BestScore=7347883.1021 Temp=22546030.91 NoImprove=80 Restarts=384 Time=2887.93s
Iteration 201000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=185636458.4756 BestScore=7347883.1021 Temp=21144425.21 NoImprove=78 Restarts=386 Time=2901.90s
Iteration 202000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=145008490.3444 BestScore=7347883.1021 Temp=12492413.72 NoImprove=76 Restarts=388 Time=2916.90s
Iteration 203000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=203376632.7471 BestScore=7347883.1021 Temp=15631502.18 NoImprove=74 Restarts=390 Time=2930.76s
Iteration 204000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=191631782.8118 BestScore=7347883.1021 Temp=17938666.10 NoImprove=72 Restarts=392 Time=2944.63s
Iteration 205000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=162405110.4846 BestScore=7347883.1021 Temp=23383634.77 NoImprove=70 Restarts=394 Time=2959.68s
Iteration 206000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=167410425.2558 BestScore=7347883.1021 Temp=18151389.44 NoImprove=68 Restarts=396 Time=2975.04s
Iteration 207000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=436288178.5926 BestScore=7347883.1021 Temp=26127188.41 NoImprove=66 Restarts=398 Time=2989.49s
Iteration 208000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=268978158.7766 BestScore=7347883.1021 Temp=18289637.82 NoImprove=64 Restarts=400 Time=3003.71s
Iteration 209000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=171730125.8102 BestScore=7347883.1021 Temp=20342866.36 NoImprove=62 Restarts=402 Time=3018.14s
Iteration 210000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=248005186.8239 BestScore=7347883.1021 Temp=21881811.65 NoImprove=60 Restarts=404 Time=3032.29s
Iteration 211000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=422312397.6584 BestScore=7347883.1021 Temp=27870860.03 NoImprove=58 Restarts=406 Time=3045.66s
Iteration 212000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=226024227.6079 BestScore=7347883.1021 Temp=15105613.67 NoImprove=56 Restarts=408 Time=3059.46s
Iteration 213000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=326604331.2246 BestScore=7347883.1021 Temp=21015005.86 NoImprove=54 Restarts=410 Time=3073.01s
Iteration 214000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=94900904.3152 BestScore=7347883.1021 Temp=11068721.41 NoImprove=52 Restarts=412 Time=3087.02s
Iteration 215000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=189370220.1045 BestScore=7347883.1021 Temp=17958323.62 NoImprove=50 Restarts=414 Time=3101.58s
Iteration 216000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=234858255.9709 BestScore=7347883.1021 Temp=15919517.00 NoImprove=48 Restarts=416 Time=3115.77s
Iteration 217000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=414133656.3618 BestScore=7347883.1021 Temp=26475906.60 NoImprove=46 Restarts=418 Time=3131.52s
Iteration 218000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=108078736.8403 BestScore=7347883.1021 Temp=12379056.88 NoImprove=44 Restarts=420 Time=3146.27s
Iteration 219000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=154442235.9884 BestScore=7347883.1021 Temp=15520607.02 NoImprove=42 Restarts=422 Time=3160.51s
Iteration 220000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=297738287.3905 BestScore=7347883.1021 Temp=18572159.77 NoImprove=40 Restarts=424 Time=3175.09s
Iteration 221000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=186772419.5276 BestScore=7347883.1021 Temp=19741514.28 NoImprove=38 Restarts=426 Time=3189.97s
Iteration 222000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=134644762.4479 BestScore=7347883.1021 Temp=13238701.15 NoImprove=36 Restarts=428 Time=3204.21s
Iteration 223000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=310836258.4765 BestScore=7347883.1021 Temp=22471347.95 NoImprove=34 Restarts=430 Time=3219.21s
Iteration 224000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=507684983.2537 BestScore=7347883.1021 Temp=25534132.96 NoImprove=32 Restarts=432 Time=3233.61s
Iteration 225000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=197839647.0564 BestScore=7347883.1021 Temp=17014521.53 NoImprove=30 Restarts=434 Time=3247.30s
Iteration 226000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=264799523.1524 BestScore=7347883.1021 Temp=21053242.57 NoImprove=28 Restarts=436 Time=3262.23s
Iteration 227000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=255295454.8056 BestScore=7347883.1021 Temp=17584122.16 NoImprove=26 Restarts=438 Time=3276.73s
Iteration 228000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=240828638.8001 BestScore=7347883.1021 Temp=21095848.57 NoImprove=24 Restarts=440 Time=3291.69s
Iteration 229000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=180508239.9888 BestScore=7347883.1021 Temp=15441823.91 NoImprove=22 Restarts=442 Time=3307.25s
Iteration 230000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=276900616.1935 BestScore=7347883.1021 Temp=16281021.86 NoImprove=20 Restarts=444 Time=3321.82s
Iteration 231000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=242658649.9650 BestScore=7347883.1021 Temp=17386328.94 NoImprove=18 Restarts=446 Time=3336.21s
Iteration 232000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=625659753.3033 BestScore=7347883.1021 Temp=33158891.50 NoImprove=16 Restarts=448 Time=3350.73s
Iteration 233000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=459803596.8181 BestScore=7347883.1021 Temp=26955655.69 NoImprove=14 Restarts=450 Time=3365.54s
Iteration 234000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=454799143.7523 BestScore=7347883.1021 Temp=26254940.60 NoImprove=12 Restarts=452 Time=3380.02s
Iteration 235000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=256935455.2776 BestScore=7347883.1021 Temp=18249097.14 NoImprove=10 Restarts=454 Time=3394.26s
Iteration 236000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=297378422.7982 BestScore=7347883.1021 Temp=18393419.83 NoImprove=8 Restarts=456 Time=3409.09s
Iteration 237000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=369606361.1612 BestScore=7347883.1021 Temp=21381199.97 NoImprove=6 Restarts=458 Time=3423.81s
Iteration 238000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=367322362.6912 BestScore=7347883.1021 Temp=19137496.69 NoImprove=4 Restarts=460 Time=3437.62s
Iteration 239000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=323535968.8519 BestScore=7347883.1021 Temp=17631792.24 NoImprove=2 Restarts=462 Time=3451.25s
Iteration 240000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=545672282.4237 BestScore=7347883.1021 Temp=27283614.12 NoImprove=0 Restarts=464 Time=3465.67s
Iteration 241000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=100004254.8164 BestScore=7347883.1021 Temp=2378916.29 NoImprove=499 Restarts=465 Time=3480.31s
Iteration 242000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=40653672.4032 BestScore=7347883.1021 Temp=2294203.79 NoImprove=497 Restarts=467 Time=3494.25s
Iteration 243000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=51929595.1417 BestScore=7347883.1021 Temp=1774005.50 NoImprove=495 Restarts=469 Time=3508.25s
Iteration 244000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=102242657.7538 BestScore=7347883.1021 Temp=2072166.45 NoImprove=493 Restarts=471 Time=3521.88s
Iteration 245000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=80987881.0951 BestScore=7347883.1021 Temp=2116488.88 NoImprove=491 Restarts=473 Time=3536.02s
Iteration 246000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=46866314.8749 BestScore=7347883.1021 Temp=2053435.12 NoImprove=489 Restarts=475 Time=3549.90s
Iteration 247000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=33904029.5139 BestScore=7347883.1021 Temp=2205952.76 NoImprove=487 Restarts=477 Time=3564.61s
Iteration 248000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=66373761.9508 BestScore=7347883.1021 Temp=1742044.35 NoImprove=485 Restarts=479 Time=3579.42s
Iteration 249000: BestViol=721.8240 BestAff=0 BestCompact=129643.10 CurScore=31879264.7755 BestScore=7347883.1021 Temp=2689194.03 NoImprove=483 Restarts=481 Time=3593.85s
Final: BestViol=721.8240 BestAff=0 BestCompact=126086.03 BestScore=7344326.0265 TotalRestarts=482 TotalTime=3600.05s TotalIters=249515
OperatorCalls: {'destroy': {'RandomLeafs': 115867, 'PathRemoval': 46650, 'WorstAffinity': 86905, 'DistrictGroup': 92}, 'repair': {'GreedyFeasible': 22714, 'AffinityCompact': 20695, 'NearestCenter': 20523, 'Regret2': 185582}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(266490638725.37045), 'PathRemoval': np.float64(4345913902.466427), 'WorstAffinity': np.float64(87084820040.57645), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(869214177.5282139), 'AffinityCompact': np.float64(649160847.2819277), 'NearestCenter': np.float64(705041069.634037), 'Regret2': np.float64(355697956573.96844)}}
