Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=229922542.7114 BestScore=16670624.2701 Temp=12811028.46 NoImprove=107 Restarts=280 Time=662.03s
Iteration 149000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=211312898.3371 BestScore=16670624.2701 Temp=10894900.38 NoImprove=105 Restarts=282 Time=666.56s
Iteration 150000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=166268874.7548 BestScore=16670624.2701 Temp=11777973.35 NoImprove=103 Restarts=284 Time=670.93s
Iteration 151000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=309942668.7817 BestScore=16670624.2701 Temp=13866989.54 NoImprove=101 Restarts=286 Time=675.32s
Iteration 152000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=320026869.0683 BestScore=16670624.2701 Temp=15721475.85 NoImprove=99 Restarts=288 Time=679.76s
Iteration 153000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=268930700.8728 BestScore=16670624.2701 Temp=12607081.63 NoImprove=97 Restarts=290 Time=684.20s
Iteration 154000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=235743845.0771 BestScore=16670624.2701 Temp=11555340.46 NoImprove=95 Restarts=292 Time=688.47s
Iteration 155000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=271073280.2274 BestScore=16670624.2701 Temp=14093787.65 NoImprove=93 Restarts=294 Time=692.88s
Iteration 156000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=225235899.0846 BestScore=16670624.2701 Temp=13867895.12 NoImprove=91 Restarts=296 Time=697.59s
Iteration 157000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=275322571.6484 BestScore=16670624.2701 Temp=14311243.76 NoImprove=89 Restarts=298 Time=702.34s
Iteration 158000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=170819406.3847 BestScore=16670624.2701 Temp=12420712.09 NoImprove=87 Restarts=300 Time=706.99s
Iteration 159000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=254895619.5744 BestScore=16670624.2701 Temp=13404621.69 NoImprove=85 Restarts=302 Time=711.53s
Iteration 160000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=306809236.1183 BestScore=16670624.2701 Temp=14510236.86 NoImprove=83 Restarts=304 Time=715.91s
Iteration 161000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=269262770.2367 BestScore=16670624.2701 Temp=12676593.48 NoImprove=81 Restarts=306 Time=720.12s
Iteration 162000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=361561123.2133 BestScore=16670624.2701 Temp=16983719.80 NoImprove=79 Restarts=308 Time=724.55s
Iteration 163000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=173560523.0530 BestScore=16670624.2701 Temp=12521304.18 NoImprove=77 Restarts=310 Time=729.05s
Iteration 164000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=279956768.9486 BestScore=16670624.2701 Temp=12613812.77 NoImprove=75 Restarts=312 Time=733.71s
Iteration 165000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=375875304.6015 BestScore=16670624.2701 Temp=17662251.61 NoImprove=73 Restarts=314 Time=738.29s
Iteration 166000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=234943734.6396 BestScore=16670624.2701 Temp=12653900.79 NoImprove=71 Restarts=316 Time=742.88s
Iteration 167000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=287184653.6488 BestScore=16670624.2701 Temp=13967211.71 NoImprove=69 Restarts=318 Time=747.79s
Iteration 168000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=368004942.0579 BestScore=16670624.2701 Temp=15632385.13 NoImprove=67 Restarts=320 Time=752.46s
Iteration 169000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=292951416.5046 BestScore=16670624.2701 Temp=14838113.82 NoImprove=65 Restarts=322 Time=757.03s
Iteration 170000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=221486750.7577 BestScore=16670624.2701 Temp=11661559.14 NoImprove=63 Restarts=324 Time=761.44s
Iteration 171000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=397747910.0534 BestScore=16670624.2701 Temp=18980431.17 NoImprove=61 Restarts=326 Time=765.73s
Iteration 172000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=358459396.9261 BestScore=16670624.2701 Temp=19061288.95 NoImprove=59 Restarts=328 Time=770.04s
Iteration 173000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=244004840.9105 BestScore=16670624.2701 Temp=13907811.15 NoImprove=57 Restarts=330 Time=774.77s
Iteration 174000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=208777732.3915 BestScore=16670624.2701 Temp=11855844.61 NoImprove=55 Restarts=332 Time=779.25s
Iteration 175000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=347577881.1223 BestScore=16670624.2701 Temp=18455119.49 NoImprove=53 Restarts=334 Time=783.52s
Iteration 176000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=281584635.5005 BestScore=16670624.2701 Temp=17454193.63 NoImprove=51 Restarts=336 Time=788.13s
Iteration 177000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=269168912.2887 BestScore=16670624.2701 Temp=15257196.32 NoImprove=49 Restarts=338 Time=792.44s
Iteration 178000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=363027578.3522 BestScore=16670624.2701 Temp=19482760.03 NoImprove=47 Restarts=340 Time=796.90s
Iteration 179000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=339700613.1677 BestScore=16670624.2701 Temp=15993996.84 NoImprove=45 Restarts=342 Time=801.00s
Iteration 180000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=314760363.7034 BestScore=16670624.2701 Temp=16954900.33 NoImprove=43 Restarts=344 Time=805.30s
Iteration 181000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=422472033.7301 BestScore=16670624.2701 Temp=20903539.83 NoImprove=41 Restarts=346 Time=809.89s
Iteration 182000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=331577451.3381 BestScore=16670624.2701 Temp=20207213.09 NoImprove=39 Restarts=348 Time=814.34s
Iteration 183000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=281380985.4862 BestScore=16670624.2701 Temp=14436333.32 NoImprove=37 Restarts=350 Time=818.78s
Iteration 184000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=372147706.8666 BestScore=16670624.2701 Temp=20601974.01 NoImprove=35 Restarts=352 Time=823.07s
Iteration 185000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=278631697.9617 BestScore=16670624.2701 Temp=15877081.96 NoImprove=33 Restarts=354 Time=827.46s
Iteration 186000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=253224479.3138 BestScore=16670624.2701 Temp=16580846.31 NoImprove=31 Restarts=356 Time=832.02s
Iteration 187000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=265934391.0508 BestScore=16670624.2701 Temp=15287498.07 NoImprove=29 Restarts=358 Time=836.70s
Iteration 188000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=443456391.4742 BestScore=16670624.2701 Temp=22586433.51 NoImprove=27 Restarts=360 Time=841.26s
Iteration 189000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=511612795.2151 BestScore=16670624.2701 Temp=25412691.85 NoImprove=25 Restarts=362 Time=845.69s
Iteration 190000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=402905584.0895 BestScore=16670624.2701 Temp=20824784.55 NoImprove=23 Restarts=364 Time=849.92s
Iteration 191000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=330335742.9443 BestScore=16670624.2701 Temp=19262171.62 NoImprove=21 Restarts=366 Time=854.25s
Iteration 192000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=293754172.4190 BestScore=16670624.2701 Temp=13988427.72 NoImprove=19 Restarts=368 Time=858.68s
Iteration 193000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=464013393.0608 BestScore=16670624.2701 Temp=23685324.29 NoImprove=17 Restarts=370 Time=863.33s
Iteration 194000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=474488075.9770 BestScore=16670624.2701 Temp=24676619.56 NoImprove=15 Restarts=372 Time=867.63s
Iteration 195000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=353234160.6900 BestScore=16670624.2701 Temp=18932557.09 NoImprove=13 Restarts=374 Time=871.99s
Iteration 196000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=366117358.2209 BestScore=16670624.2701 Temp=20216429.55 NoImprove=11 Restarts=376 Time=876.35s
Iteration 197000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=330246165.5153 BestScore=16670624.2701 Temp=17808749.97 NoImprove=9 Restarts=378 Time=880.88s
Iteration 198000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=330848456.8871 BestScore=16670624.2701 Temp=17874169.99 NoImprove=7 Restarts=380 Time=885.39s
Iteration 199000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=329340507.1322 BestScore=16670624.2701 Temp=17525436.90 NoImprove=5 Restarts=382 Time=889.79s
Iteration 200000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=427048701.1616 BestScore=16670624.2701 Temp=22527484.38 NoImprove=3 Restarts=384 Time=894.20s
Iteration 201000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=375394674.0541 BestScore=16670624.2701 Temp=18675886.33 NoImprove=1 Restarts=386 Time=898.64s
Iteration 202000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=69165717.1809 BestScore=16670624.2701 Temp=1428250.40 NoImprove=500 Restarts=387 Time=903.03s
Iteration 203000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=82517377.4156 BestScore=16670624.2701 Temp=1391965.60 NoImprove=498 Restarts=389 Time=907.74s
Iteration 204000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=127899123.5983 BestScore=16670624.2701 Temp=1827888.53 NoImprove=496 Restarts=391 Time=911.93s
Iteration 205000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=88733535.6729 BestScore=16670624.2701 Temp=1417388.89 NoImprove=494 Restarts=393 Time=916.46s
Iteration 206000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=130294947.4854 BestScore=16670624.2701 Temp=1747437.04 NoImprove=492 Restarts=395 Time=921.02s
Iteration 207000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=168490062.4314 BestScore=16670624.2701 Temp=2305623.24 NoImprove=490 Restarts=397 Time=925.45s
Iteration 208000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=212374142.9167 BestScore=16670624.2701 Temp=2228137.56 NoImprove=488 Restarts=399 Time=929.68s
Iteration 209000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=98796294.8628 BestScore=16670624.2701 Temp=1667648.19 NoImprove=486 Restarts=401 Time=933.93s
Iteration 210000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=171600646.4472 BestScore=16670624.2701 Temp=2099358.08 NoImprove=484 Restarts=403 Time=938.26s
Iteration 211000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=101850164.4642 BestScore=16670624.2701 Temp=2137107.40 NoImprove=482 Restarts=405 Time=942.61s
Iteration 212000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=151013540.6667 BestScore=16670624.2701 Temp=2024781.17 NoImprove=480 Restarts=407 Time=946.95s
Iteration 213000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=123926901.7147 BestScore=16670624.2701 Temp=1661688.76 NoImprove=478 Restarts=409 Time=951.38s
Iteration 214000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=97688060.1520 BestScore=16670624.2701 Temp=2062789.11 NoImprove=476 Restarts=411 Time=955.87s
Iteration 215000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=81918928.9057 BestScore=16670624.2701 Temp=1717555.93 NoImprove=474 Restarts=413 Time=960.36s
Iteration 216000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=100071472.9289 BestScore=16670624.2701 Temp=1680191.01 NoImprove=472 Restarts=415 Time=965.02s
Iteration 217000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=174027525.2901 BestScore=16670624.2701 Temp=1845557.54 NoImprove=470 Restarts=417 Time=969.61s
Iteration 218000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=101817859.4039 BestScore=16670624.2701 Temp=2762177.17 NoImprove=468 Restarts=419 Time=974.22s
Iteration 219000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=67486520.1501 BestScore=16670624.2701 Temp=1847001.28 NoImprove=466 Restarts=421 Time=978.67s
Iteration 220000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=199155483.3071 BestScore=16670624.2701 Temp=2803276.34 NoImprove=464 Restarts=423 Time=983.03s
Iteration 221000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=56479371.1651 BestScore=16670624.2701 Temp=1914600.01 NoImprove=462 Restarts=425 Time=987.50s
Iteration 222000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=72739158.7227 BestScore=16670624.2701 Temp=1787716.74 NoImprove=460 Restarts=427 Time=992.43s
Iteration 223000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=64093176.3300 BestScore=16670624.2701 Temp=1819023.10 NoImprove=458 Restarts=429 Time=997.13s
Iteration 224000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=91109603.3343 BestScore=16670624.2701 Temp=2094569.30 NoImprove=456 Restarts=431 Time=1001.59s
Iteration 225000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=72238090.9316 BestScore=16670624.2701 Temp=2109731.62 NoImprove=454 Restarts=433 Time=1006.06s
Iteration 226000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=204153719.2650 BestScore=16670624.2701 Temp=2698594.44 NoImprove=452 Restarts=435 Time=1010.36s
Iteration 227000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=109941212.7216 BestScore=16670624.2701 Temp=2053601.02 NoImprove=450 Restarts=437 Time=1014.54s
Iteration 228000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=71280273.5412 BestScore=16670624.2701 Temp=2371637.62 NoImprove=448 Restarts=439 Time=1018.98s
Iteration 229000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=163784365.1391 BestScore=16670624.2701 Temp=2595393.02 NoImprove=446 Restarts=441 Time=1023.41s
Iteration 230000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=58699015.7317 BestScore=16670624.2701 Temp=1826365.42 NoImprove=444 Restarts=443 Time=1027.77s
Iteration 231000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=119173582.6511 BestScore=16670624.2701 Temp=1979586.53 NoImprove=442 Restarts=445 Time=1032.09s
Iteration 232000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=96581184.7609 BestScore=16670624.2701 Temp=1977692.24 NoImprove=440 Restarts=447 Time=1036.61s
Iteration 233000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=45406065.6038 BestScore=16670624.2701 Temp=1624577.95 NoImprove=438 Restarts=449 Time=1041.20s
Iteration 234000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=82711389.4775 BestScore=16670624.2701 Temp=1856495.02 NoImprove=436 Restarts=451 Time=1045.64s
Iteration 235000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=91872249.3497 BestScore=16670624.2701 Temp=1761378.61 NoImprove=434 Restarts=453 Time=1049.75s
Iteration 236000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=77879063.2297 BestScore=16670624.2701 Temp=2048867.67 NoImprove=432 Restarts=455 Time=1054.49s
Iteration 237000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=151072968.6621 BestScore=16670624.2701 Temp=2465612.90 NoImprove=430 Restarts=457 Time=1059.03s
Iteration 238000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=59319175.8613 BestScore=16670624.2701 Temp=1964423.09 NoImprove=428 Restarts=459 Time=1063.62s
Iteration 239000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=146936284.8976 BestScore=16670624.2701 Temp=2576998.11 NoImprove=426 Restarts=461 Time=1067.94s
Iteration 240000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=59807461.1595 BestScore=16670624.2701 Temp=1672774.50 NoImprove=424 Restarts=463 Time=1072.65s
Iteration 241000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=103064528.9106 BestScore=16670624.2701 Temp=2570648.22 NoImprove=422 Restarts=465 Time=1077.28s
Iteration 242000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=215869485.1938 BestScore=16670624.2701 Temp=3546234.21 NoImprove=420 Restarts=467 Time=1081.76s
Iteration 243000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=67032476.1666 BestScore=16670624.2701 Temp=2444395.03 NoImprove=418 Restarts=469 Time=1086.37s
Iteration 244000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=137799277.0139 BestScore=16670624.2701 Temp=2272962.08 NoImprove=416 Restarts=471 Time=1090.94s
Iteration 245000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=45427246.2457 BestScore=16670624.2701 Temp=2373582.23 NoImprove=414 Restarts=473 Time=1095.45s
Iteration 246000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=138509338.8771 BestScore=16670624.2701 Temp=2664598.50 NoImprove=412 Restarts=475 Time=1099.83s
Iteration 247000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=165318166.0734 BestScore=16670624.2701 Temp=3162503.11 NoImprove=410 Restarts=477 Time=1104.26s
Iteration 248000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=67905795.9883 BestScore=16670624.2701 Temp=2022644.18 NoImprove=408 Restarts=479 Time=1108.83s
Iteration 249000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=62734784.3410 BestScore=16670624.2701 Temp=2120598.25 NoImprove=406 Restarts=481 Time=1113.18s
Iteration 250000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=198088310.3208 BestScore=16670624.2701 Temp=2959414.62 NoImprove=404 Restarts=483 Time=1117.45s
Iteration 251000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=211864248.5743 BestScore=16670624.2701 Temp=3156797.54 NoImprove=402 Restarts=485 Time=1121.61s
Iteration 252000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=101223141.3236 BestScore=16670624.2701 Temp=2594487.01 NoImprove=400 Restarts=487 Time=1126.04s
Iteration 253000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=158549849.3435 BestScore=16670624.2701 Temp=2421515.31 NoImprove=398 Restarts=489 Time=1130.48s
Iteration 254000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=142664180.5104 BestScore=16670624.2701 Temp=2996824.02 NoImprove=396 Restarts=491 Time=1134.78s
Iteration 255000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=93885591.1714 BestScore=16670624.2701 Temp=2294737.75 NoImprove=394 Restarts=493 Time=1139.29s
Iteration 256000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=130494848.3311 BestScore=16670624.2701 Temp=2960223.90 NoImprove=392 Restarts=495 Time=1143.78s
Iteration 257000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=101265984.3482 BestScore=16670624.2701 Temp=2431011.94 NoImprove=390 Restarts=497 Time=1148.07s
Iteration 258000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=65555035.6030 BestScore=16670624.2701 Temp=2641440.19 NoImprove=388 Restarts=499 Time=1152.60s
Iteration 259000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=173715073.4165 BestScore=16670624.2701 Temp=3599045.36 NoImprove=386 Restarts=501 Time=1157.17s
Iteration 260000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=126957390.6109 BestScore=16670624.2701 Temp=3017104.10 NoImprove=384 Restarts=503 Time=1161.78s
Iteration 261000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=98643121.0122 BestScore=16670624.2701 Temp=2782495.97 NoImprove=382 Restarts=505 Time=1166.35s
Iteration 262000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=92496641.9634 BestScore=16670624.2701 Temp=2917066.86 NoImprove=380 Restarts=507 Time=1171.01s
Iteration 263000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=173920584.1504 BestScore=16670624.2701 Temp=3016943.75 NoImprove=378 Restarts=509 Time=1175.60s
Iteration 264000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=122838404.5383 BestScore=16670624.2701 Temp=3022911.69 NoImprove=376 Restarts=511 Time=1179.99s
Iteration 265000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=271230597.1691 BestScore=16670624.2701 Temp=3940871.00 NoImprove=374 Restarts=513 Time=1184.37s
Iteration 266000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=68846748.8071 BestScore=16670624.2701 Temp=2404848.52 NoImprove=372 Restarts=515 Time=1188.95s
Iteration 267000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=98560924.1858 BestScore=16670624.2701 Temp=3159197.02 NoImprove=370 Restarts=517 Time=1193.24s
Iteration 268000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=105857831.6034 BestScore=16670624.2701 Temp=3160113.21 NoImprove=368 Restarts=519 Time=1197.80s
Iteration 269000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=117827815.5569 BestScore=16670624.2701 Temp=2463444.23 NoImprove=366 Restarts=521 Time=1202.23s
Iteration 270000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=91910307.8327 BestScore=16670624.2701 Temp=3033398.70 NoImprove=364 Restarts=523 Time=1206.62s
Iteration 271000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=181074219.0527 BestScore=16670624.2701 Temp=3330274.42 NoImprove=362 Restarts=525 Time=1211.12s
Iteration 272000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=94618743.2710 BestScore=16670624.2701 Temp=2635402.26 NoImprove=360 Restarts=527 Time=1215.64s
Iteration 273000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=185958650.3258 BestScore=16670624.2701 Temp=3983127.21 NoImprove=358 Restarts=529 Time=1220.05s
Iteration 274000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=284888894.8339 BestScore=16670624.2701 Temp=5073251.80 NoImprove=356 Restarts=531 Time=1224.14s
Iteration 275000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=117264739.2612 BestScore=16670624.2701 Temp=3250205.28 NoImprove=354 Restarts=533 Time=1228.22s
Iteration 276000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=94242220.7591 BestScore=16670624.2701 Temp=2503283.97 NoImprove=352 Restarts=535 Time=1232.66s
Iteration 277000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=88667238.2350 BestScore=16670624.2701 Temp=2606206.18 NoImprove=350 Restarts=537 Time=1237.23s
Iteration 278000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=195165508.5763 BestScore=16670624.2701 Temp=3755592.99 NoImprove=348 Restarts=539 Time=1241.55s
Iteration 279000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=264645071.1165 BestScore=16670624.2701 Temp=4852578.69 NoImprove=346 Restarts=541 Time=1245.87s
Iteration 280000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=123645128.8281 BestScore=16670624.2701 Temp=3444618.11 NoImprove=344 Restarts=543 Time=1250.07s
Iteration 281000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=165240446.0209 BestScore=16670624.2701 Temp=4982243.26 NoImprove=342 Restarts=545 Time=1254.58s
Iteration 282000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=48192806.2029 BestScore=16670624.2701 Temp=2273085.95 NoImprove=340 Restarts=547 Time=1258.91s
Iteration 283000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=110616565.1148 BestScore=16670624.2701 Temp=3356353.39 NoImprove=338 Restarts=549 Time=1263.38s
Iteration 284000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=94209804.0361 BestScore=16670624.2701 Temp=3222212.07 NoImprove=336 Restarts=551 Time=1267.62s
Iteration 285000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=116237412.4001 BestScore=16670624.2701 Temp=3362945.31 NoImprove=334 Restarts=553 Time=1271.89s
Iteration 286000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=209558551.3575 BestScore=16670624.2701 Temp=4488185.97 NoImprove=332 Restarts=555 Time=1276.34s
Iteration 287000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=165729701.3001 BestScore=16670624.2701 Temp=4172344.15 NoImprove=330 Restarts=557 Time=1280.67s
Iteration 288000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=273168384.8431 BestScore=16670624.2701 Temp=4846366.53 NoImprove=328 Restarts=559 Time=1285.31s
Iteration 289000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=78815634.8681 BestScore=16670624.2701 Temp=3498012.71 NoImprove=326 Restarts=561 Time=1289.69s
Iteration 290000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=207970455.7176 BestScore=16670624.2701 Temp=4324531.27 NoImprove=324 Restarts=563 Time=1293.93s
Iteration 291000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=115595322.7491 BestScore=16670624.2701 Temp=3686860.36 NoImprove=322 Restarts=565 Time=1298.28s
Iteration 292000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=129529723.7821 BestScore=16670624.2701 Temp=4069187.06 NoImprove=320 Restarts=567 Time=1302.81s
Iteration 293000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=109280775.2951 BestScore=16670624.2701 Temp=3031433.77 NoImprove=318 Restarts=569 Time=1307.34s
Iteration 294000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=101500306.9491 BestScore=16670624.2701 Temp=3641006.60 NoImprove=316 Restarts=571 Time=1311.83s
