Iteration 0: BestViol=59880.0770 BestAff=0 BestCompact=119348.72 CurScore=598920118.7200 BestScore=598920118.7200 Temp=29946005.94 NoImprove=0 Restarts=0 Time=0.00s
Iteration 57000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=90920077.9309 BestScore=7347495.2176 Temp=7959066.52 NoImprove=300 Restarts=87 Time=640.03s
Iteration 58000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=79731061.5378 BestScore=7347495.2176 Temp=6577424.80 NoImprove=298 Restarts=89 Time=652.02s
Iteration 59000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=62559590.6760 BestScore=7347495.2176 Temp=7863985.15 NoImprove=296 Restarts=91 Time=664.35s
Iteration 60000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=48319664.5784 BestScore=7347495.2176 Temp=3433043.82 NoImprove=294 Restarts=93 Time=676.11s
Iteration 61000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=95814089.8397 BestScore=7347495.2176 Temp=7743067.55 NoImprove=292 Restarts=95 Time=688.85s
Iteration 62000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=103942926.1505 BestScore=7347495.2176 Temp=6876835.10 NoImprove=290 Restarts=97 Time=701.00s
Iteration 63000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=49264080.4214 BestScore=7347495.2176 Temp=6409539.05 NoImprove=288 Restarts=99 Time=714.27s
Iteration 64000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=136025696.2425 BestScore=7347495.2176 Temp=9077415.98 NoImprove=286 Restarts=101 Time=727.68s
Iteration 65000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=170824434.2360 BestScore=7347495.2176 Temp=9133331.00 NoImprove=284 Restarts=103 Time=740.11s
Iteration 66000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=109004703.8055 BestScore=7347495.2176 Temp=11529209.95 NoImprove=282 Restarts=105 Time=752.33s
Iteration 67000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=65498951.8618 BestScore=7347495.2176 Temp=6419794.26 NoImprove=280 Restarts=107 Time=763.89s
Iteration 68000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=104625071.4296 BestScore=7347495.2176 Temp=8757707.82 NoImprove=278 Restarts=109 Time=776.71s
Iteration 69000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=98564682.1448 BestScore=7347495.2176 Temp=8538958.85 NoImprove=276 Restarts=111 Time=789.00s
Iteration 70000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=80507964.0565 BestScore=7347495.2176 Temp=7895286.02 NoImprove=274 Restarts=113 Time=800.50s
Iteration 71000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=70737468.6947 BestScore=7347495.2176 Temp=6847663.98 NoImprove=272 Restarts=115 Time=812.60s
Iteration 72000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=57646175.8022 BestScore=7347495.2176 Temp=7378285.98 NoImprove=270 Restarts=117 Time=825.47s
Iteration 73000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=79781755.5039 BestScore=7347495.2176 Temp=7048189.61 NoImprove=268 Restarts=119 Time=838.30s
Iteration 74000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=73901214.1095 BestScore=7347495.2176 Temp=6520002.95 NoImprove=266 Restarts=121 Time=850.96s
Iteration 75000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=42708316.9832 BestScore=7347495.2176 Temp=6215892.78 NoImprove=264 Restarts=123 Time=863.50s
Iteration 76000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=64787515.3910 BestScore=7347495.2176 Temp=3950915.72 NoImprove=262 Restarts=125 Time=875.95s
Iteration 77000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=98361997.0893 BestScore=7347495.2176 Temp=6061512.46 NoImprove=260 Restarts=127 Time=887.16s
Iteration 78000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=127970457.9268 BestScore=7347495.2176 Temp=7345385.05 NoImprove=258 Restarts=129 Time=899.19s
Iteration 79000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=57915508.5551 BestScore=7347495.2176 Temp=7825373.45 NoImprove=256 Restarts=131 Time=911.97s
Iteration 80000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=90710804.4213 BestScore=7347495.2176 Temp=9299603.05 NoImprove=254 Restarts=133 Time=924.45s
Iteration 81000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=58313474.4543 BestScore=7347495.2176 Temp=7726642.99 NoImprove=252 Restarts=135 Time=936.46s
Iteration 82000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=54371424.1384 BestScore=7347495.2176 Temp=7442745.22 NoImprove=250 Restarts=137 Time=948.72s
Iteration 83000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=36875898.9529 BestScore=7347495.2176 Temp=6082712.67 NoImprove=248 Restarts=139 Time=960.69s
Iteration 84000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=55539382.5185 BestScore=7347495.2176 Temp=9608273.32 NoImprove=246 Restarts=141 Time=972.57s
Iteration 85000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=52332831.4747 BestScore=7347495.2176 Temp=7110558.50 NoImprove=244 Restarts=143 Time=984.35s
Iteration 86000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=54360852.4225 BestScore=7347495.2176 Temp=7834237.96 NoImprove=242 Restarts=145 Time=996.18s
Iteration 87000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=85276621.5460 BestScore=7347495.2176 Temp=10575994.05 NoImprove=240 Restarts=147 Time=1008.18s
Iteration 88000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=69976794.0686 BestScore=7347495.2176 Temp=7048346.62 NoImprove=238 Restarts=149 Time=1020.99s
Iteration 89000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=79845135.7108 BestScore=7347495.2176 Temp=9580033.35 NoImprove=236 Restarts=151 Time=1033.78s
Iteration 90000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=96360460.2663 BestScore=7347495.2176 Temp=10721761.29 NoImprove=234 Restarts=153 Time=1047.24s
Iteration 91000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=55965742.6506 BestScore=7347495.2176 Temp=10762257.44 NoImprove=232 Restarts=155 Time=1059.99s
Iteration 92000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=76608440.4961 BestScore=7347495.2176 Temp=10897255.73 NoImprove=230 Restarts=157 Time=1071.90s
Iteration 93000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=107824521.1942 BestScore=7347495.2176 Temp=11449101.30 NoImprove=228 Restarts=159 Time=1083.85s
Iteration 94000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=57847645.1557 BestScore=7347495.2176 Temp=9988545.77 NoImprove=226 Restarts=161 Time=1095.36s
Iteration 95000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=50202426.6521 BestScore=7347495.2176 Temp=7734093.34 NoImprove=224 Restarts=163 Time=1107.85s
Iteration 96000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=116516758.1416 BestScore=7347495.2176 Temp=8053743.59 NoImprove=222 Restarts=165 Time=1120.51s
Iteration 97000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=92333580.2817 BestScore=7347495.2176 Temp=10100875.52 NoImprove=220 Restarts=167 Time=1132.57s
Iteration 98000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=86581346.1176 BestScore=7347495.2176 Temp=10451322.62 NoImprove=218 Restarts=169 Time=1144.56s
Iteration 99000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=142011825.5845 BestScore=7347495.2176 Temp=11983400.60 NoImprove=216 Restarts=171 Time=1157.47s
Iteration 100000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=81553461.8447 BestScore=7347495.2176 Temp=9322831.22 NoImprove=214 Restarts=173 Time=1169.73s
Iteration 101000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=194986603.2856 BestScore=7347495.2176 Temp=12974134.89 NoImprove=212 Restarts=175 Time=1181.54s
Iteration 102000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=63031683.5914 BestScore=7347495.2176 Temp=11966397.28 NoImprove=210 Restarts=177 Time=1193.38s
Iteration 103000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=71469068.3028 BestScore=7347495.2176 Temp=8216658.28 NoImprove=208 Restarts=179 Time=1205.54s
Iteration 104000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=40333085.1466 BestScore=7347495.2176 Temp=7105877.77 NoImprove=206 Restarts=181 Time=1218.61s
Iteration 105000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=112023822.7466 BestScore=7347495.2176 Temp=9744989.44 NoImprove=204 Restarts=183 Time=1231.98s
Iteration 106000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=154152747.0099 BestScore=7347495.2176 Temp=14244859.89 NoImprove=202 Restarts=185 Time=1244.15s
Iteration 107000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=89268848.4276 BestScore=7347495.2176 Temp=10903408.68 NoImprove=200 Restarts=187 Time=1255.86s
Iteration 108000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=105659030.5833 BestScore=7347495.2176 Temp=10881304.36 NoImprove=198 Restarts=189 Time=1266.84s
Iteration 109000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=72146364.3059 BestScore=7347495.2176 Temp=8996966.73 NoImprove=196 Restarts=191 Time=1278.25s
Iteration 110000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=108139959.9598 BestScore=7347495.2176 Temp=11460070.58 NoImprove=194 Restarts=193 Time=1291.00s
Iteration 111000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=46905300.5580 BestScore=7347495.2176 Temp=7048452.41 NoImprove=192 Restarts=195 Time=1303.41s
Iteration 112000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=73982789.9102 BestScore=7347495.2176 Temp=11915806.37 NoImprove=190 Restarts=197 Time=1315.70s
Iteration 113000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=75261240.4101 BestScore=7347495.2176 Temp=9845521.96 NoImprove=188 Restarts=199 Time=1328.17s
Iteration 114000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=97981449.7000 BestScore=7347495.2176 Temp=11259024.72 NoImprove=186 Restarts=201 Time=1340.57s
Iteration 115000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=114469412.4975 BestScore=7347495.2176 Temp=13064878.74 NoImprove=184 Restarts=203 Time=1352.82s
Iteration 116000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=97921473.0924 BestScore=7347495.2176 Temp=12601982.84 NoImprove=182 Restarts=205 Time=1364.90s
Iteration 117000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=80424224.2427 BestScore=7347495.2176 Temp=9890018.82 NoImprove=180 Restarts=207 Time=1376.92s
Iteration 118000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=117468008.6485 BestScore=7347495.2176 Temp=16665507.42 NoImprove=178 Restarts=209 Time=1389.11s
Iteration 119000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=52331454.7872 BestScore=7347495.2176 Temp=9853509.42 NoImprove=176 Restarts=211 Time=1401.09s
Iteration 120000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=53977297.0983 BestScore=7347495.2176 Temp=9242831.61 NoImprove=174 Restarts=213 Time=1414.12s
Iteration 121000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=46814079.7425 BestScore=7347495.2176 Temp=7659380.27 NoImprove=172 Restarts=215 Time=1426.40s
Iteration 122000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=143963424.7814 BestScore=7347495.2176 Temp=12171772.88 NoImprove=170 Restarts=217 Time=1438.21s
Iteration 123000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=133230818.7783 BestScore=7347495.2176 Temp=15505474.13 NoImprove=168 Restarts=219 Time=1450.27s
Iteration 124000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=155306647.9147 BestScore=7347495.2176 Temp=14984414.53 NoImprove=166 Restarts=221 Time=1462.59s
Iteration 125000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=101390434.2495 BestScore=7347495.2176 Temp=12926527.29 NoImprove=164 Restarts=223 Time=1474.63s
Iteration 126000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=114175685.4830 BestScore=7347495.2176 Temp=11640906.76 NoImprove=162 Restarts=225 Time=1487.45s
Iteration 127000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=106014494.7294 BestScore=7347495.2176 Temp=11750768.10 NoImprove=160 Restarts=227 Time=1500.00s
Iteration 128000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=131183712.8163 BestScore=7347495.2176 Temp=14804708.50 NoImprove=158 Restarts=229 Time=1511.98s
Iteration 129000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=126843145.5758 BestScore=7347495.2176 Temp=16747537.68 NoImprove=156 Restarts=231 Time=1524.05s
Iteration 130000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=76493290.1619 BestScore=7347495.2176 Temp=11902593.71 NoImprove=154 Restarts=233 Time=1536.80s
Iteration 131000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=107012174.3062 BestScore=7347495.2176 Temp=14447778.44 NoImprove=152 Restarts=235 Time=1549.11s
Iteration 132000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=102747875.5847 BestScore=7347495.2176 Temp=12717699.01 NoImprove=150 Restarts=237 Time=1561.26s
Iteration 133000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=170503975.4758 BestScore=7347495.2176 Temp=16173816.05 NoImprove=148 Restarts=239 Time=1573.64s
Iteration 134000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=106289181.5779 BestScore=7347495.2176 Temp=14234811.08 NoImprove=146 Restarts=241 Time=1585.23s
Iteration 135000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=90741595.1335 BestScore=7347495.2176 Temp=13124595.38 NoImprove=144 Restarts=243 Time=1597.74s
Iteration 136000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=195004635.2027 BestScore=7347495.2176 Temp=18822568.88 NoImprove=142 Restarts=245 Time=1610.26s
Iteration 137000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=125286048.5796 BestScore=7347495.2176 Temp=14654618.65 NoImprove=140 Restarts=247 Time=1623.28s
Iteration 138000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=86905158.8525 BestScore=7347495.2176 Temp=15560105.49 NoImprove=138 Restarts=249 Time=1635.92s
Iteration 139000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=136225876.9417 BestScore=7347495.2176 Temp=17168111.31 NoImprove=136 Restarts=251 Time=1648.85s
Iteration 140000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=78978052.7260 BestScore=7347495.2176 Temp=16384144.02 NoImprove=134 Restarts=253 Time=1661.30s
Iteration 141000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=111024278.7187 BestScore=7347495.2176 Temp=15906207.61 NoImprove=132 Restarts=255 Time=1674.15s
Iteration 142000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=51868079.7691 BestScore=7347495.2176 Temp=12061891.23 NoImprove=130 Restarts=257 Time=1686.93s
Iteration 143000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=92075854.3301 BestScore=7347495.2176 Temp=16958528.15 NoImprove=128 Restarts=259 Time=1699.51s
Iteration 144000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=61879705.9227 BestScore=7347495.2176 Temp=11747886.84 NoImprove=126 Restarts=261 Time=1711.34s
Iteration 145000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=184599715.7633 BestScore=7347495.2176 Temp=17878588.70 NoImprove=124 Restarts=263 Time=1722.99s
Iteration 146000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=54550088.6174 BestScore=7347495.2176 Temp=12516539.68 NoImprove=122 Restarts=265 Time=1734.99s
Iteration 147000: BestViol=721.9320 BestAff=0 BestCompact=128175.22 CurScore=60299642.7778 BestScore=7347495.2176 Temp=16438434.93 NoImprove=120 Restarts=267 Time=1747.23s
