Iteration 0: BestViol=59880.0770 BestAff=3898 BestCompact=119348.72 CurScore=620359118.7200 BestScore=620359118.7200 Temp=31017955.94 NoImprove=0 Restarts=0 Time=0.00s
Iteration 30000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=111086730.9811 BestScore=25349080.9152 Temp=3850179.34 NoImprove=418 Restarts=29 Time=752.61s
Iteration 31000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=57118757.9275 BestScore=25349080.9152 Temp=2875887.77 NoImprove=416 Restarts=31 Time=784.43s
Iteration 32000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=52561870.0745 BestScore=25349080.9152 Temp=3227263.75 NoImprove=414 Restarts=33 Time=813.01s
Iteration 33000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=129190829.9863 BestScore=25349080.9152 Temp=4201706.32 NoImprove=412 Restarts=35 Time=843.79s
Iteration 34000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=65325923.7779 BestScore=25349080.9152 Temp=4183940.82 NoImprove=410 Restarts=37 Time=873.60s
Iteration 35000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=62020648.8542 BestScore=25349080.9152 Temp=2683709.97 NoImprove=408 Restarts=39 Time=903.63s
Iteration 36000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=55109437.0228 BestScore=25349080.9152 Temp=4559934.73 NoImprove=406 Restarts=41 Time=934.78s
Iteration 37000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=161346472.1530 BestScore=25349080.9152 Temp=5171444.43 NoImprove=404 Restarts=43 Time=965.70s
Iteration 38000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=40809747.0759 BestScore=25349080.9152 Temp=4141315.83 NoImprove=402 Restarts=45 Time=997.99s
Iteration 39000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=53860727.0714 BestScore=25349080.9152 Temp=4279818.60 NoImprove=400 Restarts=47 Time=1028.55s
Iteration 40000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=60801429.2045 BestScore=25349080.9152 Temp=3702599.87 NoImprove=398 Restarts=49 Time=1062.25s
Iteration 41000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=55574994.7136 BestScore=25349080.9152 Temp=4122909.67 NoImprove=396 Restarts=51 Time=1095.90s
Iteration 42000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=60040702.7134 BestScore=25349080.9152 Temp=3089424.25 NoImprove=394 Restarts=53 Time=1128.43s
Iteration 43000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=42355107.0455 BestScore=25349080.9152 Temp=3112623.43 NoImprove=392 Restarts=55 Time=1160.36s
Iteration 44000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=58192845.3830 BestScore=25349080.9152 Temp=4080437.91 NoImprove=390 Restarts=57 Time=1192.01s
Iteration 45000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=113756593.7327 BestScore=25349080.9152 Temp=5091379.07 NoImprove=388 Restarts=59 Time=1225.18s
Iteration 46000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=63598213.5779 BestScore=25349080.9152 Temp=3893085.87 NoImprove=386 Restarts=61 Time=1257.74s
Iteration 47000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=67030089.0399 BestScore=25349080.9152 Temp=4087337.98 NoImprove=384 Restarts=63 Time=1288.91s
Iteration 48000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=84385174.7605 BestScore=25349080.9152 Temp=3441734.56 NoImprove=382 Restarts=65 Time=1321.57s
Iteration 49000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=104129383.5453 BestScore=25349080.9152 Temp=5894545.15 NoImprove=380 Restarts=67 Time=1353.70s
Iteration 50000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=39897705.6887 BestScore=25349080.9152 Temp=4752654.85 NoImprove=378 Restarts=69 Time=1385.64s
Iteration 51000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=90365533.9451 BestScore=25349080.9152 Temp=4692484.44 NoImprove=376 Restarts=71 Time=1418.20s
Iteration 52000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=68379265.8432 BestScore=25349080.9152 Temp=4685255.76 NoImprove=374 Restarts=73 Time=1448.16s
Iteration 53000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=85703107.4200 BestScore=25349080.9152 Temp=4899197.91 NoImprove=372 Restarts=75 Time=1481.81s
Iteration 54000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=63614848.3066 BestScore=25349080.9152 Temp=3906661.53 NoImprove=370 Restarts=77 Time=1515.07s
Iteration 55000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=56048815.4551 BestScore=25349080.9152 Temp=5137815.35 NoImprove=368 Restarts=79 Time=1548.33s
Iteration 56000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=49766704.7405 BestScore=25349080.9152 Temp=4362793.85 NoImprove=366 Restarts=81 Time=1579.34s
Iteration 57000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=51838832.3635 BestScore=25349080.9152 Temp=4262821.31 NoImprove=364 Restarts=83 Time=1607.93s
Iteration 58000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=76739007.4555 BestScore=25349080.9152 Temp=5319197.37 NoImprove=362 Restarts=85 Time=1637.08s
Iteration 59000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=93185058.8128 BestScore=25349080.9152 Temp=5191843.37 NoImprove=360 Restarts=87 Time=1666.74s
Iteration 60000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=47377507.4458 BestScore=25349080.9152 Temp=3488336.70 NoImprove=358 Restarts=89 Time=1696.69s
Iteration 61000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=98253971.1744 BestScore=25349080.9152 Temp=7261591.79 NoImprove=356 Restarts=91 Time=1724.56s
Iteration 62000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=103574661.3203 BestScore=25349080.9152 Temp=4961425.19 NoImprove=354 Restarts=93 Time=1753.15s
Iteration 63000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=61749015.7767 BestScore=25349080.9152 Temp=2801872.66 NoImprove=352 Restarts=95 Time=1782.67s
Iteration 64000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=106515074.8039 BestScore=25349080.9152 Temp=4330128.89 NoImprove=350 Restarts=97 Time=1813.12s
Iteration 65000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=55501854.8022 BestScore=25349080.9152 Temp=5742268.77 NoImprove=348 Restarts=99 Time=1844.73s
Iteration 66000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=42351916.7490 BestScore=25349080.9152 Temp=2946282.45 NoImprove=346 Restarts=101 Time=1874.87s
Iteration 67000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=58423337.8759 BestScore=25349080.9152 Temp=4281351.97 NoImprove=344 Restarts=103 Time=1905.07s
Iteration 68000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=81731651.7109 BestScore=25349080.9152 Temp=5657866.80 NoImprove=342 Restarts=105 Time=1934.96s
Iteration 69000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=48382039.5914 BestScore=25349080.9152 Temp=8277633.46 NoImprove=340 Restarts=107 Time=1965.05s
Iteration 70000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=69179392.3460 BestScore=25349080.9152 Temp=4524767.34 NoImprove=338 Restarts=109 Time=1995.67s
Iteration 71000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=89788076.7537 BestScore=25349080.9152 Temp=7285708.09 NoImprove=336 Restarts=111 Time=2026.16s
Iteration 72000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=72391172.7433 BestScore=25349080.9152 Temp=5573262.32 NoImprove=334 Restarts=113 Time=2056.47s
Iteration 73000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=90864175.9410 BestScore=25349080.9152 Temp=5710056.52 NoImprove=332 Restarts=115 Time=2085.64s
Iteration 74000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=66395288.3343 BestScore=25349080.9152 Temp=5540298.50 NoImprove=330 Restarts=117 Time=2114.13s
Iteration 75000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=99032468.9628 BestScore=25349080.9152 Temp=6312031.15 NoImprove=328 Restarts=119 Time=2144.36s
Iteration 76000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=61829150.3609 BestScore=25349080.9152 Temp=4587026.64 NoImprove=326 Restarts=121 Time=2173.85s
Iteration 77000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=33410262.9967 BestScore=25349080.9152 Temp=4902576.65 NoImprove=324 Restarts=123 Time=2203.80s
Iteration 78000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=43663576.6044 BestScore=25349080.9152 Temp=4471530.81 NoImprove=322 Restarts=125 Time=2234.17s
Iteration 79000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=82178292.3239 BestScore=25349080.9152 Temp=5338622.04 NoImprove=320 Restarts=127 Time=2265.34s
Iteration 80000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=72070846.7938 BestScore=25349080.9152 Temp=7903842.78 NoImprove=318 Restarts=129 Time=2297.85s
Iteration 81000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=47260732.3733 BestScore=25349080.9152 Temp=4753460.53 NoImprove=316 Restarts=131 Time=2328.25s
Iteration 82000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=91689358.5585 BestScore=25349080.9152 Temp=6364012.00 NoImprove=314 Restarts=133 Time=2358.47s
Iteration 83000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=75151714.0664 BestScore=25349080.9152 Temp=4048321.87 NoImprove=312 Restarts=135 Time=2388.12s
Iteration 84000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=72002560.8988 BestScore=25349080.9152 Temp=6374379.49 NoImprove=310 Restarts=137 Time=2417.51s
Iteration 85000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=53502506.0878 BestScore=25349080.9152 Temp=7307556.17 NoImprove=308 Restarts=139 Time=2450.29s
Iteration 86000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=70882788.0572 BestScore=25349080.9152 Temp=7354253.01 NoImprove=306 Restarts=141 Time=2479.26s
Iteration 87000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=65550938.3519 BestScore=25349080.9152 Temp=5904071.08 NoImprove=304 Restarts=143 Time=2508.10s
Iteration 88000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=120067273.5527 BestScore=25349080.9152 Temp=6222204.42 NoImprove=302 Restarts=145 Time=2537.07s
Iteration 89000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=56042076.1376 BestScore=25349080.9152 Temp=6028311.29 NoImprove=300 Restarts=147 Time=2568.43s
Iteration 90000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=95553233.1989 BestScore=25349080.9152 Temp=6737205.90 NoImprove=298 Restarts=149 Time=2597.20s
Iteration 91000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=132652931.8676 BestScore=25349080.9152 Temp=8215332.68 NoImprove=296 Restarts=151 Time=2626.42s
Iteration 92000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=49095941.0726 BestScore=25349080.9152 Temp=5715653.02 NoImprove=294 Restarts=153 Time=2656.39s
Iteration 93000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=156906011.2874 BestScore=25349080.9152 Temp=8058681.06 NoImprove=292 Restarts=155 Time=2686.03s
Iteration 94000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=64788416.6398 BestScore=25349080.9152 Temp=5403807.51 NoImprove=290 Restarts=157 Time=2716.35s
Iteration 95000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=102769426.5890 BestScore=25349080.9152 Temp=7027053.40 NoImprove=288 Restarts=159 Time=2748.59s
Iteration 96000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=55376909.8424 BestScore=25349080.9152 Temp=5490534.47 NoImprove=286 Restarts=161 Time=2780.81s
Iteration 97000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=67980645.6337 BestScore=25349080.9152 Temp=5741792.22 NoImprove=284 Restarts=163 Time=2812.58s
Iteration 98000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=81320693.2259 BestScore=25349080.9152 Temp=7073938.80 NoImprove=282 Restarts=165 Time=2841.46s
Iteration 99000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=56788039.8619 BestScore=25349080.9152 Temp=8704430.70 NoImprove=280 Restarts=167 Time=2871.23s
Iteration 100000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=68892893.3322 BestScore=25349080.9152 Temp=6394235.68 NoImprove=278 Restarts=169 Time=2899.80s
Iteration 101000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=54868379.7324 BestScore=25349080.9152 Temp=7633307.65 NoImprove=276 Restarts=171 Time=2928.64s
Iteration 102000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=105830626.5407 BestScore=25349080.9152 Temp=7481154.30 NoImprove=274 Restarts=173 Time=2957.49s
Iteration 103000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=84199699.4771 BestScore=25349080.9152 Temp=7968636.72 NoImprove=272 Restarts=175 Time=2988.70s
Iteration 104000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=68932967.4383 BestScore=25349080.9152 Temp=7169175.73 NoImprove=270 Restarts=177 Time=3020.32s
Iteration 105000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=171490138.2689 BestScore=25349080.9152 Temp=9106060.76 NoImprove=268 Restarts=179 Time=3049.72s
Iteration 106000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=121555178.1320 BestScore=25349080.9152 Temp=10733355.15 NoImprove=266 Restarts=181 Time=3078.17s
Iteration 107000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=76567555.5881 BestScore=25349080.9152 Temp=7185348.24 NoImprove=264 Restarts=183 Time=3106.98s
Iteration 108000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=36713492.6516 BestScore=25349080.9152 Temp=7043253.87 NoImprove=262 Restarts=185 Time=3135.02s
Iteration 109000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=52147898.1212 BestScore=25349080.9152 Temp=6436799.89 NoImprove=260 Restarts=187 Time=3164.27s
Iteration 110000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=98306749.3160 BestScore=25349080.9152 Temp=9764128.71 NoImprove=258 Restarts=189 Time=3193.32s
Iteration 111000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=59560926.4760 BestScore=25349080.9152 Temp=7181252.13 NoImprove=256 Restarts=191 Time=3223.66s
Iteration 112000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=66827992.1860 BestScore=25349080.9152 Temp=8782464.88 NoImprove=254 Restarts=193 Time=3253.17s
Iteration 113000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=96743938.3766 BestScore=25349080.9152 Temp=9383268.63 NoImprove=252 Restarts=195 Time=3281.84s
Iteration 114000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=137027853.3591 BestScore=25349080.9152 Temp=9068721.31 NoImprove=250 Restarts=197 Time=3314.30s
Iteration 115000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=107301165.3748 BestScore=25349080.9152 Temp=9671103.71 NoImprove=248 Restarts=199 Time=3344.58s
Iteration 116000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=133098361.4269 BestScore=25349080.9152 Temp=11440103.72 NoImprove=246 Restarts=201 Time=3374.13s
Iteration 117000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=108111564.1780 BestScore=25349080.9152 Temp=8365029.79 NoImprove=244 Restarts=203 Time=3403.92s
Iteration 118000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=116470533.0516 BestScore=25349080.9152 Temp=10154983.22 NoImprove=242 Restarts=205 Time=3434.44s
Iteration 119000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=64574612.2469 BestScore=25349080.9152 Temp=9081584.25 NoImprove=240 Restarts=207 Time=3465.03s
Iteration 120000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=89883943.3151 BestScore=25349080.9152 Temp=7965549.30 NoImprove=238 Restarts=209 Time=3492.73s
Iteration 121000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=78460782.6836 BestScore=25349080.9152 Temp=6519098.06 NoImprove=236 Restarts=211 Time=3522.87s
Iteration 122000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=76053897.3894 BestScore=25349080.9152 Temp=7954951.65 NoImprove=234 Restarts=213 Time=3554.30s
Iteration 123000: BestViol=472.4240 BestAff=3725 BestCompact=137340.92 CurScore=109466782.8896 BestScore=25349080.9152 Temp=11137775.92 NoImprove=232 Restarts=215 Time=3585.71s
Final: BestViol=472.4240 BestAff=3725 BestCompact=136774.64 BestScore=25348514.6374 TotalRestarts=216 TotalTime=3600.05s TotalIters=123463
OperatorCalls: {'destroy': {'RandomLeafs': 78600, 'PathRemoval': 42525, 'WorstAffinity': 2227, 'DistrictGroup': 110}, 'repair': {'GreedyFeasible': 15528, 'AffinityCompact': 13604, 'NearestCenter': 14910, 'Regret2': 79420}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(207841246920.4654), 'PathRemoval': np.float64(4940933566.132808), 'WorstAffinity': np.float64(1070780816.277704), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(1068228878.3157083), 'AffinityCompact': np.float64(789715978.6439133), 'NearestCenter': np.float64(1211692021.1804929), 'Regret2': np.float64(210783324424.73508)}}
