Iteration 0: BestViol=74690.2000 BestAff=0 BestCompact=187490.36 CurScore=747089490.3609 BestScore=747089490.3609 Temp=37354474.52 NoImprove=0 Restarts=0 Time=0.00s
Iteration 62000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=32227144.7023 BestScore=4369219.2001 Temp=1904080.72 NoImprove=458 Restarts=97 Time=586.68s
Iteration 63000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=67087338.5155 BestScore=4369219.2001 Temp=2184706.97 NoImprove=456 Restarts=99 Time=596.83s
Iteration 64000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=28145027.5876 BestScore=4369219.2001 Temp=2537377.11 NoImprove=454 Restarts=101 Time=606.28s
Iteration 65000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=84989536.9735 BestScore=4369219.2001 Temp=3256869.99 NoImprove=452 Restarts=103 Time=616.11s
Iteration 66000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=112623876.6810 BestScore=4369219.2001 Temp=5098685.85 NoImprove=450 Restarts=105 Time=626.36s
Iteration 67000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=34446019.9845 BestScore=4369219.2001 Temp=1632444.49 NoImprove=448 Restarts=107 Time=635.84s
Iteration 68000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=61618501.3616 BestScore=4369219.2001 Temp=3549405.19 NoImprove=446 Restarts=109 Time=645.87s
Iteration 69000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=78940638.2270 BestScore=4369219.2001 Temp=3211075.04 NoImprove=444 Restarts=111 Time=655.86s
Iteration 70000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=52337232.7514 BestScore=4369219.2001 Temp=3086145.73 NoImprove=442 Restarts=113 Time=665.71s
Iteration 71000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=57818745.7011 BestScore=4369219.2001 Temp=3988994.96 NoImprove=440 Restarts=115 Time=674.91s
Iteration 72000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=91980870.7550 BestScore=4369219.2001 Temp=3565314.57 NoImprove=438 Restarts=117 Time=684.88s
Iteration 73000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=74504046.6127 BestScore=4369219.2001 Temp=3465994.04 NoImprove=436 Restarts=119 Time=694.54s
Iteration 74000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=34029616.7219 BestScore=4369219.2001 Temp=2621354.19 NoImprove=434 Restarts=121 Time=703.55s
Iteration 75000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=82621217.3700 BestScore=4369219.2001 Temp=3556625.61 NoImprove=432 Restarts=123 Time=713.44s
Iteration 76000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=91680030.0458 BestScore=4369219.2001 Temp=4374358.46 NoImprove=430 Restarts=125 Time=723.02s
Iteration 77000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=60885332.0649 BestScore=4369219.2001 Temp=3761006.19 NoImprove=428 Restarts=127 Time=733.45s
Iteration 78000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=89987155.9129 BestScore=4369219.2001 Temp=3459201.51 NoImprove=426 Restarts=129 Time=742.99s
Iteration 79000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=88768028.7476 BestScore=4369219.2001 Temp=2226469.54 NoImprove=424 Restarts=131 Time=752.92s
Iteration 80000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=120360894.1030 BestScore=4369219.2001 Temp=3127197.10 NoImprove=422 Restarts=133 Time=762.82s
Iteration 81000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=43864701.4733 BestScore=4369219.2001 Temp=2500749.38 NoImprove=420 Restarts=135 Time=772.91s
Iteration 82000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=94600493.0892 BestScore=4369219.2001 Temp=4498493.35 NoImprove=418 Restarts=137 Time=782.30s
Iteration 83000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=74582975.9776 BestScore=4369219.2001 Temp=5766829.58 NoImprove=416 Restarts=139 Time=791.62s
Iteration 84000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=55713302.0957 BestScore=4369219.2001 Temp=4298905.10 NoImprove=414 Restarts=141 Time=801.23s
Iteration 85000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=80108227.7434 BestScore=4369219.2001 Temp=3481197.30 NoImprove=412 Restarts=143 Time=810.94s
Iteration 86000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=46578454.5063 BestScore=4369219.2001 Temp=3785539.17 NoImprove=410 Restarts=145 Time=820.85s
Iteration 87000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=75083091.0708 BestScore=4369219.2001 Temp=5119620.17 NoImprove=408 Restarts=147 Time=830.84s
Iteration 88000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=133488173.6672 BestScore=4369219.2001 Temp=6714640.06 NoImprove=406 Restarts=149 Time=841.21s
Iteration 89000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=26602938.1618 BestScore=4369219.2001 Temp=2509403.29 NoImprove=404 Restarts=151 Time=851.02s
Iteration 90000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=52607581.5434 BestScore=4369219.2001 Temp=2763189.47 NoImprove=402 Restarts=153 Time=861.12s
Iteration 91000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=61755462.0534 BestScore=4369219.2001 Temp=3925135.35 NoImprove=400 Restarts=155 Time=870.18s
Iteration 92000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=75488091.7763 BestScore=4369219.2001 Temp=4871180.95 NoImprove=398 Restarts=157 Time=880.09s
Iteration 93000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=51512376.4079 BestScore=4369219.2001 Temp=3217917.63 NoImprove=396 Restarts=159 Time=889.73s
Iteration 94000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=62966521.3530 BestScore=4369219.2001 Temp=4368479.77 NoImprove=394 Restarts=161 Time=899.30s
Iteration 95000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=66977047.5812 BestScore=4369219.2001 Temp=3581724.23 NoImprove=392 Restarts=163 Time=909.07s
Iteration 96000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=101303222.0462 BestScore=4369219.2001 Temp=4603238.25 NoImprove=390 Restarts=165 Time=919.12s
Iteration 97000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=91028265.4656 BestScore=4369219.2001 Temp=4522272.19 NoImprove=388 Restarts=167 Time=929.22s
Iteration 98000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=85775226.9064 BestScore=4369219.2001 Temp=5035244.11 NoImprove=386 Restarts=169 Time=938.10s
Iteration 99000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=83280748.1863 BestScore=4369219.2001 Temp=5838092.43 NoImprove=384 Restarts=171 Time=947.60s
Iteration 100000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=56764584.3913 BestScore=4369219.2001 Temp=2241959.60 NoImprove=382 Restarts=173 Time=957.53s
Iteration 101000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=62254573.9548 BestScore=4369219.2001 Temp=4968077.24 NoImprove=380 Restarts=175 Time=967.35s
Iteration 102000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=38964285.6470 BestScore=4369219.2001 Temp=3913188.40 NoImprove=378 Restarts=177 Time=977.08s
Iteration 103000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=83956788.6366 BestScore=4369219.2001 Temp=2614327.31 NoImprove=376 Restarts=179 Time=987.03s
Iteration 104000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=76108555.1212 BestScore=4369219.2001 Temp=5303282.62 NoImprove=374 Restarts=181 Time=996.43s
Iteration 105000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=66776316.2926 BestScore=4369219.2001 Temp=5408837.67 NoImprove=372 Restarts=183 Time=1005.92s
Iteration 106000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=52095134.7605 BestScore=4369219.2001 Temp=3667935.39 NoImprove=370 Restarts=185 Time=1015.72s
Iteration 107000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=185066347.0813 BestScore=4369219.2001 Temp=7673444.16 NoImprove=368 Restarts=187 Time=1024.94s
Iteration 108000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=41860627.0736 BestScore=4369219.2001 Temp=5548309.87 NoImprove=366 Restarts=189 Time=1034.98s
Iteration 109000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=67067967.9694 BestScore=4369219.2001 Temp=5866980.01 NoImprove=364 Restarts=191 Time=1045.35s
Iteration 110000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=87121292.2333 BestScore=4369219.2001 Temp=4832422.76 NoImprove=362 Restarts=193 Time=1055.16s
Iteration 111000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=73977234.9346 BestScore=4369219.2001 Temp=6320803.88 NoImprove=360 Restarts=195 Time=1064.98s
Iteration 112000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=86201618.3856 BestScore=4369219.2001 Temp=6957581.01 NoImprove=358 Restarts=197 Time=1075.11s
Iteration 113000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=67002891.3623 BestScore=4369219.2001 Temp=5844173.00 NoImprove=356 Restarts=199 Time=1084.59s
Iteration 114000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=56788026.6927 BestScore=4369219.2001 Temp=4603955.21 NoImprove=354 Restarts=201 Time=1094.37s
Iteration 115000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=114868673.2161 BestScore=4369219.2001 Temp=5049055.75 NoImprove=352 Restarts=203 Time=1104.22s
Iteration 116000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=44758017.7588 BestScore=4369219.2001 Temp=2476658.42 NoImprove=350 Restarts=205 Time=1114.00s
Iteration 117000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=108871925.3599 BestScore=4369219.2001 Temp=5371270.89 NoImprove=348 Restarts=207 Time=1123.49s
Iteration 118000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=59188649.1932 BestScore=4369219.2001 Temp=3227784.21 NoImprove=346 Restarts=209 Time=1133.18s
Iteration 119000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=51272950.8267 BestScore=4369219.2001 Temp=5940744.27 NoImprove=344 Restarts=211 Time=1143.18s
Iteration 120000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=69198938.7803 BestScore=4369219.2001 Temp=4965679.86 NoImprove=342 Restarts=213 Time=1152.51s
Iteration 121000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=107623236.5742 BestScore=4369219.2001 Temp=5622413.82 NoImprove=340 Restarts=215 Time=1162.19s
Iteration 122000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=92751068.4861 BestScore=4369219.2001 Temp=4575412.77 NoImprove=338 Restarts=217 Time=1172.30s
Iteration 123000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=87207674.7117 BestScore=4369219.2001 Temp=7009453.57 NoImprove=336 Restarts=219 Time=1182.33s
Iteration 124000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=100687912.7354 BestScore=4369219.2001 Temp=7692470.80 NoImprove=334 Restarts=221 Time=1192.15s
Iteration 125000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=96965469.8929 BestScore=4369219.2001 Temp=6203865.56 NoImprove=332 Restarts=223 Time=1201.58s
Iteration 126000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=71924059.2437 BestScore=4369219.2001 Temp=5690874.82 NoImprove=330 Restarts=225 Time=1211.26s
Iteration 127000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=38762757.7740 BestScore=4369219.2001 Temp=7006368.99 NoImprove=328 Restarts=227 Time=1220.25s
Iteration 128000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=126374303.8434 BestScore=4369219.2001 Temp=6420081.54 NoImprove=326 Restarts=229 Time=1230.14s
Iteration 129000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=75742369.5071 BestScore=4369219.2001 Temp=6008980.61 NoImprove=324 Restarts=231 Time=1240.19s
Iteration 130000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=85697219.2213 BestScore=4369219.2001 Temp=7085090.97 NoImprove=322 Restarts=233 Time=1250.60s
Iteration 131000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=69820342.8251 BestScore=4369219.2001 Temp=7328995.82 NoImprove=320 Restarts=235 Time=1260.54s
Iteration 132000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=40376848.1745 BestScore=4369219.2001 Temp=2948048.26 NoImprove=318 Restarts=237 Time=1270.80s
Iteration 133000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=112181681.3188 BestScore=4369219.2001 Temp=7214470.44 NoImprove=316 Restarts=239 Time=1281.05s
Iteration 134000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=68705571.1399 BestScore=4369219.2001 Temp=5939217.44 NoImprove=314 Restarts=241 Time=1291.00s
Iteration 135000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=66718330.6036 BestScore=4369219.2001 Temp=6119555.81 NoImprove=312 Restarts=243 Time=1301.03s
Iteration 136000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=55199878.3532 BestScore=4369219.2001 Temp=7376258.06 NoImprove=310 Restarts=245 Time=1310.39s
Iteration 137000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=54794885.4255 BestScore=4369219.2001 Temp=5784744.69 NoImprove=308 Restarts=247 Time=1319.76s
Iteration 138000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=100148394.0299 BestScore=4369219.2001 Temp=6435557.88 NoImprove=306 Restarts=249 Time=1329.14s
Iteration 139000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=69847142.1353 BestScore=4369219.2001 Temp=5054500.19 NoImprove=304 Restarts=251 Time=1338.47s
Iteration 140000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=113767411.6777 BestScore=4369219.2001 Temp=7225606.18 NoImprove=302 Restarts=253 Time=1348.15s
Iteration 141000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=121238982.0965 BestScore=4369219.2001 Temp=8470450.31 NoImprove=300 Restarts=255 Time=1357.94s
Iteration 142000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=79295985.3647 BestScore=4369219.2001 Temp=8413259.34 NoImprove=298 Restarts=257 Time=1367.79s
Iteration 143000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=55508574.0010 BestScore=4369219.2001 Temp=5931105.31 NoImprove=296 Restarts=259 Time=1377.72s
Iteration 144000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=41834526.6733 BestScore=4369219.2001 Temp=5644709.41 NoImprove=294 Restarts=261 Time=1387.98s
Iteration 145000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=67066831.9453 BestScore=4369219.2001 Temp=4998994.34 NoImprove=292 Restarts=263 Time=1398.06s
Iteration 146000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=82002680.9357 BestScore=4369219.2001 Temp=6334556.06 NoImprove=290 Restarts=265 Time=1408.42s
Iteration 147000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=63108142.7172 BestScore=4369219.2001 Temp=7032689.84 NoImprove=288 Restarts=267 Time=1418.88s
Iteration 148000: BestViol=418.1625 BestAff=0 BestCompact=187594.20 CurScore=188604129.6692 BestScore=4369219.2001 Temp=8911707.15 NoImprove=286 Restarts=269 Time=1429.11s
