Iteration 0: BestViol=21450.7375 BestAff=1808 BestCompact=106070.86 CurScore=224557445.8602 BestScore=224557445.8602 Temp=11227872.29 NoImprove=0 Restarts=0 Time=0.00s
Iteration 17000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=31911185.5658 BestScore=8760484.7143 Temp=3991232.33 NoImprove=283 Restarts=18 Time=187.76s
Iteration 18000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=41239143.4358 BestScore=8760484.7143 Temp=2913160.45 NoImprove=281 Restarts=20 Time=200.25s
Iteration 19000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=34492263.0375 BestScore=8760484.7143 Temp=3774918.41 NoImprove=279 Restarts=22 Time=213.65s
Iteration 20000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=44896333.5253 BestScore=8760484.7143 Temp=3837039.85 NoImprove=277 Restarts=24 Time=225.79s
Iteration 21000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=35494162.7268 BestScore=8760484.7143 Temp=3895445.55 NoImprove=275 Restarts=26 Time=238.37s
Iteration 22000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=46386065.3832 BestScore=8760484.7143 Temp=4201507.98 NoImprove=273 Restarts=28 Time=249.44s
Iteration 23000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=56838084.4567 BestScore=8760484.7143 Temp=3470749.24 NoImprove=271 Restarts=30 Time=261.49s
Iteration 24000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=36601548.5834 BestScore=8760484.7143 Temp=2755312.14 NoImprove=269 Restarts=32 Time=276.01s
Iteration 25000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=30595057.9118 BestScore=8760484.7143 Temp=5175766.52 NoImprove=267 Restarts=34 Time=289.05s
Iteration 26000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=22546826.0071 BestScore=8760484.7143 Temp=2059608.13 NoImprove=265 Restarts=36 Time=302.45s
Iteration 27000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=29822044.1360 BestScore=8760484.7143 Temp=3997645.89 NoImprove=263 Restarts=38 Time=315.66s
Iteration 28000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=43705649.8000 BestScore=8760484.7143 Temp=4510406.56 NoImprove=261 Restarts=40 Time=328.64s
Iteration 29000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=23436153.7583 BestScore=8760484.7143 Temp=3124814.77 NoImprove=259 Restarts=42 Time=341.22s
Iteration 30000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=16835979.3116 BestScore=8760484.7143 Temp=4579469.61 NoImprove=257 Restarts=44 Time=354.08s
Iteration 31000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=31193113.6376 BestScore=8760484.7143 Temp=3123743.43 NoImprove=255 Restarts=46 Time=365.96s
Iteration 32000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=60874106.6442 BestScore=8760484.7143 Temp=4479216.17 NoImprove=253 Restarts=48 Time=378.68s
Iteration 33000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=25980346.3996 BestScore=8760484.7143 Temp=4635360.31 NoImprove=251 Restarts=50 Time=391.04s
Iteration 34000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=23917100.2345 BestScore=8760484.7143 Temp=4737481.62 NoImprove=249 Restarts=52 Time=402.99s
Iteration 35000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=43199999.3434 BestScore=8760484.7143 Temp=2813425.93 NoImprove=247 Restarts=54 Time=416.16s
Iteration 36000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=45087357.7261 BestScore=8760484.7143 Temp=4430116.13 NoImprove=245 Restarts=56 Time=428.70s
Iteration 37000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=27324348.7486 BestScore=8760484.7143 Temp=2798298.31 NoImprove=243 Restarts=58 Time=441.39s
Iteration 38000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=36679137.0355 BestScore=8760484.7143 Temp=4549786.96 NoImprove=241 Restarts=60 Time=453.19s
Iteration 39000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=51112738.7293 BestScore=8760484.7143 Temp=6405192.93 NoImprove=239 Restarts=62 Time=466.27s
Iteration 40000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=49784950.5950 BestScore=8760484.7143 Temp=4857689.11 NoImprove=237 Restarts=64 Time=479.42s
Iteration 41000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=20381182.6958 BestScore=8760484.7143 Temp=3365185.92 NoImprove=235 Restarts=66 Time=492.75s
Iteration 42000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=36831738.5174 BestScore=8760484.7143 Temp=3341264.57 NoImprove=233 Restarts=68 Time=505.87s
Iteration 43000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=47191753.0620 BestScore=8760484.7143 Temp=5157624.30 NoImprove=231 Restarts=70 Time=519.26s
Iteration 44000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=46111929.4886 BestScore=8760484.7143 Temp=4093597.38 NoImprove=229 Restarts=72 Time=532.20s
Iteration 45000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=24281964.2066 BestScore=8760484.7143 Temp=2891609.06 NoImprove=227 Restarts=74 Time=545.00s
Iteration 46000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=43683910.2541 BestScore=8760484.7143 Temp=4278073.78 NoImprove=225 Restarts=76 Time=557.33s
Iteration 47000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=22509165.6227 BestScore=8760484.7143 Temp=2796831.17 NoImprove=223 Restarts=78 Time=571.37s
Iteration 48000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=43902098.1534 BestScore=8760484.7143 Temp=6149269.85 NoImprove=221 Restarts=80 Time=584.08s
Iteration 49000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=26977440.5874 BestScore=8760484.7143 Temp=3826544.64 NoImprove=219 Restarts=82 Time=599.16s
Iteration 50000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=18799958.4804 BestScore=8760484.7143 Temp=2523565.52 NoImprove=217 Restarts=84 Time=612.18s
Iteration 51000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=38117885.6466 BestScore=8760484.7143 Temp=5997470.47 NoImprove=215 Restarts=86 Time=624.90s
Iteration 52000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=22031591.8897 BestScore=8760484.7143 Temp=3788610.80 NoImprove=213 Restarts=88 Time=638.59s
Iteration 53000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=63256106.9991 BestScore=8760484.7143 Temp=4797378.01 NoImprove=211 Restarts=90 Time=651.20s
Iteration 54000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=18146250.5420 BestScore=8760484.7143 Temp=5781984.80 NoImprove=209 Restarts=92 Time=663.11s
Iteration 55000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=34606493.6194 BestScore=8760484.7143 Temp=6298016.23 NoImprove=207 Restarts=94 Time=676.13s
Iteration 56000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=72186204.8659 BestScore=8760484.7143 Temp=5978565.48 NoImprove=205 Restarts=96 Time=689.99s
Iteration 57000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=18503890.0038 BestScore=8760484.7143 Temp=4070109.11 NoImprove=203 Restarts=98 Time=703.10s
Iteration 58000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=38341383.9217 BestScore=8760484.7143 Temp=4437936.99 NoImprove=201 Restarts=100 Time=716.31s
Iteration 59000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=46164551.5129 BestScore=8760484.7143 Temp=4633432.98 NoImprove=199 Restarts=102 Time=729.03s
Iteration 60000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=49029966.9717 BestScore=8760484.7143 Temp=5586721.08 NoImprove=197 Restarts=104 Time=741.04s
Iteration 61000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=46704496.9241 BestScore=8760484.7143 Temp=5089709.49 NoImprove=195 Restarts=106 Time=752.50s
Iteration 62000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=50821314.4823 BestScore=8760484.7143 Temp=5728112.22 NoImprove=193 Restarts=108 Time=766.19s
Iteration 63000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=20845331.5124 BestScore=8760484.7143 Temp=2517018.55 NoImprove=191 Restarts=110 Time=780.48s
Iteration 64000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=39759195.1157 BestScore=8760484.7143 Temp=4740751.59 NoImprove=189 Restarts=112 Time=793.04s
Iteration 65000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=41011871.4974 BestScore=8760484.7143 Temp=2662096.03 NoImprove=187 Restarts=114 Time=806.31s
Iteration 66000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=20817433.0293 BestScore=8760484.7143 Temp=4132649.10 NoImprove=185 Restarts=116 Time=820.46s
Iteration 67000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=47025930.7390 BestScore=8760484.7143 Temp=6817089.71 NoImprove=183 Restarts=118 Time=833.02s
Iteration 68000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=33997969.0444 BestScore=8760484.7143 Temp=5087292.49 NoImprove=181 Restarts=120 Time=844.77s
Iteration 69000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=98679679.3311 BestScore=8760484.7143 Temp=7591666.38 NoImprove=179 Restarts=122 Time=856.33s
Iteration 70000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=28210938.2725 BestScore=8760484.7143 Temp=4912551.38 NoImprove=177 Restarts=124 Time=867.53s
Iteration 71000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=31053710.9663 BestScore=8760484.7143 Temp=6618905.55 NoImprove=175 Restarts=126 Time=880.79s
Iteration 72000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=27524273.2147 BestScore=8760484.7143 Temp=6500883.37 NoImprove=173 Restarts=128 Time=894.70s
Iteration 73000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=43024280.0264 BestScore=8760484.7143 Temp=6643700.95 NoImprove=171 Restarts=130 Time=908.32s
Iteration 74000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=78297060.1695 BestScore=8760484.7143 Temp=6894171.77 NoImprove=169 Restarts=132 Time=921.65s
Iteration 75000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=26245047.0074 BestScore=8760484.7143 Temp=8553727.48 NoImprove=167 Restarts=134 Time=933.89s
Iteration 76000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=59162520.1563 BestScore=8760484.7143 Temp=6484582.52 NoImprove=165 Restarts=136 Time=946.07s
Iteration 77000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=34426413.3031 BestScore=8760484.7143 Temp=4622279.90 NoImprove=163 Restarts=138 Time=959.52s
Iteration 78000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=73319969.3404 BestScore=8760484.7143 Temp=5408808.63 NoImprove=161 Restarts=140 Time=973.04s
Iteration 79000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=33685399.0076 BestScore=8760484.7143 Temp=6712984.80 NoImprove=159 Restarts=142 Time=986.76s
Iteration 80000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=23018103.6528 BestScore=8760484.7143 Temp=4141891.15 NoImprove=157 Restarts=144 Time=1000.48s
Iteration 81000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=66155866.8657 BestScore=8760484.7143 Temp=7360104.14 NoImprove=155 Restarts=146 Time=1013.19s
Iteration 82000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=40563275.1498 BestScore=8760484.7143 Temp=6328777.45 NoImprove=153 Restarts=148 Time=1025.29s
Iteration 83000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=28890956.2417 BestScore=8760484.7143 Temp=5087455.52 NoImprove=151 Restarts=150 Time=1037.14s
Iteration 84000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=105566504.9155 BestScore=8760484.7143 Temp=8598237.36 NoImprove=149 Restarts=152 Time=1048.04s
Iteration 85000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=48192643.0846 BestScore=8760484.7143 Temp=7818752.43 NoImprove=147 Restarts=154 Time=1060.36s
Iteration 86000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=49265490.8426 BestScore=8760484.7143 Temp=5011871.98 NoImprove=145 Restarts=156 Time=1074.01s
Iteration 87000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=42499670.3612 BestScore=8760484.7143 Temp=6442420.32 NoImprove=143 Restarts=158 Time=1087.83s
Iteration 88000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=54142677.0514 BestScore=8760484.7143 Temp=5554646.62 NoImprove=141 Restarts=160 Time=1102.19s
Iteration 89000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=65282094.6859 BestScore=8760484.7143 Temp=7474113.15 NoImprove=139 Restarts=162 Time=1114.52s
Iteration 90000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=41259353.6259 BestScore=8760484.7143 Temp=7608021.93 NoImprove=137 Restarts=164 Time=1128.19s
Iteration 91000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=56474929.9208 BestScore=8760484.7143 Temp=8114197.71 NoImprove=135 Restarts=166 Time=1140.74s
Iteration 92000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=34055729.2487 BestScore=8760484.7143 Temp=8701055.25 NoImprove=133 Restarts=168 Time=1154.03s
Iteration 93000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=33498342.7130 BestScore=8760484.7143 Temp=4104313.69 NoImprove=131 Restarts=170 Time=1167.49s
Iteration 94000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=17565980.7420 BestScore=8760484.7143 Temp=3342615.93 NoImprove=129 Restarts=172 Time=1181.61s
Iteration 95000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=35244379.3828 BestScore=8760484.7143 Temp=7361931.31 NoImprove=127 Restarts=174 Time=1195.42s
Iteration 96000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=18982021.8299 BestScore=8760484.7143 Temp=6478873.96 NoImprove=125 Restarts=176 Time=1209.72s
Iteration 97000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=41868247.3921 BestScore=8760484.7143 Temp=8807879.51 NoImprove=123 Restarts=178 Time=1222.49s
Iteration 98000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=38071153.2284 BestScore=8760484.7143 Temp=5264247.82 NoImprove=121 Restarts=180 Time=1233.58s
Iteration 99000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=50729273.3735 BestScore=8760484.7143 Temp=7569186.06 NoImprove=119 Restarts=182 Time=1246.41s
Iteration 100000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=92663132.6237 BestScore=8760484.7143 Temp=10880970.07 NoImprove=117 Restarts=184 Time=1259.24s
Iteration 101000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=44379116.8415 BestScore=8760484.7143 Temp=5582955.97 NoImprove=115 Restarts=186 Time=1273.93s
Iteration 102000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=62509021.1011 BestScore=8760484.7143 Temp=9788050.61 NoImprove=113 Restarts=188 Time=1286.56s
Iteration 103000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=63567092.9408 BestScore=8760484.7143 Temp=6651845.48 NoImprove=111 Restarts=190 Time=1299.69s
Iteration 104000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=36069408.6922 BestScore=8760484.7143 Temp=7041743.23 NoImprove=109 Restarts=192 Time=1313.20s
Iteration 105000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=32837376.8989 BestScore=8760484.7143 Temp=4437063.70 NoImprove=107 Restarts=194 Time=1325.11s
Iteration 106000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=64513702.2636 BestScore=8760484.7143 Temp=9266763.01 NoImprove=105 Restarts=196 Time=1337.77s
Iteration 107000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=46014226.1324 BestScore=8760484.7143 Temp=6865097.79 NoImprove=103 Restarts=198 Time=1350.25s
Iteration 108000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=34373286.8467 BestScore=8760484.7143 Temp=6031140.00 NoImprove=101 Restarts=200 Time=1361.69s
Iteration 109000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=61827487.8639 BestScore=8760484.7143 Temp=7469211.91 NoImprove=99 Restarts=202 Time=1374.55s
Iteration 110000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=29820712.9663 BestScore=8760484.7143 Temp=8689968.20 NoImprove=97 Restarts=204 Time=1386.21s
Iteration 111000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=26525350.4838 BestScore=8760484.7143 Temp=9284864.26 NoImprove=95 Restarts=206 Time=1399.25s
Iteration 112000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=43802427.8205 BestScore=8760484.7143 Temp=10031061.48 NoImprove=93 Restarts=208 Time=1413.04s
Iteration 113000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=17063528.9515 BestScore=8760484.7143 Temp=10363116.22 NoImprove=91 Restarts=210 Time=1427.89s
Iteration 114000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=155854664.1268 BestScore=8760484.7143 Temp=13974000.80 NoImprove=89 Restarts=212 Time=1441.12s
Iteration 115000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=56021952.3289 BestScore=8760484.7143 Temp=8773183.08 NoImprove=87 Restarts=214 Time=1453.91s
Iteration 116000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=50385949.0405 BestScore=8760484.7143 Temp=9377973.31 NoImprove=85 Restarts=216 Time=1467.47s
Iteration 117000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=115638637.3910 BestScore=8760484.7143 Temp=9482675.74 NoImprove=83 Restarts=218 Time=1480.14s
Iteration 118000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=81728599.7439 BestScore=8760484.7143 Temp=9129285.50 NoImprove=81 Restarts=220 Time=1493.04s
Iteration 119000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=31162697.7342 BestScore=8760484.7143 Temp=6960062.35 NoImprove=79 Restarts=222 Time=1506.46s
Iteration 120000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=29297373.6385 BestScore=8760484.7143 Temp=6095923.60 NoImprove=77 Restarts=224 Time=1519.40s
Iteration 121000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=73957754.8979 BestScore=8760484.7143 Temp=7338746.62 NoImprove=75 Restarts=226 Time=1533.48s
Iteration 122000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=62380342.5263 BestScore=8760484.7143 Temp=9686532.89 NoImprove=73 Restarts=228 Time=1548.38s
Iteration 123000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=32091164.1506 BestScore=8760484.7143 Temp=7219477.40 NoImprove=71 Restarts=230 Time=1561.62s
Iteration 124000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=32394689.1779 BestScore=8760484.7143 Temp=7148862.50 NoImprove=69 Restarts=232 Time=1574.32s
Iteration 125000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=130311255.3651 BestScore=8760484.7143 Temp=11861199.91 NoImprove=67 Restarts=234 Time=1587.00s
Iteration 126000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=96215755.0780 BestScore=8760484.7143 Temp=9422098.23 NoImprove=65 Restarts=236 Time=1600.77s
Iteration 127000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=84343409.3536 BestScore=8760484.7143 Temp=9471502.82 NoImprove=63 Restarts=238 Time=1614.05s
Iteration 128000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=55422906.5419 BestScore=8760484.7143 Temp=7999962.97 NoImprove=61 Restarts=240 Time=1628.52s
Iteration 129000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=71213537.8988 BestScore=8760484.7143 Temp=7451954.81 NoImprove=59 Restarts=242 Time=1640.45s
Iteration 130000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=49765681.7933 BestScore=8760484.7143 Temp=10338070.08 NoImprove=57 Restarts=244 Time=1652.35s
Iteration 131000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=54751611.0768 BestScore=8760484.7143 Temp=11446922.29 NoImprove=55 Restarts=246 Time=1664.53s
Iteration 132000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=45768473.7573 BestScore=8760484.7143 Temp=11014098.43 NoImprove=53 Restarts=248 Time=1678.23s
Iteration 133000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=227723526.7885 BestScore=8760484.7143 Temp=15668700.45 NoImprove=51 Restarts=250 Time=1692.62s
Iteration 134000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=125613335.1333 BestScore=8760484.7143 Temp=9756638.58 NoImprove=49 Restarts=252 Time=1706.72s
Iteration 135000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=140124977.4785 BestScore=8760484.7143 Temp=10246163.23 NoImprove=47 Restarts=254 Time=1719.94s
Iteration 136000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=88296921.4239 BestScore=8760484.7143 Temp=8742620.41 NoImprove=45 Restarts=256 Time=1732.26s
Iteration 137000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=173454347.4791 BestScore=8760484.7143 Temp=13570019.50 NoImprove=43 Restarts=258 Time=1743.45s
Iteration 138000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=66818703.2754 BestScore=8760484.7143 Temp=9841039.13 NoImprove=41 Restarts=260 Time=1755.29s
Iteration 139000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=81755106.2811 BestScore=8760484.7143 Temp=10103703.27 NoImprove=39 Restarts=262 Time=1766.47s
Iteration 140000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=213024310.3908 BestScore=8760484.7143 Temp=16679936.13 NoImprove=37 Restarts=264 Time=1779.06s
Iteration 141000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=142940500.8925 BestScore=8760484.7143 Temp=11921149.50 NoImprove=35 Restarts=266 Time=1791.27s
Iteration 142000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=288457840.5945 BestScore=8760484.7143 Temp=15816142.60 NoImprove=33 Restarts=268 Time=1804.64s
Iteration 143000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=74006560.6077 BestScore=8760484.7143 Temp=8128401.61 NoImprove=31 Restarts=270 Time=1817.09s
Iteration 144000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=39200858.4618 BestScore=8760484.7143 Temp=4397491.87 NoImprove=29 Restarts=272 Time=1828.76s
Iteration 145000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=206846728.5863 BestScore=8760484.7143 Temp=11493773.84 NoImprove=27 Restarts=274 Time=1841.18s
Iteration 146000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=97073668.4359 BestScore=8760484.7143 Temp=10556006.34 NoImprove=25 Restarts=276 Time=1855.28s
