Iteration 0: BestViol=43139.5750 BestAff=1900 BestCompact=55468.48 CurScore=441901218.4788 BestScore=441901218.4788 Temp=22095060.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 59000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=62944922.1462 BestScore=18262282.6379 Temp=2842887.95 NoImprove=388 Restarts=94 Time=398.63s
Iteration 60000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=55974630.7469 BestScore=18262282.6379 Temp=3314785.01 NoImprove=386 Restarts=96 Time=405.78s
Iteration 61000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=103524584.3098 BestScore=18262282.6379 Temp=4238010.65 NoImprove=384 Restarts=98 Time=412.82s
Iteration 62000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=86463729.3526 BestScore=18262282.6379 Temp=3015306.16 NoImprove=382 Restarts=100 Time=419.80s
Iteration 63000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=49070160.4849 BestScore=18262282.6379 Temp=4016347.32 NoImprove=380 Restarts=102 Time=426.96s
Iteration 64000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=86189915.1909 BestScore=18262282.6379 Temp=3476428.98 NoImprove=378 Restarts=104 Time=434.02s
Iteration 65000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=47852082.3587 BestScore=18262282.6379 Temp=3177081.76 NoImprove=376 Restarts=106 Time=441.05s
Iteration 66000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=39791554.9011 BestScore=18262282.6379 Temp=3067768.78 NoImprove=374 Restarts=108 Time=448.04s
Iteration 67000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=54168646.3894 BestScore=18262282.6379 Temp=4111960.38 NoImprove=372 Restarts=110 Time=455.19s
Iteration 68000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=46793893.1145 BestScore=18262282.6379 Temp=3942308.41 NoImprove=370 Restarts=112 Time=462.28s
Iteration 69000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=48501800.1103 BestScore=18262282.6379 Temp=3326744.06 NoImprove=368 Restarts=114 Time=469.63s
Iteration 70000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=56090507.9549 BestScore=18262282.6379 Temp=2975955.09 NoImprove=366 Restarts=116 Time=476.62s
Iteration 71000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=120741374.3781 BestScore=18262282.6379 Temp=4177741.32 NoImprove=364 Restarts=118 Time=483.82s
Iteration 72000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=88278768.5606 BestScore=18262282.6379 Temp=4591252.74 NoImprove=362 Restarts=120 Time=490.54s
Iteration 73000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=59941683.5894 BestScore=18262282.6379 Temp=3778902.88 NoImprove=360 Restarts=122 Time=497.50s
Iteration 74000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=73438052.1769 BestScore=18262282.6379 Temp=3518047.84 NoImprove=358 Restarts=124 Time=504.43s
Iteration 75000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=61121866.3897 BestScore=18262282.6379 Temp=3446679.95 NoImprove=356 Restarts=126 Time=511.16s
Iteration 76000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=62288814.8182 BestScore=18262282.6379 Temp=4467265.38 NoImprove=354 Restarts=128 Time=518.19s
Iteration 77000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=78709704.4113 BestScore=18262282.6379 Temp=4038869.14 NoImprove=352 Restarts=130 Time=525.18s
Iteration 78000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=45341253.1990 BestScore=18262282.6379 Temp=3667546.69 NoImprove=350 Restarts=132 Time=532.10s
Iteration 79000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=57263204.9493 BestScore=18262282.6379 Temp=3483917.84 NoImprove=348 Restarts=134 Time=538.98s
Iteration 80000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=80783820.5722 BestScore=18262282.6379 Temp=2915032.26 NoImprove=346 Restarts=136 Time=545.62s
Iteration 81000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=80158343.1939 BestScore=18262282.6379 Temp=3780730.96 NoImprove=344 Restarts=138 Time=552.40s
Iteration 82000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=137246656.2117 BestScore=18262282.6379 Temp=4609404.96 NoImprove=342 Restarts=140 Time=559.30s
Iteration 83000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=47563587.9647 BestScore=18262282.6379 Temp=4475143.07 NoImprove=340 Restarts=142 Time=566.41s
Iteration 84000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=61887399.4829 BestScore=18262282.6379 Temp=3170957.14 NoImprove=338 Restarts=144 Time=573.41s
Iteration 85000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=41680779.7011 BestScore=18262282.6379 Temp=2764428.53 NoImprove=336 Restarts=146 Time=580.35s
Iteration 86000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=59759106.2042 BestScore=18262282.6379 Temp=3928629.74 NoImprove=334 Restarts=148 Time=587.16s
Iteration 87000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=116929604.3625 BestScore=18262282.6379 Temp=3999108.45 NoImprove=332 Restarts=150 Time=594.31s
Iteration 88000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=44521192.5067 BestScore=18262282.6379 Temp=4132155.87 NoImprove=330 Restarts=152 Time=601.65s
Iteration 89000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=60887912.7669 BestScore=18262282.6379 Temp=4518789.90 NoImprove=328 Restarts=154 Time=608.72s
Iteration 90000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=79620473.9729 BestScore=18262282.6379 Temp=5164411.81 NoImprove=326 Restarts=156 Time=615.61s
Iteration 91000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=125262856.8971 BestScore=18262282.6379 Temp=4132480.34 NoImprove=324 Restarts=158 Time=622.90s
Iteration 92000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=71434992.4381 BestScore=18262282.6379 Temp=4806140.02 NoImprove=322 Restarts=160 Time=630.18s
Iteration 93000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=88469127.7753 BestScore=18262282.6379 Temp=4633049.02 NoImprove=320 Restarts=162 Time=637.13s
Iteration 94000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=120125650.6154 BestScore=18262282.6379 Temp=4234338.87 NoImprove=318 Restarts=164 Time=643.95s
Iteration 95000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=66407644.1636 BestScore=18262282.6379 Temp=4854065.77 NoImprove=316 Restarts=166 Time=651.14s
Iteration 96000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=73258428.6842 BestScore=18262282.6379 Temp=5267911.62 NoImprove=314 Restarts=168 Time=658.25s
Iteration 97000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=55425411.2737 BestScore=18262282.6379 Temp=4626616.20 NoImprove=312 Restarts=170 Time=665.10s
Iteration 98000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=87078568.9019 BestScore=18262282.6379 Temp=4517177.34 NoImprove=310 Restarts=172 Time=672.29s
Iteration 99000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=143580148.5964 BestScore=18262282.6379 Temp=4517411.89 NoImprove=308 Restarts=174 Time=679.45s
Iteration 100000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=68573431.0846 BestScore=18262282.6379 Temp=4279122.63 NoImprove=306 Restarts=176 Time=686.30s
Iteration 101000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=150408776.7371 BestScore=18262282.6379 Temp=5649333.92 NoImprove=304 Restarts=178 Time=693.06s
Iteration 102000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=69622368.0294 BestScore=18262282.6379 Temp=5922437.02 NoImprove=302 Restarts=180 Time=700.33s
Iteration 103000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=89624794.9571 BestScore=18262282.6379 Temp=5581048.55 NoImprove=300 Restarts=182 Time=707.39s
Iteration 104000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=112169831.3522 BestScore=18262282.6379 Temp=6295591.20 NoImprove=298 Restarts=184 Time=714.49s
Iteration 105000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=75138158.3420 BestScore=18262282.6379 Temp=4970251.13 NoImprove=296 Restarts=186 Time=721.65s
Iteration 106000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=45810088.3766 BestScore=18262282.6379 Temp=5562469.13 NoImprove=294 Restarts=188 Time=729.00s
Iteration 107000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=51783012.6233 BestScore=18262282.6379 Temp=4081806.97 NoImprove=292 Restarts=190 Time=736.02s
Iteration 108000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=108154879.7729 BestScore=18262282.6379 Temp=5880364.49 NoImprove=290 Restarts=192 Time=743.09s
Iteration 109000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=106065649.8597 BestScore=18262282.6379 Temp=5857237.66 NoImprove=288 Restarts=194 Time=750.14s
Iteration 110000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=97945953.8219 BestScore=18262282.6379 Temp=5011968.54 NoImprove=286 Restarts=196 Time=757.62s
Iteration 111000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=53494210.6001 BestScore=18262282.6379 Temp=4787743.60 NoImprove=284 Restarts=198 Time=764.86s
Iteration 112000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=58617473.5692 BestScore=18262282.6379 Temp=5683926.99 NoImprove=282 Restarts=200 Time=772.35s
Iteration 113000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=90316668.9733 BestScore=18262282.6379 Temp=4564940.70 NoImprove=280 Restarts=202 Time=779.61s
Iteration 114000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=50325468.9400 BestScore=18262282.6379 Temp=3893828.89 NoImprove=278 Restarts=204 Time=786.31s
Iteration 115000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=111328990.8585 BestScore=18262282.6379 Temp=5581304.86 NoImprove=276 Restarts=206 Time=793.56s
Iteration 116000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=96372006.9168 BestScore=18262282.6379 Temp=5432354.15 NoImprove=274 Restarts=208 Time=800.71s
Iteration 117000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=44596261.1874 BestScore=18262282.6379 Temp=5306210.13 NoImprove=272 Restarts=210 Time=807.81s
Iteration 118000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=111371074.8175 BestScore=18262282.6379 Temp=7679143.88 NoImprove=270 Restarts=212 Time=815.22s
Iteration 119000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=88701704.0450 BestScore=18262282.6379 Temp=5567760.25 NoImprove=268 Restarts=214 Time=822.26s
Iteration 120000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=54386523.6145 BestScore=18262282.6379 Temp=5574281.44 NoImprove=266 Restarts=216 Time=829.24s
Iteration 121000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=69030638.8395 BestScore=18262282.6379 Temp=5080152.41 NoImprove=264 Restarts=218 Time=836.06s
Iteration 122000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=93547464.9903 BestScore=18262282.6379 Temp=6311062.65 NoImprove=262 Restarts=220 Time=843.16s
Iteration 123000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=68546932.9728 BestScore=18262282.6379 Temp=4725376.59 NoImprove=260 Restarts=222 Time=850.32s
Iteration 124000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=114337964.1225 BestScore=18262282.6379 Temp=5582099.30 NoImprove=258 Restarts=224 Time=857.23s
Iteration 125000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=141875526.8007 BestScore=18262282.6379 Temp=6270599.04 NoImprove=256 Restarts=226 Time=864.52s
Iteration 126000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=170848266.2590 BestScore=18262282.6379 Temp=7104254.46 NoImprove=254 Restarts=228 Time=871.58s
Iteration 127000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=112407761.7225 BestScore=18262282.6379 Temp=6555251.03 NoImprove=252 Restarts=230 Time=878.57s
Iteration 128000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=45827112.0004 BestScore=18262282.6379 Temp=6614615.12 NoImprove=250 Restarts=232 Time=885.45s
Iteration 129000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=87846416.6978 BestScore=18262282.6379 Temp=6192722.86 NoImprove=248 Restarts=234 Time=892.63s
Iteration 130000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=104373354.3785 BestScore=18262282.6379 Temp=6076954.79 NoImprove=246 Restarts=236 Time=899.41s
Iteration 131000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=148254983.7035 BestScore=18262282.6379 Temp=7908946.61 NoImprove=244 Restarts=238 Time=906.19s
Iteration 132000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=91210623.4373 BestScore=18262282.6379 Temp=7330273.18 NoImprove=242 Restarts=240 Time=913.41s
Iteration 133000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=106767216.7207 BestScore=18262282.6379 Temp=6755823.05 NoImprove=240 Restarts=242 Time=920.59s
Iteration 134000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=92464674.2148 BestScore=18262282.6379 Temp=6632228.41 NoImprove=238 Restarts=244 Time=927.93s
Iteration 135000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=86341259.5373 BestScore=18262282.6379 Temp=6867065.52 NoImprove=236 Restarts=246 Time=935.13s
Iteration 136000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=90209177.9471 BestScore=18262282.6379 Temp=5717640.01 NoImprove=234 Restarts=248 Time=942.34s
Iteration 137000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=109075020.5369 BestScore=18262282.6379 Temp=6566179.25 NoImprove=232 Restarts=250 Time=949.59s
Iteration 138000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=262227047.9238 BestScore=18262282.6379 Temp=9207842.10 NoImprove=230 Restarts=252 Time=956.59s
Iteration 139000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=103390362.8739 BestScore=18262282.6379 Temp=5269726.35 NoImprove=228 Restarts=254 Time=963.62s
Iteration 140000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=155332930.9714 BestScore=18262282.6379 Temp=6437461.84 NoImprove=226 Restarts=256 Time=970.59s
Iteration 141000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=49911975.7625 BestScore=18262282.6379 Temp=6469416.47 NoImprove=224 Restarts=258 Time=977.37s
Iteration 142000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=70648539.0153 BestScore=18262282.6379 Temp=4966772.37 NoImprove=222 Restarts=260 Time=984.37s
Iteration 143000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=62790050.8864 BestScore=18262282.6379 Temp=6498391.04 NoImprove=220 Restarts=262 Time=991.18s
Iteration 144000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=139887011.2397 BestScore=18262282.6379 Temp=7896080.03 NoImprove=218 Restarts=264 Time=998.54s
Iteration 145000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=184345902.9537 BestScore=18262282.6379 Temp=8255842.57 NoImprove=216 Restarts=266 Time=1005.64s
Iteration 146000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=92243830.5932 BestScore=18262282.6379 Temp=6414288.30 NoImprove=214 Restarts=268 Time=1012.83s
Iteration 147000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=65739040.0108 BestScore=18262282.6379 Temp=7015613.15 NoImprove=212 Restarts=270 Time=1019.88s
