Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=21072728.7610 BestScore=10399237.8705 Temp=2545830.07 NoImprove=332 Restarts=293 Time=442.62s
Iteration 150000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=36375456.4156 BestScore=10399237.8705 Temp=2473509.07 NoImprove=330 Restarts=295 Time=445.68s
Iteration 151000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=15262765.5148 BestScore=10399237.8705 Temp=1444217.69 NoImprove=328 Restarts=297 Time=448.80s
Iteration 152000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=40846609.1483 BestScore=10399237.8705 Temp=2158419.50 NoImprove=326 Restarts=299 Time=451.88s
Iteration 153000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=38825114.7552 BestScore=10399237.8705 Temp=1758379.02 NoImprove=324 Restarts=301 Time=454.97s
Iteration 154000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=28842570.8287 BestScore=10399237.8705 Temp=1984235.85 NoImprove=322 Restarts=303 Time=457.97s
Iteration 155000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=47519146.9104 BestScore=10399237.8705 Temp=1850643.27 NoImprove=320 Restarts=305 Time=461.10s
Iteration 156000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=58091794.5936 BestScore=10399237.8705 Temp=2948422.28 NoImprove=318 Restarts=307 Time=464.09s
Iteration 157000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=43337585.6120 BestScore=10399237.8705 Temp=2368568.48 NoImprove=316 Restarts=309 Time=467.06s
Iteration 158000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=47349115.3788 BestScore=10399237.8705 Temp=2327565.25 NoImprove=314 Restarts=311 Time=470.23s
Iteration 159000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=20130827.4526 BestScore=10399237.8705 Temp=1647534.13 NoImprove=312 Restarts=313 Time=473.32s
Iteration 160000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=21036267.3093 BestScore=10399237.8705 Temp=1627179.32 NoImprove=310 Restarts=315 Time=476.43s
Iteration 161000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=51983710.1569 BestScore=10399237.8705 Temp=2418925.47 NoImprove=308 Restarts=317 Time=479.39s
Iteration 162000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=69031521.2596 BestScore=10399237.8705 Temp=2651599.89 NoImprove=306 Restarts=319 Time=482.68s
Iteration 163000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=32389773.1231 BestScore=10399237.8705 Temp=1746336.14 NoImprove=304 Restarts=321 Time=485.62s
Iteration 164000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=47351305.0771 BestScore=10399237.8705 Temp=2266471.17 NoImprove=302 Restarts=323 Time=488.74s
Iteration 165000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=20697145.5922 BestScore=10399237.8705 Temp=1328751.99 NoImprove=300 Restarts=325 Time=491.86s
Iteration 166000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=57806995.6777 BestScore=10399237.8705 Temp=2655620.44 NoImprove=298 Restarts=327 Time=494.85s
Iteration 167000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=17844492.8361 BestScore=10399237.8705 Temp=1586098.29 NoImprove=296 Restarts=329 Time=497.88s
Iteration 168000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=18311437.5808 BestScore=10399237.8705 Temp=1532454.34 NoImprove=294 Restarts=331 Time=501.14s
Iteration 169000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=37636791.6853 BestScore=10399237.8705 Temp=2613569.92 NoImprove=292 Restarts=333 Time=504.19s
Iteration 170000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=40281402.4605 BestScore=10399237.8705 Temp=2010285.62 NoImprove=290 Restarts=335 Time=507.27s
Iteration 171000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=69914238.6154 BestScore=10399237.8705 Temp=2482780.71 NoImprove=288 Restarts=337 Time=510.42s
Iteration 172000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=43857841.0605 BestScore=10399237.8705 Temp=2864396.38 NoImprove=286 Restarts=339 Time=513.49s
Iteration 173000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=43392436.2316 BestScore=10399237.8705 Temp=2359682.87 NoImprove=284 Restarts=341 Time=516.43s
Iteration 174000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=27648506.2184 BestScore=10399237.8705 Temp=1611311.93 NoImprove=282 Restarts=343 Time=519.55s
Iteration 175000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=23864421.3835 BestScore=10399237.8705 Temp=1661002.52 NoImprove=280 Restarts=345 Time=522.84s
Iteration 176000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=34648284.5276 BestScore=10399237.8705 Temp=3143689.61 NoImprove=278 Restarts=347 Time=526.14s
Iteration 177000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=19862437.5429 BestScore=10399237.8705 Temp=1923242.93 NoImprove=276 Restarts=349 Time=529.21s
Iteration 178000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=31805850.8238 BestScore=10399237.8705 Temp=2792637.92 NoImprove=274 Restarts=351 Time=532.20s
Iteration 179000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=64691891.4503 BestScore=10399237.8705 Temp=2700189.57 NoImprove=272 Restarts=353 Time=535.40s
Iteration 180000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=89155597.2968 BestScore=10399237.8705 Temp=2915177.34 NoImprove=270 Restarts=355 Time=538.42s
Iteration 181000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=24231037.7866 BestScore=10399237.8705 Temp=1876492.23 NoImprove=268 Restarts=357 Time=541.51s
Iteration 182000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=48072717.4419 BestScore=10399237.8705 Temp=2508871.08 NoImprove=266 Restarts=359 Time=544.71s
Iteration 183000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=29565836.8139 BestScore=10399237.8705 Temp=2259954.85 NoImprove=264 Restarts=361 Time=548.05s
Iteration 184000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=22018188.4111 BestScore=10399237.8705 Temp=2794273.25 NoImprove=262 Restarts=363 Time=551.21s
Iteration 185000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=27393900.4776 BestScore=10399237.8705 Temp=2563878.54 NoImprove=260 Restarts=365 Time=554.29s
Iteration 186000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=46924856.2960 BestScore=10399237.8705 Temp=3002810.38 NoImprove=258 Restarts=367 Time=557.44s
Iteration 187000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=43928497.7238 BestScore=10399237.8705 Temp=3206584.53 NoImprove=256 Restarts=369 Time=560.57s
Iteration 188000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=39916498.4694 BestScore=10399237.8705 Temp=3246664.16 NoImprove=254 Restarts=371 Time=564.17s
Iteration 189000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=54052414.0844 BestScore=10399237.8705 Temp=3771449.18 NoImprove=252 Restarts=373 Time=567.55s
Iteration 190000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=39114275.8820 BestScore=10399237.8705 Temp=3873925.34 NoImprove=250 Restarts=375 Time=570.72s
Iteration 191000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=23621322.1567 BestScore=10399237.8705 Temp=1302708.36 NoImprove=248 Restarts=377 Time=573.86s
Iteration 192000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=48854323.0748 BestScore=10399237.8705 Temp=3365715.14 NoImprove=246 Restarts=379 Time=577.31s
Iteration 193000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=48057992.9464 BestScore=10399237.8705 Temp=3026812.59 NoImprove=244 Restarts=381 Time=580.42s
Iteration 194000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=24410211.4671 BestScore=10399237.8705 Temp=2437860.55 NoImprove=242 Restarts=383 Time=583.36s
Iteration 195000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=24424391.5407 BestScore=10399237.8705 Temp=2181193.25 NoImprove=240 Restarts=385 Time=586.34s
Iteration 196000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=53202484.2921 BestScore=10399237.8705 Temp=2781707.93 NoImprove=238 Restarts=387 Time=589.41s
Iteration 197000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=30930566.5274 BestScore=10399237.8705 Temp=2401395.99 NoImprove=236 Restarts=389 Time=592.38s
Iteration 198000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=19792937.7022 BestScore=10399237.8705 Temp=3638137.55 NoImprove=234 Restarts=391 Time=595.40s
Iteration 199000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=56680677.9685 BestScore=10399237.8705 Temp=3614170.96 NoImprove=232 Restarts=393 Time=598.26s
Iteration 200000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=47763841.5022 BestScore=10399237.8705 Temp=2969014.29 NoImprove=230 Restarts=395 Time=601.32s
Iteration 201000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=104162550.9730 BestScore=10399237.8705 Temp=4112067.23 NoImprove=228 Restarts=397 Time=606.14s
Iteration 202000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=28812028.8756 BestScore=10399237.8705 Temp=3110492.33 NoImprove=226 Restarts=399 Time=608.45s
Iteration 203000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=37978095.8146 BestScore=10399237.8705 Temp=3354916.10 NoImprove=224 Restarts=401 Time=610.84s
Iteration 204000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=20640383.3391 BestScore=10399237.8705 Temp=3697582.33 NoImprove=222 Restarts=403 Time=613.46s
Iteration 205000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=28276013.2515 BestScore=10399237.8705 Temp=2236429.20 NoImprove=220 Restarts=405 Time=616.91s
Iteration 206000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=65261907.1083 BestScore=10399237.8705 Temp=3838304.49 NoImprove=218 Restarts=407 Time=620.27s
Iteration 207000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=43561499.5845 BestScore=10399237.8705 Temp=2856517.46 NoImprove=216 Restarts=409 Time=623.61s
Iteration 208000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=31947363.7727 BestScore=10399237.8705 Temp=2624624.77 NoImprove=214 Restarts=411 Time=626.99s
Iteration 209000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=53235877.5493 BestScore=10399237.8705 Temp=3056714.83 NoImprove=212 Restarts=413 Time=630.24s
Iteration 210000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=40715775.0745 BestScore=10399237.8705 Temp=3621509.91 NoImprove=210 Restarts=415 Time=633.53s
Iteration 211000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=46810506.1933 BestScore=10399237.8705 Temp=3519560.39 NoImprove=208 Restarts=417 Time=636.71s
Iteration 212000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=74564396.4952 BestScore=10399237.8705 Temp=4566248.86 NoImprove=206 Restarts=419 Time=641.44s
Iteration 213000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=35881161.7413 BestScore=10399237.8705 Temp=3474132.28 NoImprove=204 Restarts=421 Time=646.31s
Iteration 214000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=56559945.0543 BestScore=10399237.8705 Temp=3823768.10 NoImprove=202 Restarts=423 Time=653.63s
Iteration 215000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=43588819.6809 BestScore=10399237.8705 Temp=3335459.07 NoImprove=200 Restarts=425 Time=665.59s
Iteration 216000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=117812356.5403 BestScore=10399237.8705 Temp=5456406.11 NoImprove=198 Restarts=427 Time=680.77s
Iteration 217000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=115904331.2892 BestScore=10399237.8705 Temp=4202258.18 NoImprove=196 Restarts=429 Time=683.04s
Iteration 218000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=26074748.0004 BestScore=10399237.8705 Temp=3818867.01 NoImprove=194 Restarts=431 Time=685.29s
Iteration 219000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=79824750.8824 BestScore=10399237.8705 Temp=5416478.44 NoImprove=192 Restarts=433 Time=687.59s
Iteration 220000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=61935861.0143 BestScore=10399237.8705 Temp=3791856.62 NoImprove=190 Restarts=435 Time=689.88s
Iteration 221000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=43228318.1688 BestScore=10399237.8705 Temp=2529482.19 NoImprove=188 Restarts=437 Time=692.37s
Iteration 222000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=61627592.7046 BestScore=10399237.8705 Temp=4002978.45 NoImprove=186 Restarts=439 Time=694.88s
Iteration 223000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=70573357.0943 BestScore=10399237.8705 Temp=5035322.05 NoImprove=184 Restarts=441 Time=697.28s
Iteration 224000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=38590563.3773 BestScore=10399237.8705 Temp=4004319.38 NoImprove=182 Restarts=443 Time=699.85s
Iteration 225000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=21582468.6586 BestScore=10399237.8705 Temp=3163396.28 NoImprove=180 Restarts=445 Time=702.62s
Iteration 226000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=65130622.7534 BestScore=10399237.8705 Temp=3633446.24 NoImprove=178 Restarts=447 Time=705.25s
Iteration 227000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=42391149.8806 BestScore=10399237.8705 Temp=4897755.45 NoImprove=176 Restarts=449 Time=707.85s
Iteration 228000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=39630844.9579 BestScore=10399237.8705 Temp=5017250.05 NoImprove=174 Restarts=451 Time=710.50s
Iteration 229000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=42232094.3938 BestScore=10399237.8705 Temp=4773020.74 NoImprove=172 Restarts=453 Time=713.22s
Iteration 230000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=79290829.8114 BestScore=10399237.8705 Temp=4991662.41 NoImprove=170 Restarts=455 Time=715.84s
Iteration 231000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=51615670.4114 BestScore=10399237.8705 Temp=4129560.32 NoImprove=168 Restarts=457 Time=718.46s
Iteration 232000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=44705127.8659 BestScore=10399237.8705 Temp=3645804.11 NoImprove=166 Restarts=459 Time=721.26s
Iteration 233000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=77335393.7434 BestScore=10399237.8705 Temp=5218646.24 NoImprove=164 Restarts=461 Time=724.33s
Iteration 234000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=127729723.2560 BestScore=10399237.8705 Temp=5613025.16 NoImprove=162 Restarts=463 Time=727.48s
Iteration 235000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=52193804.3559 BestScore=10399237.8705 Temp=6309837.24 NoImprove=160 Restarts=465 Time=730.52s
Iteration 236000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=22092945.2586 BestScore=10399237.8705 Temp=2581434.27 NoImprove=158 Restarts=467 Time=733.57s
Iteration 237000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=62843779.5013 BestScore=10399237.8705 Temp=3745572.20 NoImprove=156 Restarts=469 Time=736.64s
Iteration 238000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=77304835.7414 BestScore=10399237.8705 Temp=5741406.47 NoImprove=154 Restarts=471 Time=739.69s
Iteration 239000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=31664105.1087 BestScore=10399237.8705 Temp=3711426.29 NoImprove=152 Restarts=473 Time=742.98s
Iteration 240000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=47917412.1696 BestScore=10399237.8705 Temp=4262453.91 NoImprove=150 Restarts=475 Time=746.40s
Iteration 241000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=79351154.5219 BestScore=10399237.8705 Temp=5529913.06 NoImprove=148 Restarts=477 Time=749.90s
Iteration 242000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=52429150.4417 BestScore=10399237.8705 Temp=4534042.42 NoImprove=146 Restarts=479 Time=753.79s
Iteration 243000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=37426482.7567 BestScore=10399237.8705 Temp=4686270.77 NoImprove=144 Restarts=481 Time=757.78s
Iteration 244000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=39587850.3534 BestScore=10399237.8705 Temp=4173685.96 NoImprove=142 Restarts=483 Time=762.18s
Iteration 245000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=43069464.3121 BestScore=10399237.8705 Temp=3722485.49 NoImprove=140 Restarts=485 Time=766.48s
Iteration 246000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=57583367.4046 BestScore=10399237.8705 Temp=4224251.45 NoImprove=138 Restarts=487 Time=771.02s
Iteration 247000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=104072176.2214 BestScore=10399237.8705 Temp=7090375.74 NoImprove=136 Restarts=489 Time=776.46s
Iteration 248000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=82330978.5061 BestScore=10399237.8705 Temp=5347896.47 NoImprove=134 Restarts=491 Time=781.67s
Iteration 249000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=85684191.3845 BestScore=10399237.8705 Temp=5638865.25 NoImprove=132 Restarts=493 Time=786.70s
Iteration 250000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=23768472.1622 BestScore=10399237.8705 Temp=4704717.48 NoImprove=130 Restarts=495 Time=792.54s
Iteration 251000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=164558917.7281 BestScore=10399237.8705 Temp=7620765.14 NoImprove=128 Restarts=497 Time=798.87s
Iteration 252000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=57552224.6474 BestScore=10399237.8705 Temp=4304472.85 NoImprove=126 Restarts=499 Time=801.07s
Iteration 253000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=81119028.8474 BestScore=10399237.8705 Temp=4074037.44 NoImprove=124 Restarts=501 Time=803.61s
Iteration 254000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=46545197.9057 BestScore=10399237.8705 Temp=5556003.37 NoImprove=122 Restarts=503 Time=809.00s
Iteration 255000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=59007883.5242 BestScore=10399237.8705 Temp=4336090.60 NoImprove=120 Restarts=505 Time=814.46s
Iteration 256000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=57011640.0318 BestScore=10399237.8705 Temp=4492647.74 NoImprove=118 Restarts=507 Time=820.65s
Iteration 257000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=74361210.0481 BestScore=10399237.8705 Temp=4880416.13 NoImprove=116 Restarts=509 Time=826.36s
Iteration 258000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=31412210.9498 BestScore=10399237.8705 Temp=3585156.74 NoImprove=114 Restarts=511 Time=831.90s
Iteration 259000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=70430863.5274 BestScore=10399237.8705 Temp=5674271.47 NoImprove=112 Restarts=513 Time=837.81s
Iteration 260000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=85729459.5586 BestScore=10399237.8705 Temp=6708270.89 NoImprove=110 Restarts=515 Time=843.78s
Iteration 261000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=97506487.5433 BestScore=10399237.8705 Temp=5770717.11 NoImprove=108 Restarts=517 Time=849.02s
Iteration 262000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=43108321.7097 BestScore=10399237.8705 Temp=5205034.32 NoImprove=106 Restarts=519 Time=854.28s
Iteration 263000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=73795561.2759 BestScore=10399237.8705 Temp=8273843.82 NoImprove=104 Restarts=521 Time=859.27s
Iteration 264000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=67363110.8550 BestScore=10399237.8705 Temp=4739285.37 NoImprove=102 Restarts=523 Time=864.49s
Iteration 265000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=93730593.3649 BestScore=10399237.8705 Temp=5565934.11 NoImprove=100 Restarts=525 Time=869.81s
Iteration 266000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=68326173.3963 BestScore=10399237.8705 Temp=5289321.13 NoImprove=98 Restarts=527 Time=984.10s
Iteration 267000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=31784499.3159 BestScore=10399237.8705 Temp=3941487.58 NoImprove=96 Restarts=529 Time=987.40s
Iteration 268000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=44529747.4764 BestScore=10399237.8705 Temp=3883463.22 NoImprove=94 Restarts=531 Time=990.61s
Iteration 269000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=37651502.3386 BestScore=10399237.8705 Temp=5331490.46 NoImprove=92 Restarts=533 Time=993.14s
Iteration 270000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=63062940.8988 BestScore=10399237.8705 Temp=6280397.93 NoImprove=90 Restarts=535 Time=995.28s
Iteration 271000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=81467798.9608 BestScore=10399237.8705 Temp=6607907.74 NoImprove=88 Restarts=537 Time=997.56s
Iteration 272000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=32136335.9276 BestScore=10399237.8705 Temp=5287804.87 NoImprove=86 Restarts=539 Time=1000.02s
Iteration 273000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=126799801.4559 BestScore=10399237.8705 Temp=7860132.15 NoImprove=84 Restarts=541 Time=1002.16s
Iteration 274000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=43194092.6428 BestScore=10399237.8705 Temp=4957274.58 NoImprove=82 Restarts=543 Time=1004.52s
Iteration 275000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=74220869.7580 BestScore=10399237.8705 Temp=5694207.60 NoImprove=80 Restarts=545 Time=1006.78s
Iteration 276000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=89783638.6778 BestScore=10399237.8705 Temp=7372949.22 NoImprove=78 Restarts=547 Time=1009.17s
Iteration 277000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=52149334.6529 BestScore=10399237.8705 Temp=5038697.74 NoImprove=76 Restarts=549 Time=1011.48s
Iteration 278000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=49159929.2454 BestScore=10399237.8705 Temp=5718733.58 NoImprove=74 Restarts=551 Time=1013.92s
Iteration 279000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=54530667.4244 BestScore=10399237.8705 Temp=5923242.05 NoImprove=72 Restarts=553 Time=1016.61s
Iteration 280000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=81809654.7811 BestScore=10399237.8705 Temp=6256779.63 NoImprove=70 Restarts=555 Time=1019.24s
Iteration 281000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=67960025.7652 BestScore=10399237.8705 Temp=5254142.68 NoImprove=68 Restarts=557 Time=1021.89s
Iteration 282000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=84484871.7642 BestScore=10399237.8705 Temp=5594448.29 NoImprove=66 Restarts=559 Time=1024.73s
Iteration 283000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=113122474.2929 BestScore=10399237.8705 Temp=8489838.46 NoImprove=64 Restarts=561 Time=1027.49s
Iteration 284000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=59554123.2591 BestScore=10399237.8705 Temp=6368238.47 NoImprove=62 Restarts=563 Time=1030.17s
Iteration 285000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=93649700.0352 BestScore=10399237.8705 Temp=7937795.64 NoImprove=60 Restarts=565 Time=1033.10s
Iteration 286000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=190772301.3185 BestScore=10399237.8705 Temp=10027668.00 NoImprove=58 Restarts=567 Time=1035.98s
Iteration 287000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=124215045.8839 BestScore=10399237.8705 Temp=8410089.70 NoImprove=56 Restarts=569 Time=1038.80s
Iteration 288000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=48493718.7151 BestScore=10399237.8705 Temp=6271059.63 NoImprove=54 Restarts=571 Time=1041.75s
Iteration 289000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=212011551.6875 BestScore=10399237.8705 Temp=10502944.19 NoImprove=52 Restarts=573 Time=1044.38s
Iteration 290000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=120297614.2621 BestScore=10399237.8705 Temp=8915790.78 NoImprove=50 Restarts=575 Time=1047.18s
Iteration 291000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=184755910.4963 BestScore=10399237.8705 Temp=11134267.03 NoImprove=48 Restarts=577 Time=1049.94s
Iteration 292000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=93700660.6980 BestScore=10399237.8705 Temp=8012991.28 NoImprove=46 Restarts=579 Time=1053.18s
Iteration 293000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=76995194.9966 BestScore=10399237.8705 Temp=8940345.98 NoImprove=44 Restarts=581 Time=1056.10s
Iteration 294000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=154993854.1354 BestScore=10399237.8705 Temp=9373739.06 NoImprove=42 Restarts=583 Time=1058.99s
Iteration 295000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=174980971.3327 BestScore=10399237.8705 Temp=10305252.46 NoImprove=40 Restarts=585 Time=1061.67s
Iteration 296000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=178473211.2356 BestScore=10399237.8705 Temp=9419691.90 NoImprove=38 Restarts=587 Time=1064.56s
Iteration 297000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=114451547.1962 BestScore=10399237.8705 Temp=9413839.36 NoImprove=36 Restarts=589 Time=1067.38s
