Iteration 0: BestViol=37896.0260 BestAff=1832 BestCompact=59132.29 CurScore=389095392.2901 BestScore=389095392.2901 Temp=19454769.61 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=58652681.6018 BestScore=13300223.7603 Temp=3262734.84 NoImprove=371 Restarts=276 Time=1145.93s
Iteration 148000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=43433850.3864 BestScore=13300223.7603 Temp=3474387.35 NoImprove=369 Restarts=278 Time=1153.57s
Iteration 149000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=50647439.8400 BestScore=13300223.7603 Temp=2931742.89 NoImprove=367 Restarts=280 Time=1161.26s
Iteration 150000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=72204636.4786 BestScore=13300223.7603 Temp=2960379.49 NoImprove=365 Restarts=282 Time=1169.20s
Iteration 151000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=82211493.9014 BestScore=13300223.7603 Temp=3488236.95 NoImprove=363 Restarts=284 Time=1177.09s
Iteration 152000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=44951540.7931 BestScore=13300223.7603 Temp=3113065.11 NoImprove=361 Restarts=286 Time=1185.05s
Iteration 153000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=98075718.8095 BestScore=13300223.7603 Temp=3069989.97 NoImprove=359 Restarts=288 Time=1193.19s
Iteration 154000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=101454860.3807 BestScore=13300223.7603 Temp=3353083.63 NoImprove=357 Restarts=290 Time=1201.54s
Iteration 155000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=124553112.3396 BestScore=13300223.7603 Temp=3425788.81 NoImprove=355 Restarts=292 Time=1210.13s
Iteration 156000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=64530335.1909 BestScore=13300223.7603 Temp=3265970.81 NoImprove=353 Restarts=294 Time=1218.05s
Iteration 157000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=136480405.9194 BestScore=13300223.7603 Temp=3649555.54 NoImprove=351 Restarts=296 Time=1225.84s
Iteration 158000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=86014237.6095 BestScore=13300223.7603 Temp=3187915.04 NoImprove=349 Restarts=298 Time=1233.63s
Iteration 159000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=80168380.1705 BestScore=13300223.7603 Temp=2845270.94 NoImprove=347 Restarts=300 Time=1241.39s
Iteration 160000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=83430844.6650 BestScore=13300223.7603 Temp=2992811.62 NoImprove=345 Restarts=302 Time=1249.58s
Iteration 161000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=164831357.9939 BestScore=13300223.7603 Temp=4698697.00 NoImprove=343 Restarts=304 Time=1257.16s
Iteration 162000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=68772203.7124 BestScore=13300223.7603 Temp=2759586.33 NoImprove=341 Restarts=306 Time=1265.04s
Iteration 163000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=65800910.1390 BestScore=13300223.7603 Temp=3755978.13 NoImprove=339 Restarts=308 Time=1272.74s
Iteration 164000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=58704118.2401 BestScore=13300223.7603 Temp=3618203.97 NoImprove=337 Restarts=310 Time=1280.63s
Iteration 165000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=83306819.1119 BestScore=13300223.7603 Temp=3615478.63 NoImprove=335 Restarts=312 Time=1288.47s
Iteration 166000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=86693401.4746 BestScore=13300223.7603 Temp=3585610.29 NoImprove=333 Restarts=314 Time=1296.12s
Iteration 167000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=94420367.7804 BestScore=13300223.7603 Temp=3595650.75 NoImprove=331 Restarts=316 Time=1303.85s
Iteration 168000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=140072986.8337 BestScore=13300223.7603 Temp=4392882.38 NoImprove=329 Restarts=318 Time=1311.26s
Iteration 169000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=85707560.6954 BestScore=13300223.7603 Temp=4971938.90 NoImprove=327 Restarts=320 Time=1319.10s
Iteration 170000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=59434029.6779 BestScore=13300223.7603 Temp=3589206.78 NoImprove=325 Restarts=322 Time=1327.02s
Iteration 171000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=83899332.5884 BestScore=13300223.7603 Temp=2940801.46 NoImprove=323 Restarts=324 Time=1334.93s
Iteration 172000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=69482948.7251 BestScore=13300223.7603 Temp=3358664.50 NoImprove=321 Restarts=326 Time=1343.11s
Iteration 173000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=93220420.7934 BestScore=13300223.7603 Temp=4383489.00 NoImprove=319 Restarts=328 Time=1350.91s
Iteration 174000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=64775640.8546 BestScore=13300223.7603 Temp=3222153.06 NoImprove=317 Restarts=330 Time=1358.32s
Iteration 175000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=74939094.3304 BestScore=13300223.7603 Temp=4257890.94 NoImprove=315 Restarts=332 Time=1365.96s
Iteration 176000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=133767728.8131 BestScore=13300223.7603 Temp=4790377.18 NoImprove=313 Restarts=334 Time=1373.60s
Iteration 177000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=73113994.3961 BestScore=13300223.7603 Temp=4666988.01 NoImprove=311 Restarts=336 Time=1381.10s
Iteration 178000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=78890862.8743 BestScore=13300223.7603 Temp=3611140.17 NoImprove=309 Restarts=338 Time=1389.04s
Iteration 179000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=95499419.4386 BestScore=13300223.7603 Temp=4049631.40 NoImprove=307 Restarts=340 Time=1397.12s
Iteration 180000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=77488716.4265 BestScore=13300223.7603 Temp=5226624.12 NoImprove=305 Restarts=342 Time=1405.04s
Iteration 181000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=85571213.1648 BestScore=13300223.7603 Temp=4961888.10 NoImprove=303 Restarts=344 Time=1412.74s
Iteration 182000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=68257486.9672 BestScore=13300223.7603 Temp=3278196.56 NoImprove=301 Restarts=346 Time=1420.30s
Iteration 183000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=46341860.7546 BestScore=13300223.7603 Temp=3766082.61 NoImprove=299 Restarts=348 Time=1428.19s
Iteration 184000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=54420924.0490 BestScore=13300223.7603 Temp=4359785.96 NoImprove=297 Restarts=350 Time=1436.19s
Iteration 185000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=56414354.2156 BestScore=13300223.7603 Temp=3740508.03 NoImprove=295 Restarts=352 Time=1444.26s
Iteration 186000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=99779746.2590 BestScore=13300223.7603 Temp=4559077.95 NoImprove=293 Restarts=354 Time=1452.29s
Iteration 187000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=76633146.4298 BestScore=13300223.7603 Temp=4743904.58 NoImprove=291 Restarts=356 Time=1459.86s
Iteration 188000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=120168802.0168 BestScore=13300223.7603 Temp=4604586.15 NoImprove=289 Restarts=358 Time=1467.51s
Iteration 189000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=67648643.1667 BestScore=13300223.7603 Temp=4509322.04 NoImprove=287 Restarts=360 Time=1474.94s
Iteration 190000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=92584223.8602 BestScore=13300223.7603 Temp=3719906.20 NoImprove=285 Restarts=362 Time=1483.02s
Iteration 191000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=112339984.4118 BestScore=13300223.7603 Temp=4214955.15 NoImprove=283 Restarts=364 Time=1491.20s
Iteration 192000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=206104420.8506 BestScore=13300223.7603 Temp=6100027.41 NoImprove=281 Restarts=366 Time=1498.97s
Iteration 193000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=103642728.2020 BestScore=13300223.7603 Temp=5257553.81 NoImprove=279 Restarts=368 Time=1506.92s
Iteration 194000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=109542000.3139 BestScore=13300223.7603 Temp=5679434.32 NoImprove=277 Restarts=370 Time=1515.04s
Iteration 195000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=100991936.9151 BestScore=13300223.7603 Temp=4344729.16 NoImprove=275 Restarts=372 Time=1522.75s
Iteration 196000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=51090692.7024 BestScore=13300223.7603 Temp=5559000.24 NoImprove=273 Restarts=374 Time=1530.57s
Iteration 197000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=70347612.4872 BestScore=13300223.7603 Temp=4657869.28 NoImprove=271 Restarts=376 Time=1538.66s
Iteration 198000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=119658030.6374 BestScore=13300223.7603 Temp=6079822.74 NoImprove=269 Restarts=378 Time=1545.97s
Iteration 199000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=77370588.9522 BestScore=13300223.7603 Temp=5611282.75 NoImprove=267 Restarts=380 Time=1553.90s
Iteration 200000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=57843519.8996 BestScore=13300223.7603 Temp=4955967.09 NoImprove=265 Restarts=382 Time=1561.59s
Iteration 201000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=153633177.1897 BestScore=13300223.7603 Temp=5428428.62 NoImprove=263 Restarts=384 Time=1569.20s
Iteration 202000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=118062746.2408 BestScore=13300223.7603 Temp=5369117.32 NoImprove=261 Restarts=386 Time=1577.13s
Iteration 203000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=57300178.9205 BestScore=13300223.7603 Temp=4636976.95 NoImprove=259 Restarts=388 Time=1585.07s
Iteration 204000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=53123562.3667 BestScore=13300223.7603 Temp=4262630.95 NoImprove=257 Restarts=390 Time=1592.69s
Iteration 205000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=51883815.5267 BestScore=13300223.7603 Temp=4558739.30 NoImprove=255 Restarts=392 Time=1600.79s
Iteration 206000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=126831789.6637 BestScore=13300223.7603 Temp=5992075.36 NoImprove=253 Restarts=394 Time=1608.79s
Iteration 207000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=87352650.4217 BestScore=13300223.7603 Temp=4759657.86 NoImprove=251 Restarts=396 Time=1616.64s
Iteration 208000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=102227644.0568 BestScore=13300223.7603 Temp=6300621.80 NoImprove=249 Restarts=398 Time=1624.78s
Iteration 209000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=90618400.0699 BestScore=13300223.7603 Temp=5891664.38 NoImprove=247 Restarts=400 Time=1633.00s
Iteration 210000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=91024130.6888 BestScore=13300223.7603 Temp=5648232.78 NoImprove=245 Restarts=402 Time=1640.75s
Iteration 211000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=119150346.8786 BestScore=13300223.7603 Temp=5073299.32 NoImprove=243 Restarts=404 Time=1648.65s
Iteration 212000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=123781354.5655 BestScore=13300223.7603 Temp=6183760.25 NoImprove=241 Restarts=406 Time=1656.18s
Iteration 213000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=76436329.4879 BestScore=13300223.7603 Temp=5094094.09 NoImprove=239 Restarts=408 Time=1664.12s
Iteration 214000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=82304097.1387 BestScore=13300223.7603 Temp=4875588.14 NoImprove=237 Restarts=410 Time=1672.08s
Iteration 215000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=91136701.1564 BestScore=13300223.7603 Temp=6001423.37 NoImprove=235 Restarts=412 Time=1680.10s
Iteration 216000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=65949015.2883 BestScore=13300223.7603 Temp=5819829.80 NoImprove=233 Restarts=414 Time=1688.11s
Iteration 217000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=65315082.3233 BestScore=13300223.7603 Temp=5994169.12 NoImprove=231 Restarts=416 Time=1695.57s
Iteration 218000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=91269913.4133 BestScore=13300223.7603 Temp=5631653.91 NoImprove=229 Restarts=418 Time=1702.83s
Iteration 219000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=78608295.8783 BestScore=13300223.7603 Temp=6233437.81 NoImprove=227 Restarts=420 Time=1710.83s
Iteration 220000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=138155748.3839 BestScore=13300223.7603 Temp=7343492.79 NoImprove=225 Restarts=422 Time=1719.06s
Iteration 221000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=76084149.7399 BestScore=13300223.7603 Temp=5823534.49 NoImprove=223 Restarts=424 Time=1727.25s
Iteration 222000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=97080955.6514 BestScore=13300223.7603 Temp=5603175.84 NoImprove=221 Restarts=426 Time=1734.99s
Iteration 223000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=94109241.3398 BestScore=13300223.7603 Temp=6274182.20 NoImprove=219 Restarts=428 Time=1742.69s
Iteration 224000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=82165377.8336 BestScore=13300223.7603 Temp=6116501.62 NoImprove=217 Restarts=430 Time=1750.80s
Iteration 225000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=76142747.8363 BestScore=13300223.7603 Temp=6303962.44 NoImprove=215 Restarts=432 Time=1758.93s
Iteration 226000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=77682129.2673 BestScore=13300223.7603 Temp=7430442.82 NoImprove=213 Restarts=434 Time=1766.56s
Iteration 227000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=91936789.0210 BestScore=13300223.7603 Temp=6098888.55 NoImprove=211 Restarts=436 Time=1774.52s
Iteration 228000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=183726205.4784 BestScore=13300223.7603 Temp=7430712.83 NoImprove=209 Restarts=438 Time=1782.13s
Iteration 229000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=97473775.3965 BestScore=13300223.7603 Temp=6959251.99 NoImprove=207 Restarts=440 Time=1789.84s
Iteration 230000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=94992512.4882 BestScore=13300223.7603 Temp=6180811.53 NoImprove=205 Restarts=442 Time=1797.76s
Iteration 231000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=88012272.0865 BestScore=13300223.7603 Temp=7262489.02 NoImprove=203 Restarts=444 Time=1805.69s
Iteration 232000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=96281620.6263 BestScore=13300223.7603 Temp=6220719.75 NoImprove=201 Restarts=446 Time=1813.68s
Iteration 233000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=114375218.9808 BestScore=13300223.7603 Temp=6989581.05 NoImprove=199 Restarts=448 Time=1821.67s
Iteration 234000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=88033131.2875 BestScore=13300223.7603 Temp=6915104.45 NoImprove=197 Restarts=450 Time=1829.54s
Iteration 235000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=139693013.8403 BestScore=13300223.7603 Temp=7231222.15 NoImprove=195 Restarts=452 Time=1837.14s
Iteration 236000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=161298607.9529 BestScore=13300223.7603 Temp=8953887.43 NoImprove=193 Restarts=454 Time=1844.72s
Iteration 237000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=167155974.8686 BestScore=13300223.7603 Temp=8024841.37 NoImprove=191 Restarts=456 Time=1852.45s
Iteration 238000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=167220963.7101 BestScore=13300223.7603 Temp=8836243.23 NoImprove=189 Restarts=458 Time=1860.25s
Iteration 239000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=138886794.4800 BestScore=13300223.7603 Temp=8464553.47 NoImprove=187 Restarts=460 Time=1867.77s
Iteration 240000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=107889451.0467 BestScore=13300223.7603 Temp=7104813.11 NoImprove=185 Restarts=462 Time=1875.33s
Iteration 241000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=80023867.8677 BestScore=13300223.7603 Temp=6903218.44 NoImprove=183 Restarts=464 Time=1883.26s
Iteration 242000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=100543550.8367 BestScore=13300223.7603 Temp=8202198.25 NoImprove=181 Restarts=466 Time=1891.29s
Iteration 243000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=61428003.6162 BestScore=13300223.7603 Temp=8245735.50 NoImprove=179 Restarts=468 Time=1898.78s
Iteration 244000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=193917004.8473 BestScore=13300223.7603 Temp=8072109.11 NoImprove=177 Restarts=470 Time=1906.53s
Iteration 245000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=108848859.3209 BestScore=13300223.7603 Temp=8390091.69 NoImprove=175 Restarts=472 Time=1914.51s
Iteration 246000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=150612569.8144 BestScore=13300223.7603 Temp=8909312.95 NoImprove=173 Restarts=474 Time=1922.43s
Iteration 247000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=179965042.4221 BestScore=13300223.7603 Temp=9862539.66 NoImprove=171 Restarts=476 Time=1930.16s
Iteration 248000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=87918056.8948 BestScore=13300223.7603 Temp=9055300.82 NoImprove=169 Restarts=478 Time=1938.14s
Iteration 249000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=157204059.3563 BestScore=13300223.7603 Temp=10242988.02 NoImprove=167 Restarts=480 Time=1945.87s
Iteration 250000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=89673956.5756 BestScore=13300223.7603 Temp=7628543.79 NoImprove=165 Restarts=482 Time=1953.31s
Iteration 251000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=171013744.4543 BestScore=13300223.7603 Temp=10119966.21 NoImprove=163 Restarts=484 Time=1961.14s
Iteration 252000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=103005662.5077 BestScore=13300223.7603 Temp=8505577.14 NoImprove=161 Restarts=486 Time=1969.00s
Iteration 253000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=155699442.1227 BestScore=13300223.7603 Temp=10010996.29 NoImprove=159 Restarts=488 Time=1976.69s
Iteration 254000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=183612981.8057 BestScore=13300223.7603 Temp=10832317.67 NoImprove=157 Restarts=490 Time=1984.29s
Iteration 255000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=116843907.9388 BestScore=13300223.7603 Temp=8209342.78 NoImprove=155 Restarts=492 Time=1991.78s
Iteration 256000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=166521532.2854 BestScore=13300223.7603 Temp=10464744.73 NoImprove=153 Restarts=494 Time=1999.25s
Iteration 257000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=175337629.0485 BestScore=13300223.7603 Temp=10198147.95 NoImprove=151 Restarts=496 Time=2006.72s
Iteration 258000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=86130956.4822 BestScore=13300223.7603 Temp=7125988.23 NoImprove=149 Restarts=498 Time=2014.46s
Iteration 259000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=124742973.5547 BestScore=13300223.7603 Temp=8995027.72 NoImprove=147 Restarts=500 Time=2022.59s
Iteration 260000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=105628031.3050 BestScore=13300223.7603 Temp=8152314.41 NoImprove=145 Restarts=502 Time=2030.48s
Iteration 261000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=81045575.1674 BestScore=13300223.7603 Temp=9308972.43 NoImprove=143 Restarts=504 Time=2038.58s
Iteration 262000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=120655390.2716 BestScore=13300223.7603 Temp=8473252.83 NoImprove=141 Restarts=506 Time=2046.29s
Iteration 263000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=182458530.7907 BestScore=13300223.7603 Temp=10243417.34 NoImprove=139 Restarts=508 Time=2054.10s
Iteration 264000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=135233048.7008 BestScore=13300223.7603 Temp=10044822.41 NoImprove=137 Restarts=510 Time=2061.88s
Iteration 265000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=220795060.7987 BestScore=13300223.7603 Temp=10966494.80 NoImprove=135 Restarts=512 Time=2069.96s
Iteration 266000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=197095423.5643 BestScore=13300223.7603 Temp=8891770.35 NoImprove=133 Restarts=514 Time=2077.69s
Iteration 267000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=131885174.5939 BestScore=13300223.7603 Temp=8039737.30 NoImprove=131 Restarts=516 Time=2085.21s
Iteration 268000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=211054985.4414 BestScore=13300223.7603 Temp=9658197.86 NoImprove=129 Restarts=518 Time=2092.87s
Iteration 269000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=202329589.9385 BestScore=13300223.7603 Temp=10424944.69 NoImprove=127 Restarts=520 Time=2100.38s
Iteration 270000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=191057983.0942 BestScore=13300223.7603 Temp=12110541.39 NoImprove=125 Restarts=522 Time=2107.99s
Iteration 271000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=176014222.2327 BestScore=13300223.7603 Temp=11527614.66 NoImprove=123 Restarts=524 Time=2115.81s
Iteration 272000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=113755856.0672 BestScore=13300223.7603 Temp=8479166.61 NoImprove=121 Restarts=526 Time=2123.41s
Iteration 273000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=107174648.4492 BestScore=13300223.7603 Temp=9747621.37 NoImprove=119 Restarts=528 Time=2130.72s
Iteration 274000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=185607645.3661 BestScore=13300223.7603 Temp=10862815.73 NoImprove=117 Restarts=530 Time=2138.55s
Iteration 275000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=103131510.4994 BestScore=13300223.7603 Temp=8746430.51 NoImprove=115 Restarts=532 Time=2146.18s
Iteration 276000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=147148071.4528 BestScore=13300223.7603 Temp=11135486.16 NoImprove=113 Restarts=534 Time=2154.11s
Iteration 277000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=185829333.7876 BestScore=13300223.7603 Temp=11633336.34 NoImprove=111 Restarts=536 Time=2162.10s
Iteration 278000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=275799338.9476 BestScore=13300223.7603 Temp=11399462.32 NoImprove=109 Restarts=538 Time=2169.81s
Iteration 279000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=141477194.8257 BestScore=13300223.7603 Temp=12232591.20 NoImprove=107 Restarts=540 Time=2177.91s
Iteration 280000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=227241482.1594 BestScore=13300223.7603 Temp=14127563.57 NoImprove=105 Restarts=542 Time=2185.70s
Iteration 281000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=189724673.0506 BestScore=13300223.7603 Temp=11484918.99 NoImprove=103 Restarts=544 Time=2193.51s
Iteration 282000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=200640126.2353 BestScore=13300223.7603 Temp=13509242.22 NoImprove=101 Restarts=546 Time=2201.51s
Iteration 283000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=211160755.4362 BestScore=13300223.7603 Temp=13589471.01 NoImprove=99 Restarts=548 Time=2209.45s
Iteration 284000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=157649763.8647 BestScore=13300223.7603 Temp=9523195.80 NoImprove=97 Restarts=550 Time=2217.20s
Iteration 285000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=128014219.8585 BestScore=13300223.7603 Temp=10111966.75 NoImprove=95 Restarts=552 Time=2224.78s
Iteration 286000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=140115684.8950 BestScore=13300223.7603 Temp=10120976.86 NoImprove=93 Restarts=554 Time=2232.53s
Iteration 287000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=183949849.2699 BestScore=13300223.7603 Temp=11232490.46 NoImprove=91 Restarts=556 Time=2240.58s
Iteration 288000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=229031749.8643 BestScore=13300223.7603 Temp=15564921.51 NoImprove=89 Restarts=558 Time=2248.82s
Iteration 289000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=105115163.0474 BestScore=13300223.7603 Temp=9264082.39 NoImprove=87 Restarts=560 Time=2257.07s
Iteration 290000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=197570323.2465 BestScore=13300223.7603 Temp=13447295.95 NoImprove=85 Restarts=562 Time=2264.82s
Iteration 291000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=193180886.9956 BestScore=13300223.7603 Temp=12068630.62 NoImprove=83 Restarts=564 Time=2272.82s
Iteration 292000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=281706246.7327 BestScore=13300223.7603 Temp=14480834.53 NoImprove=81 Restarts=566 Time=2280.61s
