Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=182294143.1180 BestScore=114102642.4056 Temp=1670841.55 NoImprove=424 Restarts=285 Time=281.84s
Iteration 149000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=257470254.2782 BestScore=114102642.4056 Temp=2184253.19 NoImprove=422 Restarts=287 Time=283.61s
Iteration 150000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=210397031.9141 BestScore=114102642.4056 Temp=1975881.62 NoImprove=420 Restarts=289 Time=285.41s
Iteration 151000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=233007541.7109 BestScore=114102642.4056 Temp=2156978.74 NoImprove=418 Restarts=291 Time=287.20s
Iteration 152000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=187301423.7278 BestScore=114102642.4056 Temp=1856565.79 NoImprove=416 Restarts=293 Time=288.98s
Iteration 153000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=165475937.1733 BestScore=114102642.4056 Temp=1902088.38 NoImprove=414 Restarts=295 Time=290.77s
Iteration 154000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=297512676.4687 BestScore=114102642.4056 Temp=2299002.93 NoImprove=412 Restarts=297 Time=292.50s
Iteration 155000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=209549873.4330 BestScore=114102642.4056 Temp=2035001.14 NoImprove=410 Restarts=299 Time=294.30s
Iteration 156000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=266897174.5272 BestScore=114102642.4056 Temp=2401026.52 NoImprove=408 Restarts=301 Time=296.01s
Iteration 157000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=160883320.8353 BestScore=114102642.4056 Temp=1947235.63 NoImprove=406 Restarts=303 Time=297.80s
Iteration 158000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=158960954.2969 BestScore=114102642.4056 Temp=1584986.84 NoImprove=404 Restarts=305 Time=299.57s
Iteration 159000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=201649104.7389 BestScore=114102642.4056 Temp=1825249.49 NoImprove=402 Restarts=307 Time=301.35s
Iteration 160000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=178609221.4016 BestScore=114102642.4056 Temp=2154945.18 NoImprove=400 Restarts=309 Time=303.09s
Iteration 161000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=174346177.6058 BestScore=114102642.4056 Temp=2293255.54 NoImprove=398 Restarts=311 Time=304.81s
Iteration 162000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=180377121.1285 BestScore=114102642.4056 Temp=1892349.46 NoImprove=396 Restarts=313 Time=306.59s
Iteration 163000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=192918975.2462 BestScore=114102642.4056 Temp=1992598.25 NoImprove=394 Restarts=315 Time=308.37s
Iteration 164000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=154586581.2491 BestScore=114102642.4056 Temp=1955389.58 NoImprove=392 Restarts=317 Time=310.25s
Iteration 165000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=260983211.8631 BestScore=114102642.4056 Temp=2508284.72 NoImprove=390 Restarts=319 Time=312.05s
Iteration 166000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=179739230.8148 BestScore=114102642.4056 Temp=2076834.56 NoImprove=388 Restarts=321 Time=313.83s
Iteration 167000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=276554638.8376 BestScore=114102642.4056 Temp=2720887.60 NoImprove=386 Restarts=323 Time=315.63s
Iteration 168000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=184865207.9417 BestScore=114102642.4056 Temp=2024662.25 NoImprove=384 Restarts=325 Time=317.33s
Iteration 169000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=235307501.2743 BestScore=114102642.4056 Temp=2453316.54 NoImprove=382 Restarts=327 Time=319.17s
Iteration 170000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=131316025.7310 BestScore=114102642.4056 Temp=1801162.78 NoImprove=380 Restarts=329 Time=320.92s
Iteration 171000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=195983306.1444 BestScore=114102642.4056 Temp=2359052.62 NoImprove=378 Restarts=331 Time=322.80s
Iteration 172000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=266579995.8447 BestScore=114102642.4056 Temp=2482225.10 NoImprove=376 Restarts=333 Time=324.53s
Iteration 173000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=263536699.0594 BestScore=114102642.4056 Temp=2499976.90 NoImprove=374 Restarts=335 Time=326.25s
Iteration 174000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=234402922.7059 BestScore=114102642.4056 Temp=2559909.77 NoImprove=372 Restarts=337 Time=328.01s
Iteration 175000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=245886385.7430 BestScore=114102642.4056 Temp=2761497.86 NoImprove=370 Restarts=339 Time=329.86s
Iteration 176000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=235588761.9376 BestScore=114102642.4056 Temp=2382398.38 NoImprove=368 Restarts=341 Time=331.66s
Iteration 177000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=274869966.7552 BestScore=114102642.4056 Temp=2339093.97 NoImprove=366 Restarts=343 Time=333.41s
Iteration 178000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=159311063.2702 BestScore=114102642.4056 Temp=2212433.72 NoImprove=364 Restarts=345 Time=335.17s
Iteration 179000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=240656089.2878 BestScore=114102642.4056 Temp=2872335.59 NoImprove=362 Restarts=347 Time=336.94s
Iteration 180000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=168698474.1322 BestScore=114102642.4056 Temp=2505867.83 NoImprove=360 Restarts=349 Time=338.69s
Iteration 181000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=206267285.0210 BestScore=114102642.4056 Temp=2489379.29 NoImprove=358 Restarts=351 Time=340.54s
Iteration 182000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=181074248.5126 BestScore=114102642.4056 Temp=2537032.21 NoImprove=356 Restarts=353 Time=342.29s
Iteration 183000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=223245043.4818 BestScore=114102642.4056 Temp=2549066.08 NoImprove=354 Restarts=355 Time=344.08s
Iteration 184000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=197879414.7831 BestScore=114102642.4056 Temp=2593356.21 NoImprove=352 Restarts=357 Time=345.88s
Iteration 185000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=248840673.9448 BestScore=114102642.4056 Temp=2785716.08 NoImprove=350 Restarts=359 Time=347.76s
Iteration 186000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=165778451.6522 BestScore=114102642.4056 Temp=2623383.24 NoImprove=348 Restarts=361 Time=349.54s
Iteration 187000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=201947204.0139 BestScore=114102642.4056 Temp=2676923.67 NoImprove=346 Restarts=363 Time=351.27s
Iteration 188000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=186573675.0342 BestScore=114102642.4056 Temp=2578610.43 NoImprove=344 Restarts=365 Time=353.10s
Iteration 189000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=195154330.4226 BestScore=114102642.4056 Temp=2542698.13 NoImprove=342 Restarts=367 Time=355.00s
Iteration 190000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=223038575.7427 BestScore=114102642.4056 Temp=2915592.20 NoImprove=340 Restarts=369 Time=356.86s
Iteration 191000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=239686064.8826 BestScore=114102642.4056 Temp=2992620.27 NoImprove=338 Restarts=371 Time=358.74s
Iteration 192000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=265294963.2026 BestScore=114102642.4056 Temp=3142143.10 NoImprove=336 Restarts=373 Time=360.86s
Iteration 193000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=232325648.9952 BestScore=114102642.4056 Temp=2612409.73 NoImprove=334 Restarts=375 Time=362.78s
Iteration 194000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=197484166.5862 BestScore=114102642.4056 Temp=2734894.24 NoImprove=332 Restarts=377 Time=364.62s
Iteration 195000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=247726326.4893 BestScore=114102642.4056 Temp=3440257.88 NoImprove=330 Restarts=379 Time=366.41s
Iteration 196000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=228663814.3681 BestScore=114102642.4056 Temp=3162351.10 NoImprove=328 Restarts=381 Time=368.25s
Iteration 197000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=222388330.8880 BestScore=114102642.4056 Temp=2742445.21 NoImprove=326 Restarts=383 Time=370.06s
Iteration 198000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=219078584.6570 BestScore=114102642.4056 Temp=2775528.67 NoImprove=324 Restarts=385 Time=371.89s
Iteration 199000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=255035382.0747 BestScore=114102642.4056 Temp=3428969.65 NoImprove=322 Restarts=387 Time=373.74s
Iteration 200000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=169034955.2514 BestScore=114102642.4056 Temp=2334874.16 NoImprove=320 Restarts=389 Time=375.58s
Iteration 201000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=185872125.8591 BestScore=114102642.4056 Temp=2655128.30 NoImprove=318 Restarts=391 Time=377.51s
Iteration 202000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=249937346.5415 BestScore=114102642.4056 Temp=3346625.27 NoImprove=316 Restarts=393 Time=379.42s
Iteration 203000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=241309630.3572 BestScore=114102642.4056 Temp=3291826.49 NoImprove=314 Restarts=395 Time=381.35s
Iteration 204000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=205304430.8703 BestScore=114102642.4056 Temp=3275618.61 NoImprove=312 Restarts=397 Time=383.23s
Iteration 205000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=161873454.2856 BestScore=114102642.4056 Temp=2835646.43 NoImprove=310 Restarts=399 Time=385.04s
Iteration 206000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=195562247.8489 BestScore=114102642.4056 Temp=3003520.03 NoImprove=308 Restarts=401 Time=386.87s
Iteration 207000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=160560682.8932 BestScore=114102642.4056 Temp=2662503.94 NoImprove=306 Restarts=403 Time=388.80s
Iteration 208000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=251570137.5149 BestScore=114102642.4056 Temp=3410402.12 NoImprove=304 Restarts=405 Time=390.61s
Iteration 209000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=251181034.6506 BestScore=114102642.4056 Temp=3507862.32 NoImprove=302 Restarts=407 Time=392.45s
Iteration 210000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=289456585.1362 BestScore=114102642.4056 Temp=3921433.30 NoImprove=300 Restarts=409 Time=394.33s
Iteration 211000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=204881364.1513 BestScore=114102642.4056 Temp=3730113.15 NoImprove=298 Restarts=411 Time=396.22s
Iteration 212000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=170927588.2311 BestScore=114102642.4056 Temp=3124035.89 NoImprove=296 Restarts=413 Time=398.05s
Iteration 213000: BestViol=10878.3570 BestAff=962 BestCompact=28072.41 CurScore=169666619.7895 BestScore=114102642.4056 Temp=3450289.12 NoImprove=294 Restarts=415 Time=399.89s
Iteration 214000: BestViol=10443.3420 BestAff=966 BestCompact=28132.53 CurScore=110450529.7167 BestScore=109774552.5271 Temp=258068.38 NoImprove=391 Restarts=416 Time=401.75s
Iteration 215000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=222495094.4944 BestScore=105678937.5152 Temp=7813435.08 NoImprove=123 Restarts=417 Time=403.67s
Iteration 216000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=163587132.5392 BestScore=105678937.5152 Temp=6748803.66 NoImprove=121 Restarts=419 Time=405.61s
Iteration 217000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=272123156.9966 BestScore=105678937.5152 Temp=8040065.93 NoImprove=119 Restarts=421 Time=407.52s
Iteration 218000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=251243483.9390 BestScore=105678937.5152 Temp=8557373.19 NoImprove=117 Restarts=423 Time=409.50s
Iteration 219000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=253794065.9721 BestScore=105678937.5152 Temp=8502499.23 NoImprove=115 Restarts=425 Time=411.38s
Iteration 220000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=247254806.6899 BestScore=105678937.5152 Temp=7968980.64 NoImprove=113 Restarts=427 Time=413.22s
Iteration 221000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=214123751.6558 BestScore=105678937.5152 Temp=8653448.74 NoImprove=111 Restarts=429 Time=415.11s
Iteration 222000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=311230081.4218 BestScore=105678937.5152 Temp=10202185.07 NoImprove=109 Restarts=431 Time=417.04s
Iteration 223000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=323635325.0141 BestScore=105678937.5152 Temp=11773989.42 NoImprove=107 Restarts=433 Time=418.96s
Iteration 224000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=263324197.5673 BestScore=105678937.5152 Temp=9171225.32 NoImprove=105 Restarts=435 Time=420.89s
Iteration 225000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=220327443.1846 BestScore=105678937.5152 Temp=8549935.82 NoImprove=103 Restarts=437 Time=422.85s
Iteration 226000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=229427471.9505 BestScore=105678937.5152 Temp=9033808.86 NoImprove=101 Restarts=439 Time=424.83s
Iteration 227000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=274538468.2969 BestScore=105678937.5152 Temp=9873556.45 NoImprove=99 Restarts=441 Time=426.72s
Iteration 228000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=273823149.6265 BestScore=105678937.5152 Temp=9519171.25 NoImprove=97 Restarts=443 Time=428.58s
Iteration 229000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=212513014.6893 BestScore=105678937.5152 Temp=8384511.68 NoImprove=95 Restarts=445 Time=430.54s
Iteration 230000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=248220539.0988 BestScore=105678937.5152 Temp=9322839.41 NoImprove=93 Restarts=447 Time=432.39s
Iteration 231000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=257330578.7824 BestScore=105678937.5152 Temp=9370673.10 NoImprove=91 Restarts=449 Time=434.32s
Iteration 232000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=242676782.1268 BestScore=105678937.5152 Temp=9717616.79 NoImprove=89 Restarts=451 Time=436.21s
Iteration 233000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=178207462.7568 BestScore=105678937.5152 Temp=9059246.97 NoImprove=87 Restarts=453 Time=438.17s
Iteration 234000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=271957112.6175 BestScore=105678937.5152 Temp=10118354.72 NoImprove=85 Restarts=455 Time=440.06s
Iteration 235000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=263763864.9691 BestScore=105678937.5152 Temp=10511420.20 NoImprove=83 Restarts=457 Time=441.91s
Iteration 236000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=208191019.7614 BestScore=105678937.5152 Temp=8689706.59 NoImprove=81 Restarts=459 Time=443.76s
Iteration 237000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=200470263.5429 BestScore=105678937.5152 Temp=8354908.98 NoImprove=79 Restarts=461 Time=445.70s
Iteration 238000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=292822951.3398 BestScore=105678937.5152 Temp=10276918.17 NoImprove=77 Restarts=463 Time=447.63s
Iteration 239000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=255905051.6676 BestScore=105678937.5152 Temp=9848535.87 NoImprove=75 Restarts=465 Time=449.61s
Iteration 240000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=260017016.6638 BestScore=105678937.5152 Temp=11190844.92 NoImprove=73 Restarts=467 Time=451.50s
Iteration 241000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=198983586.9535 BestScore=105678937.5152 Temp=8312965.56 NoImprove=71 Restarts=469 Time=453.44s
Iteration 242000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=274816165.2800 BestScore=105678937.5152 Temp=11542949.72 NoImprove=69 Restarts=471 Time=455.46s
Iteration 243000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=261008150.0760 BestScore=105678937.5152 Temp=10198150.40 NoImprove=67 Restarts=473 Time=457.35s
Iteration 244000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=251448900.5913 BestScore=105678937.5152 Temp=9400430.51 NoImprove=65 Restarts=475 Time=459.27s
Iteration 245000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=239925703.4305 BestScore=105678937.5152 Temp=10657778.56 NoImprove=63 Restarts=477 Time=461.20s
Iteration 246000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=252681024.5613 BestScore=105678937.5152 Temp=10753481.42 NoImprove=61 Restarts=479 Time=463.20s
Iteration 247000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=266114383.6759 BestScore=105678937.5152 Temp=11314754.32 NoImprove=59 Restarts=481 Time=465.09s
Iteration 248000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=268766677.2160 BestScore=105678937.5152 Temp=11716611.48 NoImprove=57 Restarts=483 Time=466.96s
Iteration 249000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=241275597.2635 BestScore=105678937.5152 Temp=11886085.15 NoImprove=55 Restarts=485 Time=468.97s
Iteration 250000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=332574185.9951 BestScore=105678937.5152 Temp=14062451.58 NoImprove=53 Restarts=487 Time=470.90s
Iteration 251000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=336589725.0008 BestScore=105678937.5152 Temp=14346084.74 NoImprove=51 Restarts=489 Time=472.80s
Iteration 252000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=233216736.6553 BestScore=105678937.5152 Temp=9495790.16 NoImprove=49 Restarts=491 Time=474.61s
Iteration 253000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=364982895.1900 BestScore=105678937.5152 Temp=14475038.95 NoImprove=47 Restarts=493 Time=476.54s
Iteration 254000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=179632657.7442 BestScore=105678937.5152 Temp=9483164.42 NoImprove=45 Restarts=495 Time=478.57s
Iteration 255000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=220318332.7573 BestScore=105678937.5152 Temp=9830551.53 NoImprove=43 Restarts=497 Time=480.52s
Iteration 256000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=184045572.1597 BestScore=105678937.5152 Temp=9769423.56 NoImprove=41 Restarts=499 Time=482.53s
Iteration 257000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=287190038.9082 BestScore=105678937.5152 Temp=12517114.76 NoImprove=39 Restarts=501 Time=484.59s
Iteration 258000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=278385011.6789 BestScore=105678937.5152 Temp=11909713.61 NoImprove=37 Restarts=503 Time=486.56s
Iteration 259000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=273952851.3963 BestScore=105678937.5152 Temp=12524971.63 NoImprove=35 Restarts=505 Time=488.57s
Iteration 260000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=189344416.1783 BestScore=105678937.5152 Temp=9702443.07 NoImprove=33 Restarts=507 Time=490.49s
Iteration 261000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=318923512.5439 BestScore=105678937.5152 Temp=15070376.96 NoImprove=31 Restarts=509 Time=492.42s
Iteration 262000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=245852251.1550 BestScore=105678937.5152 Temp=11111198.77 NoImprove=29 Restarts=511 Time=494.37s
Iteration 263000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=322737179.1916 BestScore=105678937.5152 Temp=13745106.15 NoImprove=27 Restarts=513 Time=496.29s
Iteration 264000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=247900668.1654 BestScore=105678937.5152 Temp=11312399.87 NoImprove=25 Restarts=515 Time=498.28s
Iteration 265000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=240500816.4667 BestScore=105678937.5152 Temp=11940418.26 NoImprove=23 Restarts=517 Time=500.28s
Iteration 266000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=270363969.6256 BestScore=105678937.5152 Temp=12897571.76 NoImprove=21 Restarts=519 Time=502.25s
Iteration 267000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=302918743.1169 BestScore=105678937.5152 Temp=14038347.21 NoImprove=19 Restarts=521 Time=504.27s
Iteration 268000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=251935985.0305 BestScore=105678937.5152 Temp=11883710.13 NoImprove=17 Restarts=523 Time=506.35s
Iteration 269000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=293192452.4660 BestScore=105678937.5152 Temp=15029114.45 NoImprove=15 Restarts=525 Time=508.46s
Iteration 270000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=210484711.4639 BestScore=105678937.5152 Temp=10861757.39 NoImprove=13 Restarts=527 Time=510.41s
Iteration 271000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=254048943.0972 BestScore=105678937.5152 Temp=12008708.71 NoImprove=11 Restarts=529 Time=512.32s
Iteration 272000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=304640691.2221 BestScore=105678937.5152 Temp=15624152.72 NoImprove=9 Restarts=531 Time=514.28s
Iteration 273000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=276060238.1350 BestScore=105678937.5152 Temp=13737550.83 NoImprove=7 Restarts=533 Time=516.27s
Iteration 274000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=273916525.4792 BestScore=105678937.5152 Temp=14000137.38 NoImprove=5 Restarts=535 Time=518.23s
Iteration 275000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=298878017.9790 BestScore=105678937.5152 Temp=14358477.45 NoImprove=3 Restarts=537 Time=520.23s
Iteration 276000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=283102189.5905 BestScore=105678937.5152 Temp=14250940.52 NoImprove=1 Restarts=539 Time=522.21s
Iteration 277000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=218105630.2175 BestScore=105678937.5152 Temp=1274486.44 NoImprove=500 Restarts=540 Time=524.21s
Iteration 278000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=187845707.6933 BestScore=105678937.5152 Temp=1341420.25 NoImprove=498 Restarts=542 Time=526.21s
Iteration 279000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=210638058.5000 BestScore=105678937.5152 Temp=1242552.02 NoImprove=496 Restarts=544 Time=528.19s
Iteration 280000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=169845250.5441 BestScore=105678937.5152 Temp=1042908.60 NoImprove=494 Restarts=546 Time=530.16s
Iteration 281000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=216039791.7578 BestScore=105678937.5152 Temp=1283503.41 NoImprove=492 Restarts=548 Time=532.12s
Iteration 282000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=213219505.7184 BestScore=105678937.5152 Temp=1331350.78 NoImprove=490 Restarts=550 Time=534.17s
Iteration 283000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=153335933.3744 BestScore=105678937.5152 Temp=1121163.68 NoImprove=488 Restarts=552 Time=536.23s
Iteration 284000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=160497299.5707 BestScore=105678937.5152 Temp=1224550.85 NoImprove=486 Restarts=554 Time=538.19s
Iteration 285000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=267360064.9564 BestScore=105678937.5152 Temp=1464481.59 NoImprove=484 Restarts=556 Time=540.11s
Iteration 286000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=199627554.6143 BestScore=105678937.5152 Temp=1436872.10 NoImprove=482 Restarts=558 Time=542.24s
Iteration 287000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=248107467.7198 BestScore=105678937.5152 Temp=1344557.57 NoImprove=480 Restarts=560 Time=544.32s
Iteration 288000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=211845283.2069 BestScore=105678937.5152 Temp=1414942.08 NoImprove=478 Restarts=562 Time=546.33s
Iteration 289000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=196850914.0394 BestScore=105678937.5152 Temp=1452935.22 NoImprove=476 Restarts=564 Time=548.37s
Iteration 290000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=148430374.4090 BestScore=105678937.5152 Temp=1253971.68 NoImprove=474 Restarts=566 Time=550.32s
Iteration 291000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=237161793.5021 BestScore=105678937.5152 Temp=1472149.93 NoImprove=472 Restarts=568 Time=552.29s
Iteration 292000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=248977150.9059 BestScore=105678937.5152 Temp=1466613.74 NoImprove=470 Restarts=570 Time=554.34s
Iteration 293000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=177279589.3072 BestScore=105678937.5152 Temp=1145219.58 NoImprove=468 Restarts=572 Time=556.33s
Iteration 294000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=264035401.1441 BestScore=105678937.5152 Temp=1710105.49 NoImprove=466 Restarts=574 Time=558.43s
