Iteration 0: BestViol=21450.7375 BestAff=1822 BestCompact=103929.25 CurScore=224632304.2471 BestScore=224632304.2471 Temp=11231615.21 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=18598842.4091 BestScore=10518515.1273 Temp=3871838.01 NoImprove=122 Restarts=287 Time=2284.04s
Iteration 148000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=33475697.5002 BestScore=10518515.1273 Temp=8629997.66 NoImprove=120 Restarts=289 Time=2299.46s
Iteration 149000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=212088438.7025 BestScore=10518515.1273 Temp=11103583.36 NoImprove=118 Restarts=291 Time=2314.12s
Iteration 150000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=17698337.9215 BestScore=10518515.1273 Temp=10153701.20 NoImprove=116 Restarts=293 Time=2330.69s
Iteration 151000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=26614742.0068 BestScore=10518515.1273 Temp=7541999.65 NoImprove=114 Restarts=295 Time=2345.43s
Iteration 152000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=103455823.5555 BestScore=10518515.1273 Temp=10625591.78 NoImprove=112 Restarts=297 Time=2362.65s
Iteration 153000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=90466995.8318 BestScore=10518515.1273 Temp=7993693.82 NoImprove=110 Restarts=299 Time=2379.11s
Iteration 154000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=51973766.7897 BestScore=10518515.1273 Temp=9962103.54 NoImprove=108 Restarts=301 Time=2393.53s
Iteration 155000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=57311688.2937 BestScore=10518515.1273 Temp=9218706.32 NoImprove=106 Restarts=303 Time=2410.24s
Iteration 156000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=45353867.1536 BestScore=10518515.1273 Temp=5996808.30 NoImprove=104 Restarts=305 Time=2426.44s
Iteration 157000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=67177448.9247 BestScore=10518515.1273 Temp=12378299.17 NoImprove=102 Restarts=307 Time=2442.93s
Iteration 158000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=38167516.2164 BestScore=10518515.1273 Temp=8640401.07 NoImprove=100 Restarts=309 Time=2459.10s
Iteration 159000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=27943860.8995 BestScore=10518515.1273 Temp=2842489.56 NoImprove=98 Restarts=311 Time=2475.87s
Iteration 160000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=60252972.4193 BestScore=10518515.1273 Temp=8326921.77 NoImprove=96 Restarts=313 Time=2491.01s
Iteration 161000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=85713853.1984 BestScore=10518515.1273 Temp=10344209.46 NoImprove=94 Restarts=315 Time=2506.27s
Iteration 162000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=66023939.8622 BestScore=10518515.1273 Temp=10789348.12 NoImprove=92 Restarts=317 Time=2522.56s
Iteration 163000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=44334153.2381 BestScore=10518515.1273 Temp=8350103.34 NoImprove=90 Restarts=319 Time=2539.54s
Iteration 164000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=137640929.5625 BestScore=10518515.1273 Temp=8917184.36 NoImprove=88 Restarts=321 Time=2554.95s
Iteration 165000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=69191015.4892 BestScore=10518515.1273 Temp=10588560.42 NoImprove=86 Restarts=323 Time=2568.66s
Iteration 166000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=101164163.1369 BestScore=10518515.1273 Temp=10928054.15 NoImprove=84 Restarts=325 Time=2584.66s
Iteration 167000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=56059196.6411 BestScore=10518515.1273 Temp=7508342.15 NoImprove=82 Restarts=327 Time=2600.07s
Iteration 168000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=55477230.9428 BestScore=10518515.1273 Temp=9494535.15 NoImprove=80 Restarts=329 Time=2615.45s
Iteration 169000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=114031206.2243 BestScore=10518515.1273 Temp=14479415.83 NoImprove=78 Restarts=331 Time=2630.19s
Iteration 170000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=17297036.8814 BestScore=10518515.1273 Temp=4240075.51 NoImprove=76 Restarts=333 Time=2646.23s
Iteration 171000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=148909750.9220 BestScore=10518515.1273 Temp=12768441.81 NoImprove=74 Restarts=335 Time=2661.78s
Iteration 172000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=51833120.9267 BestScore=10518515.1273 Temp=7567350.56 NoImprove=72 Restarts=337 Time=2677.04s
Iteration 173000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=91921408.0327 BestScore=10518515.1273 Temp=10415142.06 NoImprove=70 Restarts=339 Time=2692.65s
Iteration 174000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=21492121.8346 BestScore=10518515.1273 Temp=6471520.42 NoImprove=68 Restarts=341 Time=2709.64s
Iteration 175000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=161013072.6063 BestScore=10518515.1273 Temp=11827891.53 NoImprove=66 Restarts=343 Time=2726.24s
Iteration 176000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=186832033.0164 BestScore=10518515.1273 Temp=18785161.42 NoImprove=64 Restarts=345 Time=2742.89s
Iteration 177000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=23550762.9348 BestScore=10518515.1273 Temp=6807338.21 NoImprove=62 Restarts=347 Time=2759.96s
Iteration 178000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=78156730.6405 BestScore=10518515.1273 Temp=8584665.33 NoImprove=60 Restarts=349 Time=2774.11s
Iteration 179000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=162320765.5836 BestScore=10518515.1273 Temp=18115221.77 NoImprove=58 Restarts=351 Time=2791.08s
Iteration 180000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=61551152.2473 BestScore=10518515.1273 Temp=9862497.36 NoImprove=56 Restarts=353 Time=2808.93s
Iteration 181000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=181702238.2544 BestScore=10518515.1273 Temp=16076352.01 NoImprove=54 Restarts=355 Time=2827.34s
Iteration 182000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=21064165.7661 BestScore=10518515.1273 Temp=8293547.54 NoImprove=52 Restarts=357 Time=2844.50s
Iteration 183000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=110540394.2860 BestScore=10518515.1273 Temp=10950694.14 NoImprove=50 Restarts=359 Time=2859.58s
Iteration 184000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=77887718.8437 BestScore=10518515.1273 Temp=9825261.91 NoImprove=48 Restarts=361 Time=2874.63s
Iteration 185000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=116066288.7372 BestScore=10518515.1273 Temp=12490240.34 NoImprove=46 Restarts=363 Time=2893.32s
Iteration 186000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=192403554.7242 BestScore=10518515.1273 Temp=12788100.66 NoImprove=44 Restarts=365 Time=2909.99s
Iteration 187000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=60335835.2744 BestScore=10518515.1273 Temp=8824383.23 NoImprove=42 Restarts=367 Time=2926.51s
Iteration 188000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=246378953.1408 BestScore=10518515.1273 Temp=16742596.52 NoImprove=40 Restarts=369 Time=2943.44s
Iteration 189000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=201240960.9395 BestScore=10518515.1273 Temp=12723971.95 NoImprove=38 Restarts=371 Time=2959.58s
Iteration 190000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=75068001.0314 BestScore=10518515.1273 Temp=9428087.15 NoImprove=36 Restarts=373 Time=2974.60s
Iteration 191000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=188116207.8011 BestScore=10518515.1273 Temp=12327074.57 NoImprove=34 Restarts=375 Time=2989.41s
Iteration 192000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=269728967.0071 BestScore=10518515.1273 Temp=15255712.97 NoImprove=32 Restarts=377 Time=3006.46s
Iteration 193000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=237303925.5072 BestScore=10518515.1273 Temp=15955007.77 NoImprove=30 Restarts=379 Time=3024.06s
Iteration 194000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=157458025.8435 BestScore=10518515.1273 Temp=15111112.19 NoImprove=28 Restarts=381 Time=3040.54s
Iteration 195000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=157262414.9540 BestScore=10518515.1273 Temp=13075107.08 NoImprove=26 Restarts=383 Time=3055.21s
Iteration 196000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=251288811.3590 BestScore=10518515.1273 Temp=16621962.23 NoImprove=24 Restarts=385 Time=3070.48s
Iteration 197000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=288314108.3239 BestScore=10518515.1273 Temp=17889892.32 NoImprove=22 Restarts=387 Time=3086.94s
Iteration 198000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=258373629.4737 BestScore=10518515.1273 Temp=17352652.61 NoImprove=20 Restarts=389 Time=3100.17s
Iteration 199000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=116185068.2867 BestScore=10518515.1273 Temp=9454248.48 NoImprove=18 Restarts=391 Time=3114.98s
Iteration 200000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=187537288.7349 BestScore=10518515.1273 Temp=11462014.43 NoImprove=16 Restarts=393 Time=3130.25s
Iteration 201000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=244068868.6147 BestScore=10518515.1273 Temp=16783306.49 NoImprove=14 Restarts=395 Time=3145.74s
Iteration 202000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=179111204.1470 BestScore=10518515.1273 Temp=12143829.38 NoImprove=12 Restarts=397 Time=3160.75s
Iteration 203000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=322860730.6621 BestScore=10518515.1273 Temp=18172490.83 NoImprove=10 Restarts=399 Time=3176.79s
Iteration 204000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=222352855.8414 BestScore=10518515.1273 Temp=13084636.18 NoImprove=8 Restarts=401 Time=3191.83s
Iteration 205000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=204184367.1067 BestScore=10518515.1273 Temp=12511690.96 NoImprove=6 Restarts=403 Time=3206.14s
Iteration 206000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=234406151.4249 BestScore=10518515.1273 Temp=12084277.97 NoImprove=4 Restarts=405 Time=3222.17s
Iteration 207000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=88718284.5056 BestScore=10518515.1273 Temp=5751782.02 NoImprove=2 Restarts=407 Time=3236.70s
Iteration 208000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=367243805.0524 BestScore=10518515.1273 Temp=18362190.25 NoImprove=0 Restarts=409 Time=3251.67s
Iteration 209000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=27371724.0875 BestScore=10518515.1273 Temp=1190559.15 NoImprove=499 Restarts=410 Time=3267.29s
Iteration 210000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=12635498.1262 BestScore=10518515.1273 Temp=1191884.14 NoImprove=497 Restarts=412 Time=3283.94s
Iteration 211000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=24424264.2872 BestScore=10518515.1273 Temp=1419555.68 NoImprove=495 Restarts=414 Time=3298.41s
Iteration 212000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=15390762.8993 BestScore=10518515.1273 Temp=956472.01 NoImprove=493 Restarts=416 Time=3314.97s
Iteration 213000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=49708327.4825 BestScore=10518515.1273 Temp=1088877.26 NoImprove=491 Restarts=418 Time=3332.94s
Iteration 214000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=45989357.9397 BestScore=10518515.1273 Temp=1044433.90 NoImprove=489 Restarts=420 Time=3347.88s
Iteration 215000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=23644895.4690 BestScore=10518515.1273 Temp=1321652.04 NoImprove=487 Restarts=422 Time=3363.55s
Iteration 216000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=23839305.9379 BestScore=10518515.1273 Temp=1495238.51 NoImprove=485 Restarts=424 Time=3378.70s
Iteration 217000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=13740369.2963 BestScore=10518515.1273 Temp=965090.34 NoImprove=483 Restarts=426 Time=3393.39s
Iteration 218000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=16107326.9794 BestScore=10518515.1273 Temp=1263072.47 NoImprove=481 Restarts=428 Time=3410.49s
Iteration 219000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=40984848.3054 BestScore=10518515.1273 Temp=1264552.23 NoImprove=479 Restarts=430 Time=3425.58s
Iteration 220000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=21425290.7382 BestScore=10518515.1273 Temp=1055674.13 NoImprove=477 Restarts=432 Time=3440.17s
Iteration 221000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=25705759.1076 BestScore=10518515.1273 Temp=1086032.45 NoImprove=475 Restarts=434 Time=3455.63s
Iteration 222000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=28357935.6528 BestScore=10518515.1273 Temp=866176.29 NoImprove=473 Restarts=436 Time=3472.01s
Iteration 223000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=33075231.8995 BestScore=10518515.1273 Temp=1090214.25 NoImprove=471 Restarts=438 Time=3489.06s
Iteration 224000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=39691630.8161 BestScore=10518515.1273 Temp=1377177.25 NoImprove=469 Restarts=440 Time=3505.60s
Iteration 225000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=36518924.6776 BestScore=10518515.1273 Temp=1773631.25 NoImprove=467 Restarts=442 Time=3521.57s
Iteration 226000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=37603326.6482 BestScore=10518515.1273 Temp=1954030.25 NoImprove=465 Restarts=444 Time=3536.63s
Iteration 227000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=83899855.1178 BestScore=10518515.1273 Temp=1718877.19 NoImprove=463 Restarts=446 Time=3552.11s
Iteration 228000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=37417911.1437 BestScore=10518515.1273 Temp=1338693.58 NoImprove=461 Restarts=448 Time=3568.27s
Iteration 229000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=23595226.8140 BestScore=10518515.1273 Temp=789255.33 NoImprove=459 Restarts=450 Time=3583.15s
Iteration 230000: BestViol=137.5300 BestAff=1641 BestCompact=117715.13 CurScore=37759849.8644 BestScore=10518515.1273 Temp=1787066.62 NoImprove=457 Restarts=452 Time=3599.73s
Final: BestViol=137.5300 BestAff=1641 BestCompact=117154.13 BestScore=10517954.1325 TotalRestarts=452 TotalTime=3600.03s TotalIters=230016
OperatorCalls: {'destroy': {'RandomLeafs': 103861, 'PathRemoval': 49211, 'WorstAffinity': 76803, 'DistrictGroup': 140}, 'repair': {'GreedyFeasible': 27565, 'NearestCenter': 32759, 'Regret2': 169691}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(153666691854.17783), 'PathRemoval': np.float64(8451622485.9151325), 'WorstAffinity': np.float64(53702956761.99294), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(1463279364.5302477), 'NearestCenter': np.float64(3210776702.065731), 'Regret2': np.float64(211147215035.49033)}}
