Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=18843698.9353 BestScore=5496518.0251 Temp=674740.61 NoImprove=481 Restarts=291 Time=445.19s
Iteration 150000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=19433729.1968 BestScore=5496518.0251 Temp=810825.17 NoImprove=479 Restarts=293 Time=448.38s
Iteration 151000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=17785773.5184 BestScore=5496518.0251 Temp=1030860.61 NoImprove=477 Restarts=295 Time=451.64s
Iteration 152000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=17750303.6283 BestScore=5496518.0251 Temp=543805.85 NoImprove=475 Restarts=297 Time=454.53s
Iteration 153000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=53516631.4947 BestScore=5496518.0251 Temp=955983.37 NoImprove=473 Restarts=299 Time=457.51s
Iteration 154000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=31550357.8869 BestScore=5496518.0251 Temp=858077.17 NoImprove=471 Restarts=301 Time=460.45s
Iteration 155000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=20336261.6459 BestScore=5496518.0251 Temp=836300.12 NoImprove=469 Restarts=303 Time=463.58s
Iteration 156000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=13437021.3878 BestScore=5496518.0251 Temp=828480.13 NoImprove=467 Restarts=305 Time=466.76s
Iteration 157000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=14314768.6372 BestScore=5496518.0251 Temp=951882.31 NoImprove=465 Restarts=307 Time=469.60s
Iteration 158000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=18033358.7584 BestScore=5496518.0251 Temp=989322.30 NoImprove=463 Restarts=309 Time=472.72s
Iteration 159000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=24182529.5261 BestScore=5496518.0251 Temp=1285708.92 NoImprove=461 Restarts=311 Time=475.83s
Iteration 160000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=10883559.3057 BestScore=5496518.0251 Temp=764151.09 NoImprove=459 Restarts=313 Time=479.10s
Iteration 161000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=57164810.8182 BestScore=5496518.0251 Temp=863581.39 NoImprove=457 Restarts=315 Time=482.03s
Iteration 162000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=40676863.3216 BestScore=5496518.0251 Temp=852778.34 NoImprove=455 Restarts=317 Time=485.03s
Iteration 163000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=29616232.5887 BestScore=5496518.0251 Temp=1115028.35 NoImprove=453 Restarts=319 Time=488.20s
Iteration 164000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=28929739.7368 BestScore=5496518.0251 Temp=986238.12 NoImprove=451 Restarts=321 Time=491.20s
Iteration 165000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=35325520.3944 BestScore=5496518.0251 Temp=831098.58 NoImprove=449 Restarts=323 Time=494.34s
Iteration 166000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=26029169.5407 BestScore=5496518.0251 Temp=1052769.48 NoImprove=447 Restarts=325 Time=497.49s
Iteration 167000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=32304947.6303 BestScore=5496518.0251 Temp=1502433.79 NoImprove=445 Restarts=327 Time=500.64s
Iteration 168000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=32338334.1344 BestScore=5496518.0251 Temp=1452076.06 NoImprove=443 Restarts=329 Time=503.82s
Iteration 169000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=10296148.1469 BestScore=5496518.0251 Temp=909607.54 NoImprove=441 Restarts=331 Time=506.95s
Iteration 170000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=37714750.6095 BestScore=5496518.0251 Temp=1258384.70 NoImprove=439 Restarts=333 Time=509.95s
Iteration 171000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=30975644.9360 BestScore=5496518.0251 Temp=1165110.53 NoImprove=437 Restarts=335 Time=513.17s
Iteration 172000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=21408510.9516 BestScore=5496518.0251 Temp=924388.31 NoImprove=435 Restarts=337 Time=516.45s
Iteration 173000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=47747216.3174 BestScore=5496518.0251 Temp=1731623.77 NoImprove=433 Restarts=339 Time=519.75s
Iteration 174000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=28928231.4076 BestScore=5496518.0251 Temp=1516523.02 NoImprove=431 Restarts=341 Time=522.85s
Iteration 175000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=11997043.1250 BestScore=5496518.0251 Temp=904558.33 NoImprove=429 Restarts=343 Time=526.01s
Iteration 176000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=22075024.3505 BestScore=5496518.0251 Temp=1009748.13 NoImprove=427 Restarts=345 Time=529.33s
Iteration 177000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=35288884.9919 BestScore=5496518.0251 Temp=1006082.26 NoImprove=425 Restarts=347 Time=532.41s
Iteration 178000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=16358366.3847 BestScore=5496518.0251 Temp=1060162.76 NoImprove=423 Restarts=349 Time=535.44s
Iteration 179000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=37611255.4759 BestScore=5496518.0251 Temp=914771.49 NoImprove=421 Restarts=351 Time=538.80s
Iteration 180000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=18610166.0350 BestScore=5496518.0251 Temp=972765.10 NoImprove=419 Restarts=353 Time=542.09s
Iteration 181000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=20552339.9507 BestScore=5496518.0251 Temp=1417330.79 NoImprove=417 Restarts=355 Time=545.22s
Iteration 182000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=16053439.6265 BestScore=5496518.0251 Temp=874543.29 NoImprove=415 Restarts=357 Time=548.43s
Iteration 183000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=50824872.2002 BestScore=5496518.0251 Temp=1544133.49 NoImprove=413 Restarts=359 Time=551.76s
Iteration 184000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=29477323.9830 BestScore=5496518.0251 Temp=1194334.41 NoImprove=411 Restarts=361 Time=554.59s
Iteration 185000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=22162733.1619 BestScore=5496518.0251 Temp=715251.10 NoImprove=409 Restarts=363 Time=557.55s
Iteration 186000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=24547279.1306 BestScore=5496518.0251 Temp=1250966.37 NoImprove=407 Restarts=365 Time=560.74s
Iteration 187000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=13171911.5455 BestScore=5496518.0251 Temp=1028368.16 NoImprove=405 Restarts=367 Time=564.24s
Iteration 188000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=12855553.9751 BestScore=5496518.0251 Temp=949308.93 NoImprove=403 Restarts=369 Time=567.42s
Iteration 189000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=77707166.4928 BestScore=5496518.0251 Temp=1587135.24 NoImprove=401 Restarts=371 Time=570.85s
Iteration 190000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=22095528.5867 BestScore=5496518.0251 Temp=1500004.20 NoImprove=399 Restarts=373 Time=573.83s
Iteration 191000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=23703071.9610 BestScore=5496518.0251 Temp=705618.04 NoImprove=397 Restarts=375 Time=577.11s
Iteration 192000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=66776971.2197 BestScore=5496518.0251 Temp=1961199.27 NoImprove=395 Restarts=377 Time=580.33s
Iteration 193000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=59108464.5766 BestScore=5496518.0251 Temp=1724418.98 NoImprove=393 Restarts=379 Time=583.53s
Iteration 194000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=60754530.7811 BestScore=5496518.0251 Temp=1474159.71 NoImprove=391 Restarts=381 Time=586.96s
Iteration 195000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=24360659.1032 BestScore=5496518.0251 Temp=1302728.97 NoImprove=389 Restarts=383 Time=590.22s
Iteration 196000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=14649523.4393 BestScore=5496518.0251 Temp=904509.42 NoImprove=387 Restarts=385 Time=593.45s
Iteration 197000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=17903933.4093 BestScore=5496518.0251 Temp=1267399.05 NoImprove=385 Restarts=387 Time=596.71s
Iteration 198000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=41043830.9838 BestScore=5496518.0251 Temp=1297642.73 NoImprove=383 Restarts=389 Time=599.91s
Iteration 199000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=52938033.3133 BestScore=5496518.0251 Temp=1845622.63 NoImprove=381 Restarts=391 Time=604.96s
Iteration 200000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=61838358.1436 BestScore=5496518.0251 Temp=1716122.46 NoImprove=379 Restarts=393 Time=607.80s
Iteration 201000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=44400264.3572 BestScore=5496518.0251 Temp=1415307.59 NoImprove=377 Restarts=395 Time=610.29s
Iteration 202000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=33869073.0380 BestScore=5496518.0251 Temp=1463199.80 NoImprove=375 Restarts=397 Time=612.69s
Iteration 203000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=25620921.2831 BestScore=5496518.0251 Temp=2235437.25 NoImprove=373 Restarts=399 Time=615.79s
Iteration 204000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=25042312.4105 BestScore=5496518.0251 Temp=1618671.68 NoImprove=371 Restarts=401 Time=619.18s
Iteration 205000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=38792026.4113 BestScore=5496518.0251 Temp=1463724.00 NoImprove=369 Restarts=403 Time=622.67s
Iteration 206000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=16119712.2907 BestScore=5496518.0251 Temp=1490231.37 NoImprove=367 Restarts=405 Time=626.15s
Iteration 207000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=37456931.3951 BestScore=5496518.0251 Temp=1230816.70 NoImprove=365 Restarts=407 Time=629.48s
Iteration 208000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=29094998.0892 BestScore=5496518.0251 Temp=1177817.76 NoImprove=363 Restarts=409 Time=632.89s
Iteration 209000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=22029324.9484 BestScore=5496518.0251 Temp=1288273.52 NoImprove=361 Restarts=411 Time=636.38s
Iteration 210000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=60735968.2868 BestScore=5496518.0251 Temp=2218107.20 NoImprove=359 Restarts=413 Time=641.09s
Iteration 211000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=37942741.9791 BestScore=5496518.0251 Temp=2140724.65 NoImprove=357 Restarts=415 Time=646.25s
Iteration 212000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=17106657.0699 BestScore=5496518.0251 Temp=1311021.22 NoImprove=355 Restarts=417 Time=653.14s
Iteration 213000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=36132744.7100 BestScore=5496518.0251 Temp=1467160.01 NoImprove=353 Restarts=419 Time=664.22s
Iteration 214000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=17530349.9858 BestScore=5496518.0251 Temp=1623222.68 NoImprove=351 Restarts=421 Time=680.17s
Iteration 215000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=34423147.8484 BestScore=5496518.0251 Temp=1491212.48 NoImprove=349 Restarts=423 Time=682.73s
Iteration 216000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=44296162.4529 BestScore=5496518.0251 Temp=1960281.12 NoImprove=347 Restarts=425 Time=685.07s
Iteration 217000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=25658788.8415 BestScore=5496518.0251 Temp=1142037.50 NoImprove=345 Restarts=427 Time=687.53s
Iteration 218000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=62641666.4655 BestScore=5496518.0251 Temp=1642732.03 NoImprove=343 Restarts=429 Time=690.11s
Iteration 219000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=22797078.1002 BestScore=5496518.0251 Temp=1465377.82 NoImprove=341 Restarts=431 Time=692.50s
Iteration 220000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=18078950.7724 BestScore=5496518.0251 Temp=1724956.27 NoImprove=339 Restarts=433 Time=695.11s
Iteration 221000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=29351558.0465 BestScore=5496518.0251 Temp=1025358.77 NoImprove=337 Restarts=435 Time=697.77s
Iteration 222000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=52734106.1533 BestScore=5496518.0251 Temp=1725696.12 NoImprove=335 Restarts=437 Time=700.48s
Iteration 223000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=13701140.6113 BestScore=5496518.0251 Temp=1164328.35 NoImprove=333 Restarts=439 Time=703.14s
Iteration 224000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=45265161.8121 BestScore=5496518.0251 Temp=1857565.80 NoImprove=331 Restarts=441 Time=705.77s
Iteration 225000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=26307743.1613 BestScore=5496518.0251 Temp=1973589.05 NoImprove=329 Restarts=443 Time=708.62s
Iteration 226000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=89249572.0291 BestScore=5496518.0251 Temp=2809661.61 NoImprove=327 Restarts=445 Time=711.53s
Iteration 227000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=47386683.7357 BestScore=5496518.0251 Temp=1804127.33 NoImprove=325 Restarts=447 Time=714.52s
Iteration 228000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=11591323.1090 BestScore=5496518.0251 Temp=912609.38 NoImprove=323 Restarts=449 Time=717.44s
Iteration 229000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=35603019.0694 BestScore=5496518.0251 Temp=2252362.39 NoImprove=321 Restarts=451 Time=719.94s
Iteration 230000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=17106279.2230 BestScore=5496518.0251 Temp=1430328.23 NoImprove=319 Restarts=453 Time=722.70s
Iteration 231000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=16755695.8408 BestScore=5496518.0251 Temp=1433588.75 NoImprove=317 Restarts=455 Time=725.72s
Iteration 232000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=24982390.3279 BestScore=5496518.0251 Temp=1747521.67 NoImprove=315 Restarts=457 Time=728.57s
Iteration 233000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=33208361.5707 BestScore=5496518.0251 Temp=2160180.27 NoImprove=313 Restarts=459 Time=731.51s
Iteration 234000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=20194254.5908 BestScore=5496518.0251 Temp=2065655.58 NoImprove=311 Restarts=461 Time=734.50s
Iteration 235000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=25455034.4444 BestScore=5496518.0251 Temp=2193641.36 NoImprove=309 Restarts=463 Time=737.49s
Iteration 236000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=82174226.4696 BestScore=5496518.0251 Temp=2810631.43 NoImprove=307 Restarts=465 Time=740.63s
Iteration 237000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=59835369.3735 BestScore=5496518.0251 Temp=1614132.84 NoImprove=305 Restarts=467 Time=743.80s
Iteration 238000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=52700034.5823 BestScore=5496518.0251 Temp=2006995.37 NoImprove=303 Restarts=469 Time=747.18s
Iteration 239000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=18251398.0370 BestScore=5496518.0251 Temp=1789591.35 NoImprove=301 Restarts=471 Time=751.11s
Iteration 240000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=48124105.5162 BestScore=5496518.0251 Temp=2769491.07 NoImprove=299 Restarts=473 Time=754.91s
Iteration 241000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=26576559.8444 BestScore=5496518.0251 Temp=1245331.44 NoImprove=297 Restarts=475 Time=758.80s
Iteration 242000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=36350985.0920 BestScore=5496518.0251 Temp=2433535.58 NoImprove=295 Restarts=477 Time=762.87s
Iteration 243000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=14475764.8698 BestScore=5496518.0251 Temp=2927183.31 NoImprove=293 Restarts=479 Time=767.37s
Iteration 244000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=62387719.7413 BestScore=5496518.0251 Temp=3096825.62 NoImprove=291 Restarts=481 Time=772.05s
Iteration 245000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=16798764.4855 BestScore=5496518.0251 Temp=1989403.34 NoImprove=289 Restarts=483 Time=777.31s
Iteration 246000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=28137200.4459 BestScore=5496518.0251 Temp=1617347.51 NoImprove=287 Restarts=485 Time=782.14s
Iteration 247000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=21164052.5768 BestScore=5496518.0251 Temp=1769968.69 NoImprove=285 Restarts=487 Time=787.55s
Iteration 248000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=26803042.3586 BestScore=5496518.0251 Temp=1543740.61 NoImprove=283 Restarts=489 Time=793.11s
Iteration 249000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=25550265.2162 BestScore=5496518.0251 Temp=1924173.40 NoImprove=281 Restarts=491 Time=798.91s
Iteration 250000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=38091788.1289 BestScore=5496518.0251 Temp=1986467.77 NoImprove=279 Restarts=493 Time=801.08s
Iteration 251000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=16198704.9419 BestScore=5496518.0251 Temp=1750105.23 NoImprove=277 Restarts=495 Time=803.87s
Iteration 252000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=12225479.6216 BestScore=5496518.0251 Temp=1586055.51 NoImprove=275 Restarts=497 Time=809.42s
Iteration 253000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=71742015.5330 BestScore=5496518.0251 Temp=2316808.70 NoImprove=273 Restarts=499 Time=814.98s
Iteration 254000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=29260572.6929 BestScore=5496518.0251 Temp=1356487.57 NoImprove=271 Restarts=501 Time=820.99s
Iteration 255000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=23217718.7809 BestScore=5496518.0251 Temp=2054805.57 NoImprove=269 Restarts=503 Time=827.17s
Iteration 256000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=36948662.8534 BestScore=5496518.0251 Temp=2117088.15 NoImprove=267 Restarts=505 Time=832.94s
Iteration 257000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=19075182.8357 BestScore=5496518.0251 Temp=2358960.36 NoImprove=265 Restarts=507 Time=838.71s
Iteration 258000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=86650387.1044 BestScore=5496518.0251 Temp=2092573.54 NoImprove=263 Restarts=509 Time=844.71s
Iteration 259000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=46975686.2254 BestScore=5496518.0251 Temp=2397976.68 NoImprove=261 Restarts=511 Time=850.32s
Iteration 260000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=44911739.6949 BestScore=5496518.0251 Temp=2854034.28 NoImprove=259 Restarts=513 Time=855.52s
Iteration 261000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=22002661.8130 BestScore=5496518.0251 Temp=2504970.06 NoImprove=257 Restarts=515 Time=860.86s
Iteration 262000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=25842903.2254 BestScore=5496518.0251 Temp=2569286.02 NoImprove=255 Restarts=517 Time=865.93s
Iteration 263000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=26791798.1720 BestScore=5496518.0251 Temp=2928240.68 NoImprove=253 Restarts=519 Time=979.96s
Iteration 264000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=39482822.8895 BestScore=5496518.0251 Temp=3559840.57 NoImprove=251 Restarts=521 Time=985.60s
Iteration 265000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=54999409.1615 BestScore=5496518.0251 Temp=2115815.43 NoImprove=249 Restarts=523 Time=988.91s
Iteration 266000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=88055051.6196 BestScore=5496518.0251 Temp=3184366.13 NoImprove=247 Restarts=525 Time=991.79s
Iteration 267000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=34266414.2806 BestScore=5496518.0251 Temp=2689496.71 NoImprove=245 Restarts=527 Time=993.90s
Iteration 268000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=28645898.5746 BestScore=5496518.0251 Temp=3033735.44 NoImprove=243 Restarts=529 Time=996.18s
Iteration 269000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=31204604.3439 BestScore=5496518.0251 Temp=2155029.20 NoImprove=241 Restarts=531 Time=998.33s
Iteration 270000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=119002808.9671 BestScore=5496518.0251 Temp=4448329.78 NoImprove=239 Restarts=533 Time=1000.70s
Iteration 271000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=71578960.3731 BestScore=5496518.0251 Temp=3937474.85 NoImprove=237 Restarts=535 Time=1003.09s
Iteration 272000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=31672695.2845 BestScore=5496518.0251 Temp=2439125.13 NoImprove=235 Restarts=537 Time=1005.39s
Iteration 273000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=68856695.4512 BestScore=5496518.0251 Temp=3817799.50 NoImprove=233 Restarts=539 Time=1007.79s
Iteration 274000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=60542206.2613 BestScore=5496518.0251 Temp=3112140.66 NoImprove=231 Restarts=541 Time=1010.31s
Iteration 275000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=36591177.1363 BestScore=5496518.0251 Temp=2349794.18 NoImprove=229 Restarts=543 Time=1012.86s
Iteration 276000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=47533219.1525 BestScore=5496518.0251 Temp=2668260.18 NoImprove=227 Restarts=545 Time=1015.66s
Iteration 277000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=36691467.0291 BestScore=5496518.0251 Temp=2798149.50 NoImprove=225 Restarts=547 Time=1018.30s
Iteration 278000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=55604782.6266 BestScore=5496518.0251 Temp=4343980.06 NoImprove=223 Restarts=549 Time=1020.84s
Iteration 279000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=69901953.4844 BestScore=5496518.0251 Temp=2798476.30 NoImprove=221 Restarts=551 Time=1023.62s
Iteration 280000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=19966050.6122 BestScore=5496518.0251 Temp=2423019.91 NoImprove=219 Restarts=553 Time=1026.46s
Iteration 281000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=45957485.6722 BestScore=5496518.0251 Temp=4201083.86 NoImprove=217 Restarts=555 Time=1029.43s
Iteration 282000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=53743948.6727 BestScore=5496518.0251 Temp=4001876.92 NoImprove=215 Restarts=557 Time=1032.45s
Iteration 283000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=33592362.2240 BestScore=5496518.0251 Temp=2177739.54 NoImprove=213 Restarts=559 Time=1035.40s
Iteration 284000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=91123070.6185 BestScore=5496518.0251 Temp=3559634.68 NoImprove=211 Restarts=561 Time=1038.13s
Iteration 285000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=41779522.8015 BestScore=5496518.0251 Temp=3942134.55 NoImprove=209 Restarts=563 Time=1040.91s
Iteration 286000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=21830686.6973 BestScore=5496518.0251 Temp=2860350.82 NoImprove=207 Restarts=565 Time=1043.79s
Iteration 287000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=39083093.6775 BestScore=5496518.0251 Temp=2897908.50 NoImprove=205 Restarts=567 Time=1046.61s
Iteration 288000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=19923299.9870 BestScore=5496518.0251 Temp=2779016.49 NoImprove=203 Restarts=569 Time=1049.40s
Iteration 289000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=26859612.1191 BestScore=5496518.0251 Temp=2515197.37 NoImprove=201 Restarts=571 Time=1052.47s
Iteration 290000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=18856677.1764 BestScore=5496518.0251 Temp=2247215.79 NoImprove=199 Restarts=573 Time=1055.25s
Iteration 291000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=54488038.1345 BestScore=5496518.0251 Temp=2761990.28 NoImprove=197 Restarts=575 Time=1058.28s
Iteration 292000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=107394827.3380 BestScore=5496518.0251 Temp=4023911.70 NoImprove=195 Restarts=577 Time=1061.05s
Iteration 293000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=37492692.5794 BestScore=5496518.0251 Temp=3510160.47 NoImprove=193 Restarts=579 Time=1063.73s
Iteration 294000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=30235824.1851 BestScore=5496518.0251 Temp=2491842.15 NoImprove=191 Restarts=581 Time=1066.55s
Iteration 295000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=88028681.0708 BestScore=5496518.0251 Temp=5282539.86 NoImprove=189 Restarts=583 Time=1069.33s
Iteration 296000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=69844295.7722 BestScore=5496518.0251 Temp=4196464.21 NoImprove=187 Restarts=585 Time=1072.25s
Iteration 297000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=14479311.3813 BestScore=5496518.0251 Temp=2704352.50 NoImprove=185 Restarts=587 Time=1075.54s
