Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=347981650.6065 BestScore=138174589.4793 Temp=17190524.61 NoImprove=15 Restarts=291 Time=460.37s
Iteration 148000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=268770809.2109 BestScore=138174589.4793 Temp=13235297.81 NoImprove=13 Restarts=293 Time=463.47s
Iteration 149000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=363889814.3405 BestScore=138174589.4793 Temp=18515057.16 NoImprove=11 Restarts=295 Time=466.56s
Iteration 150000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=204070759.0311 BestScore=138174589.4793 Temp=10488672.84 NoImprove=9 Restarts=297 Time=469.55s
Iteration 151000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=347543987.0664 BestScore=138174589.4793 Temp=17989622.30 NoImprove=7 Restarts=299 Time=472.69s
Iteration 152000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=432259424.3617 BestScore=138174589.4793 Temp=21219053.16 NoImprove=5 Restarts=301 Time=475.92s
Iteration 153000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=224373879.5932 BestScore=138174589.4793 Temp=11329319.82 NoImprove=3 Restarts=303 Time=479.10s
Iteration 154000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=320602550.0057 BestScore=138174589.4793 Temp=16609910.49 NoImprove=1 Restarts=305 Time=482.28s
Iteration 155000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=343772886.0027 BestScore=138174589.4793 Temp=1724598.50 NoImprove=500 Restarts=306 Time=485.53s
Iteration 156000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=286127243.1237 BestScore=138174589.4793 Temp=1337797.93 NoImprove=498 Restarts=308 Time=488.86s
Iteration 157000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=459371492.5471 BestScore=138174589.4793 Temp=1945778.12 NoImprove=496 Restarts=310 Time=492.17s
Iteration 158000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=327993194.9003 BestScore=138174589.4793 Temp=1583791.26 NoImprove=494 Restarts=312 Time=495.50s
Iteration 159000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=227814839.7256 BestScore=138174589.4793 Temp=1144737.42 NoImprove=492 Restarts=314 Time=498.36s
Iteration 160000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=257843719.7239 BestScore=138174589.4793 Temp=1357514.61 NoImprove=490 Restarts=316 Time=501.65s
Iteration 161000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=245039170.0179 BestScore=138174589.4793 Temp=1271393.78 NoImprove=488 Restarts=318 Time=505.13s
Iteration 162000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=357110991.4618 BestScore=138174589.4793 Temp=1688299.54 NoImprove=486 Restarts=320 Time=508.68s
Iteration 163000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=206922839.8793 BestScore=138174589.4793 Temp=1173070.43 NoImprove=484 Restarts=322 Time=511.86s
Iteration 164000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=369264120.0966 BestScore=138174589.4793 Temp=1781401.41 NoImprove=482 Restarts=324 Time=515.10s
Iteration 165000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=300341081.3726 BestScore=138174589.4793 Temp=1677713.15 NoImprove=480 Restarts=326 Time=518.55s
Iteration 166000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=218770814.5357 BestScore=138174589.4793 Temp=1214781.05 NoImprove=478 Restarts=328 Time=522.15s
Iteration 167000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=308547067.7848 BestScore=138174589.4793 Temp=1493903.17 NoImprove=476 Restarts=330 Time=525.56s
Iteration 168000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=286257813.3542 BestScore=138174589.4793 Temp=1476417.43 NoImprove=474 Restarts=332 Time=529.15s
Iteration 169000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=326918837.3064 BestScore=138174589.4793 Temp=1701750.12 NoImprove=472 Restarts=334 Time=532.43s
Iteration 170000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=304760039.6387 BestScore=138174589.4793 Temp=1786257.72 NoImprove=470 Restarts=336 Time=535.63s
Iteration 171000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=228041875.9305 BestScore=138174589.4793 Temp=1268776.06 NoImprove=468 Restarts=338 Time=538.95s
Iteration 172000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=177549516.8343 BestScore=138174589.4793 Temp=1092635.60 NoImprove=466 Restarts=340 Time=542.27s
Iteration 173000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=357101617.8033 BestScore=138174589.4793 Temp=1830815.20 NoImprove=464 Restarts=342 Time=545.73s
Iteration 174000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=308591067.7848 BestScore=138174589.4793 Temp=1602722.30 NoImprove=462 Restarts=344 Time=549.39s
Iteration 175000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=233621423.4518 BestScore=138174589.4793 Temp=1425508.43 NoImprove=460 Restarts=346 Time=552.93s
Iteration 176000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=358002103.1467 BestScore=138174589.4793 Temp=1901018.70 NoImprove=458 Restarts=348 Time=556.17s
Iteration 177000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=239025778.6828 BestScore=138174589.4793 Temp=1417876.83 NoImprove=456 Restarts=350 Time=559.42s
Iteration 178000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=257475996.3290 BestScore=138174589.4793 Temp=1490992.62 NoImprove=454 Restarts=352 Time=563.22s
Iteration 179000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=397279547.1534 BestScore=138174589.4793 Temp=2117004.88 NoImprove=452 Restarts=354 Time=566.87s
Iteration 180000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=289795537.5060 BestScore=138174589.4793 Temp=1694441.14 NoImprove=450 Restarts=356 Time=570.14s
Iteration 181000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=272103903.8747 BestScore=138174589.4793 Temp=1797921.01 NoImprove=448 Restarts=358 Time=573.28s
Iteration 182000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=290698124.4889 BestScore=138174589.4793 Temp=1707401.73 NoImprove=446 Restarts=360 Time=577.02s
Iteration 183000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=351895202.1915 BestScore=138174589.4793 Temp=2109068.12 NoImprove=444 Restarts=362 Time=580.44s
Iteration 184000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=405928114.9095 BestScore=138174589.4793 Temp=2274813.36 NoImprove=442 Restarts=364 Time=584.06s
Iteration 185000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=188826655.3773 BestScore=138174589.4793 Temp=1239531.60 NoImprove=440 Restarts=366 Time=587.47s
Iteration 186000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=268362984.6135 BestScore=138174589.4793 Temp=1613117.31 NoImprove=438 Restarts=368 Time=590.82s
Iteration 187000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=185265571.8909 BestScore=138174589.4793 Temp=1430634.76 NoImprove=436 Restarts=370 Time=593.76s
Iteration 188000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=322214678.6951 BestScore=138174589.4793 Temp=1991565.69 NoImprove=434 Restarts=372 Time=596.90s
Iteration 189000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=431881186.4041 BestScore=138174589.4793 Temp=2665007.41 NoImprove=432 Restarts=374 Time=600.28s
Iteration 190000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=249614689.9012 BestScore=138174589.4793 Temp=1660043.50 NoImprove=430 Restarts=376 Time=604.67s
Iteration 191000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=193880834.0138 BestScore=138174589.4793 Temp=1406449.15 NoImprove=428 Restarts=378 Time=607.52s
Iteration 192000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=170533837.3015 BestScore=138174589.4793 Temp=1549095.80 NoImprove=426 Restarts=380 Time=610.02s
Iteration 193000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=392172664.5930 BestScore=138174589.4793 Temp=2561009.65 NoImprove=424 Restarts=382 Time=612.72s
Iteration 194000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=312208797.9340 BestScore=138174589.4793 Temp=2014381.04 NoImprove=422 Restarts=384 Time=615.54s
Iteration 195000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=326570921.3068 BestScore=138174589.4793 Temp=2396216.25 NoImprove=420 Restarts=386 Time=618.83s
Iteration 196000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=180891776.5186 BestScore=138174589.4793 Temp=1410368.23 NoImprove=418 Restarts=388 Time=622.26s
Iteration 197000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=320902746.8351 BestScore=138174589.4793 Temp=2337952.99 NoImprove=416 Restarts=390 Time=625.79s
Iteration 198000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=449805039.4444 BestScore=138174589.4793 Temp=2976315.29 NoImprove=414 Restarts=392 Time=629.31s
Iteration 199000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=369791435.9561 BestScore=138174589.4793 Temp=2549779.60 NoImprove=412 Restarts=394 Time=632.93s
Iteration 200000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=158655554.7983 BestScore=138174589.4793 Temp=1482025.44 NoImprove=410 Restarts=396 Time=636.70s
Iteration 201000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=351610487.4328 BestScore=138174589.4793 Temp=2321206.84 NoImprove=408 Restarts=398 Time=641.96s
Iteration 202000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=227829705.6805 BestScore=138174589.4793 Temp=1789854.46 NoImprove=406 Restarts=400 Time=647.16s
Iteration 203000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=289151653.0989 BestScore=138174589.4793 Temp=2120998.13 NoImprove=404 Restarts=402 Time=654.63s
Iteration 204000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=347160642.0439 BestScore=138174589.4793 Temp=2313766.05 NoImprove=402 Restarts=404 Time=669.82s
Iteration 205000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=286408926.8832 BestScore=138174589.4793 Temp=2112518.71 NoImprove=400 Restarts=406 Time=681.56s
Iteration 206000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=197101445.8292 BestScore=138174589.4793 Temp=1659700.11 NoImprove=398 Restarts=408 Time=684.21s
Iteration 207000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=359417560.2106 BestScore=138174589.4793 Temp=2778943.40 NoImprove=396 Restarts=410 Time=686.79s
Iteration 208000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=235488058.6182 BestScore=138174589.4793 Temp=2130784.90 NoImprove=394 Restarts=412 Time=689.30s
Iteration 209000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=371712013.0732 BestScore=138174589.4793 Temp=3280890.03 NoImprove=392 Restarts=414 Time=691.80s
Iteration 210000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=294491179.4301 BestScore=138174589.4793 Temp=2307380.38 NoImprove=390 Restarts=416 Time=694.38s
Iteration 211000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=184228917.0470 BestScore=138174589.4793 Temp=1542065.16 NoImprove=388 Restarts=418 Time=696.78s
Iteration 212000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=350736308.3175 BestScore=138174589.4793 Temp=2711397.45 NoImprove=386 Restarts=420 Time=699.59s
Iteration 213000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=279925500.5459 BestScore=138174589.4793 Temp=2281877.26 NoImprove=384 Restarts=422 Time=702.40s
Iteration 214000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=307574905.2952 BestScore=138174589.4793 Temp=2524959.71 NoImprove=382 Restarts=424 Time=705.24s
Iteration 215000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=464960233.6149 BestScore=138174589.4793 Temp=3469518.46 NoImprove=380 Restarts=426 Time=708.24s
Iteration 216000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=325184404.5502 BestScore=138174589.4793 Temp=2974887.09 NoImprove=378 Restarts=428 Time=711.11s
Iteration 217000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=300662474.9138 BestScore=138174589.4793 Temp=2536359.04 NoImprove=376 Restarts=430 Time=714.01s
Iteration 218000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=491286936.1261 BestScore=138174589.4793 Temp=3981848.40 NoImprove=374 Restarts=432 Time=717.45s
Iteration 219000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=377636313.3811 BestScore=138174589.4793 Temp=3239254.93 NoImprove=372 Restarts=434 Time=720.65s
Iteration 220000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=236419035.7501 BestScore=138174589.4793 Temp=2195071.43 NoImprove=370 Restarts=436 Time=723.77s
Iteration 221000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=397665515.8775 BestScore=138174589.4793 Temp=3358938.70 NoImprove=368 Restarts=438 Time=726.76s
Iteration 222000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=280574581.7166 BestScore=138174589.4793 Temp=2655958.80 NoImprove=366 Restarts=440 Time=729.91s
Iteration 223000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=144960846.0757 BestScore=138174589.4793 Temp=1765394.84 NoImprove=364 Restarts=442 Time=732.93s
Iteration 224000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=297347347.1212 BestScore=138174589.4793 Temp=2726887.59 NoImprove=362 Restarts=444 Time=736.00s
Iteration 225000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=226141124.2243 BestScore=138174589.4793 Temp=2377158.28 NoImprove=360 Restarts=446 Time=738.98s
Iteration 226000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=363652971.9609 BestScore=138174589.4793 Temp=3408196.25 NoImprove=358 Restarts=448 Time=742.44s
Iteration 227000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=368954694.4646 BestScore=138174589.4793 Temp=3202358.62 NoImprove=356 Restarts=450 Time=746.24s
Iteration 228000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=310943002.2257 BestScore=138174589.4793 Temp=3013545.24 NoImprove=354 Restarts=452 Time=749.94s
Iteration 229000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=263234570.9852 BestScore=138174589.4793 Temp=2639210.56 NoImprove=352 Restarts=454 Time=753.66s
Iteration 230000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=358845051.6177 BestScore=138174589.4793 Temp=3306914.36 NoImprove=350 Restarts=456 Time=757.55s
Iteration 231000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=272120856.1871 BestScore=138174589.4793 Temp=2762933.60 NoImprove=348 Restarts=458 Time=762.22s
Iteration 232000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=310191496.1882 BestScore=138174589.4793 Temp=3258303.41 NoImprove=346 Restarts=460 Time=766.59s
Iteration 233000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=346150707.3666 BestScore=138174589.4793 Temp=3395497.67 NoImprove=344 Restarts=462 Time=771.81s
Iteration 234000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=320830449.6955 BestScore=138174589.4793 Temp=3268789.83 NoImprove=342 Restarts=464 Time=777.07s
Iteration 235000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=302979925.2351 BestScore=138174589.4793 Temp=2779892.94 NoImprove=340 Restarts=466 Time=782.75s
Iteration 236000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=282495281.4171 BestScore=138174589.4793 Temp=3034365.60 NoImprove=338 Restarts=468 Time=787.59s
Iteration 237000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=291462371.0244 BestScore=138174589.4793 Temp=3035847.16 NoImprove=336 Restarts=470 Time=792.55s
Iteration 238000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=227416088.8274 BestScore=138174589.4793 Temp=2781430.16 NoImprove=334 Restarts=472 Time=798.78s
Iteration 239000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=155683164.7447 BestScore=138174589.4793 Temp=2353085.40 NoImprove=332 Restarts=474 Time=800.94s
Iteration 240000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=180049349.9643 BestScore=138174589.4793 Temp=2405751.64 NoImprove=330 Restarts=476 Time=803.69s
Iteration 241000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=181007525.2197 BestScore=138174589.4793 Temp=2283881.07 NoImprove=328 Restarts=478 Time=809.40s
Iteration 242000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=340283637.2056 BestScore=138174589.4793 Temp=3661916.87 NoImprove=326 Restarts=480 Time=815.95s
Iteration 243000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=291396718.2168 BestScore=138174589.4793 Temp=3643866.80 NoImprove=324 Restarts=482 Time=822.56s
Iteration 244000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=300662474.9138 BestScore=138174589.4793 Temp=3324791.16 NoImprove=322 Restarts=484 Time=828.94s
Iteration 245000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=319030227.1406 BestScore=138174589.4793 Temp=3466223.54 NoImprove=320 Restarts=486 Time=835.77s
Iteration 246000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=226611917.7004 BestScore=138174589.4793 Temp=3013692.01 NoImprove=318 Restarts=488 Time=842.12s
Iteration 247000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=335817884.3897 BestScore=138174589.4793 Temp=3902737.74 NoImprove=316 Restarts=490 Time=847.99s
Iteration 248000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=337252749.6911 BestScore=138174589.4793 Temp=3748098.92 NoImprove=314 Restarts=492 Time=853.99s
Iteration 249000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=263405459.8697 BestScore=138174589.4793 Temp=3279347.49 NoImprove=312 Restarts=494 Time=859.40s
Iteration 250000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=339020742.3256 BestScore=138174589.4793 Temp=3894832.83 NoImprove=310 Restarts=496 Time=864.79s
Iteration 251000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=197821465.4400 BestScore=138174589.4793 Temp=2533606.93 NoImprove=308 Restarts=498 Time=869.91s
Iteration 252000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=144430007.6498 BestScore=138174589.4793 Temp=2808132.85 NoImprove=306 Restarts=500 Time=984.16s
Iteration 253000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=323629589.4816 BestScore=138174589.4793 Temp=4069926.00 NoImprove=304 Restarts=502 Time=987.72s
Iteration 254000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=260639026.4450 BestScore=138174589.4793 Temp=3134317.33 NoImprove=302 Restarts=504 Time=990.59s
Iteration 255000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=356269361.8122 BestScore=138174589.4793 Temp=4327498.07 NoImprove=300 Restarts=506 Time=993.00s
Iteration 256000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=358724157.5507 BestScore=138174589.4793 Temp=4114286.42 NoImprove=298 Restarts=508 Time=995.17s
Iteration 257000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=243524282.7565 BestScore=138174589.4793 Temp=3699537.32 NoImprove=296 Restarts=510 Time=997.37s
Iteration 258000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=263066065.1124 BestScore=138174589.4793 Temp=3381212.63 NoImprove=294 Restarts=512 Time=999.45s
Iteration 259000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=249984932.6417 BestScore=138174589.4793 Temp=3447704.30 NoImprove=292 Restarts=514 Time=1001.89s
Iteration 260000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=423149075.6482 BestScore=138174589.4793 Temp=5323933.72 NoImprove=290 Restarts=516 Time=1004.35s
Iteration 261000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=292387692.3670 BestScore=138174589.4793 Temp=4248199.50 NoImprove=288 Restarts=518 Time=1006.97s
Iteration 262000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=364871322.5914 BestScore=138174589.4793 Temp=4670376.38 NoImprove=286 Restarts=520 Time=1009.69s
Iteration 263000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=362201861.7629 BestScore=138174589.4793 Temp=4547157.00 NoImprove=284 Restarts=522 Time=1012.25s
Iteration 264000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=258280167.4560 BestScore=138174589.4793 Temp=3531064.13 NoImprove=282 Restarts=524 Time=1014.78s
Iteration 265000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=282858080.4854 BestScore=138174589.4793 Temp=3927072.42 NoImprove=280 Restarts=526 Time=1017.01s
Iteration 266000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=358434556.6500 BestScore=138174589.4793 Temp=4830723.16 NoImprove=278 Restarts=528 Time=1019.65s
Iteration 267000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=294990076.6734 BestScore=138174589.4793 Temp=4064960.17 NoImprove=276 Restarts=530 Time=1022.71s
Iteration 268000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=333881647.8932 BestScore=138174589.4793 Temp=4492551.70 NoImprove=274 Restarts=532 Time=1025.84s
Iteration 269000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=362935923.2862 BestScore=138174589.4793 Temp=4677837.96 NoImprove=272 Restarts=534 Time=1028.81s
Iteration 270000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=145657300.4796 BestScore=138174589.4793 Temp=2669152.26 NoImprove=270 Restarts=536 Time=1031.83s
Iteration 271000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=219458339.3989 BestScore=138174589.4793 Temp=3685463.58 NoImprove=268 Restarts=538 Time=1034.59s
Iteration 272000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=289000599.0868 BestScore=138174589.4793 Temp=4411099.56 NoImprove=266 Restarts=540 Time=1037.61s
Iteration 273000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=319450325.5681 BestScore=138174589.4793 Temp=5154342.55 NoImprove=264 Restarts=542 Time=1040.59s
Iteration 274000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=224896543.7795 BestScore=138174589.4793 Temp=3839948.64 NoImprove=262 Restarts=544 Time=1043.55s
Iteration 275000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=475841023.8114 BestScore=138174589.4793 Temp=6365742.90 NoImprove=260 Restarts=546 Time=1046.68s
Iteration 276000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=256900447.8002 BestScore=138174589.4793 Temp=3923640.95 NoImprove=258 Restarts=548 Time=1049.59s
Iteration 277000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=349130245.0679 BestScore=138174589.4793 Temp=5402553.55 NoImprove=256 Restarts=550 Time=1052.86s
Iteration 278000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=276365401.8633 BestScore=138174589.4793 Temp=4396314.96 NoImprove=254 Restarts=552 Time=1055.68s
Iteration 279000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=364424687.2685 BestScore=138174589.4793 Temp=5251892.84 NoImprove=252 Restarts=554 Time=1058.69s
Iteration 280000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=300515979.7056 BestScore=138174589.4793 Temp=4768412.48 NoImprove=250 Restarts=556 Time=1061.60s
Iteration 281000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=434432330.3971 BestScore=138174589.4793 Temp=6547108.58 NoImprove=248 Restarts=558 Time=1064.34s
Iteration 282000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=352791185.3151 BestScore=138174589.4793 Temp=5703006.08 NoImprove=246 Restarts=560 Time=1067.14s
Iteration 283000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=367071916.8091 BestScore=138174589.4793 Temp=5925501.42 NoImprove=244 Restarts=562 Time=1069.78s
Iteration 284000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=226312840.0898 BestScore=138174589.4793 Temp=3941671.52 NoImprove=242 Restarts=564 Time=1072.82s
Iteration 285000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=337309996.4732 BestScore=138174589.4793 Temp=5562009.12 NoImprove=240 Restarts=566 Time=1076.24s
Iteration 286000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=338557472.5814 BestScore=138174589.4793 Temp=5961886.07 NoImprove=238 Restarts=568 Time=1079.40s
Iteration 287000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=323089399.9667 BestScore=138174589.4793 Temp=5373096.60 NoImprove=236 Restarts=570 Time=1082.35s
Iteration 288000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=257644601.9928 BestScore=138174589.4793 Temp=4696882.14 NoImprove=234 Restarts=572 Time=1085.42s
Iteration 289000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=228090718.4167 BestScore=138174589.4793 Temp=4907513.58 NoImprove=232 Restarts=574 Time=1088.56s
Iteration 290000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=344406127.0521 BestScore=138174589.4793 Temp=5449347.37 NoImprove=230 Restarts=576 Time=1091.44s
Iteration 291000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=306008779.5595 BestScore=138174589.4793 Temp=5544604.98 NoImprove=228 Restarts=578 Time=1094.81s
Iteration 292000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=360920777.4330 BestScore=138174589.4793 Temp=5828031.87 NoImprove=226 Restarts=580 Time=1098.35s
Iteration 293000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=345062329.8769 BestScore=138174589.4793 Temp=5699612.07 NoImprove=224 Restarts=582 Time=1280.82s
