Iteration 0: BestViol=43163.0650 BestAff=0 BestCompact=185022.65 CurScore=431815672.6459 BestScore=431815672.6459 Temp=21590783.63 NoImprove=0 Restarts=0 Time=0.00s
Iteration 150000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=36778843.7165 BestScore=640907.2802 Temp=1398935.40 NoImprove=477 Restarts=286 Time=1594.81s
Iteration 151000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=35187344.9125 BestScore=640907.2802 Temp=1590030.48 NoImprove=475 Restarts=288 Time=1605.11s
Iteration 152000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=36790899.8302 BestScore=640907.2802 Temp=1553655.10 NoImprove=473 Restarts=290 Time=1615.63s
Iteration 153000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=56086334.6778 BestScore=640907.2802 Temp=2142360.50 NoImprove=471 Restarts=292 Time=1625.85s
Iteration 154000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=75638436.0770 BestScore=640907.2802 Temp=2396387.80 NoImprove=469 Restarts=294 Time=1637.36s
Iteration 155000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=22343629.1028 BestScore=640907.2802 Temp=1216315.54 NoImprove=467 Restarts=296 Time=1648.13s
Iteration 156000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=23438546.5509 BestScore=640907.2802 Temp=1725506.11 NoImprove=465 Restarts=298 Time=1659.32s
Iteration 157000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=18862143.5458 BestScore=640907.2802 Temp=1133422.47 NoImprove=463 Restarts=300 Time=1669.98s
Iteration 158000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=47232637.3846 BestScore=640907.2802 Temp=1943486.67 NoImprove=461 Restarts=302 Time=1681.14s
Iteration 159000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=40141581.9250 BestScore=640907.2802 Temp=1669221.06 NoImprove=459 Restarts=304 Time=1691.69s
Iteration 160000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=22655536.5648 BestScore=640907.2802 Temp=1322741.22 NoImprove=457 Restarts=306 Time=1701.57s
Iteration 161000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=54760637.1102 BestScore=640907.2802 Temp=1985852.93 NoImprove=455 Restarts=308 Time=1712.10s
Iteration 162000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=37301677.9686 BestScore=640907.2802 Temp=1897058.73 NoImprove=453 Restarts=310 Time=1722.80s
Iteration 163000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=25106281.8872 BestScore=640907.2802 Temp=1200048.08 NoImprove=451 Restarts=312 Time=1733.08s
Iteration 164000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=31619100.8560 BestScore=640907.2802 Temp=1532136.82 NoImprove=449 Restarts=314 Time=1743.79s
Iteration 165000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=22605420.6592 BestScore=640907.2802 Temp=1285141.83 NoImprove=447 Restarts=316 Time=1754.31s
Iteration 166000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=19723936.1788 BestScore=640907.2802 Temp=1849922.15 NoImprove=445 Restarts=318 Time=1765.27s
Iteration 167000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=63583278.6525 BestScore=640907.2802 Temp=2309916.44 NoImprove=443 Restarts=320 Time=1776.14s
Iteration 168000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=75985175.7172 BestScore=640907.2802 Temp=2208957.01 NoImprove=441 Restarts=322 Time=1786.98s
Iteration 169000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=46925368.4745 BestScore=640907.2802 Temp=1862813.05 NoImprove=439 Restarts=324 Time=1797.69s
Iteration 170000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=73580019.0434 BestScore=640907.2802 Temp=2547383.47 NoImprove=437 Restarts=326 Time=1808.86s
Iteration 171000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=70071949.3099 BestScore=640907.2802 Temp=3242307.65 NoImprove=435 Restarts=328 Time=1819.73s
Iteration 172000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=33037641.8459 BestScore=640907.2802 Temp=2691519.32 NoImprove=433 Restarts=330 Time=1830.84s
Iteration 173000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=41480057.5814 BestScore=640907.2802 Temp=2063486.83 NoImprove=431 Restarts=332 Time=1842.63s
Iteration 174000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=33031064.1745 BestScore=640907.2802 Temp=1242108.01 NoImprove=429 Restarts=334 Time=1853.50s
Iteration 175000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=94438495.6039 BestScore=640907.2802 Temp=3678759.47 NoImprove=427 Restarts=336 Time=1864.53s
Iteration 176000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=44234240.2767 BestScore=640907.2802 Temp=1811168.30 NoImprove=425 Restarts=338 Time=1875.06s
Iteration 177000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=17821747.3241 BestScore=640907.2802 Temp=2756424.74 NoImprove=423 Restarts=340 Time=1884.85s
Iteration 178000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=11590243.8255 BestScore=640907.2802 Temp=1121540.53 NoImprove=421 Restarts=342 Time=1894.66s
Iteration 179000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=53928723.6717 BestScore=640907.2802 Temp=2272171.85 NoImprove=419 Restarts=344 Time=1903.51s
Iteration 180000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=16048501.3376 BestScore=640907.2802 Temp=2079702.48 NoImprove=417 Restarts=346 Time=1913.54s
Iteration 181000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=14224502.0126 BestScore=640907.2802 Temp=1317894.33 NoImprove=415 Restarts=348 Time=1924.38s
Iteration 182000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=33911351.9640 BestScore=640907.2802 Temp=2022888.08 NoImprove=413 Restarts=350 Time=1934.33s
Iteration 183000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=35322309.3360 BestScore=640907.2802 Temp=1574313.15 NoImprove=411 Restarts=352 Time=1945.32s
Iteration 184000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=65843762.9023 BestScore=640907.2802 Temp=1943887.77 NoImprove=409 Restarts=354 Time=1955.77s
Iteration 185000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=33596010.3565 BestScore=640907.2802 Temp=2136284.06 NoImprove=407 Restarts=356 Time=1966.84s
Iteration 186000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=53986484.4985 BestScore=640907.2802 Temp=2493292.61 NoImprove=405 Restarts=358 Time=1978.51s
Iteration 187000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=48287119.0320 BestScore=640907.2802 Temp=3128828.64 NoImprove=403 Restarts=360 Time=1989.13s
Iteration 188000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=41002681.4592 BestScore=640907.2802 Temp=2816573.57 NoImprove=401 Restarts=362 Time=2000.38s
Iteration 189000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=26915964.3340 BestScore=640907.2802 Temp=1785484.55 NoImprove=399 Restarts=364 Time=2010.47s
Iteration 190000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=63217053.2960 BestScore=640907.2802 Temp=5571452.04 NoImprove=397 Restarts=366 Time=2020.51s
Iteration 191000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=42486063.3279 BestScore=640907.2802 Temp=1954590.67 NoImprove=395 Restarts=368 Time=2030.49s
Iteration 192000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=64274940.3743 BestScore=640907.2802 Temp=1998586.35 NoImprove=393 Restarts=370 Time=2041.11s
Iteration 193000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=55040781.5289 BestScore=640907.2802 Temp=3049426.59 NoImprove=391 Restarts=372 Time=2051.31s
Iteration 194000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=35503004.8275 BestScore=640907.2802 Temp=2963208.33 NoImprove=389 Restarts=374 Time=2061.57s
Iteration 195000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=68913926.4270 BestScore=640907.2802 Temp=2712928.84 NoImprove=387 Restarts=376 Time=2072.11s
Iteration 196000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=34237966.2141 BestScore=640907.2802 Temp=4075979.18 NoImprove=385 Restarts=378 Time=2082.27s
Iteration 197000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=42322633.8961 BestScore=640907.2802 Temp=2782671.82 NoImprove=383 Restarts=380 Time=2093.13s
Iteration 198000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=65750554.8893 BestScore=640907.2802 Temp=3892897.26 NoImprove=381 Restarts=382 Time=2104.53s
Iteration 199000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=32443298.1746 BestScore=640907.2802 Temp=1546242.79 NoImprove=379 Restarts=384 Time=2115.18s
Iteration 200000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=41531026.0923 BestScore=640907.2802 Temp=2460630.09 NoImprove=377 Restarts=386 Time=2125.80s
Iteration 201000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=56239447.1418 BestScore=640907.2802 Temp=2261547.76 NoImprove=375 Restarts=388 Time=2135.96s
Iteration 202000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=40196303.1107 BestScore=640907.2802 Temp=1566082.56 NoImprove=373 Restarts=390 Time=2146.51s
Iteration 203000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=37207925.6738 BestScore=640907.2802 Temp=2824544.48 NoImprove=371 Restarts=392 Time=2157.07s
Iteration 204000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=29678388.5661 BestScore=640907.2802 Temp=1426178.46 NoImprove=369 Restarts=394 Time=2167.95s
Iteration 205000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=30135622.3824 BestScore=640907.2802 Temp=3747467.36 NoImprove=367 Restarts=396 Time=2178.45s
Iteration 206000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=83733386.8105 BestScore=640907.2802 Temp=2842509.41 NoImprove=365 Restarts=398 Time=2188.46s
Iteration 207000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=41690129.5659 BestScore=640907.2802 Temp=4420162.24 NoImprove=363 Restarts=400 Time=2199.88s
Iteration 208000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=50364832.4929 BestScore=640907.2802 Temp=3289018.06 NoImprove=361 Restarts=402 Time=2211.48s
Iteration 209000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=103140899.0912 BestScore=640907.2802 Temp=4348764.12 NoImprove=359 Restarts=404 Time=2222.20s
Iteration 210000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=26320439.1278 BestScore=640907.2802 Temp=2239751.59 NoImprove=357 Restarts=406 Time=2233.02s
Iteration 211000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=69309515.1850 BestScore=640907.2802 Temp=4625331.92 NoImprove=355 Restarts=408 Time=2243.29s
Iteration 212000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=52920325.6448 BestScore=640907.2802 Temp=3525874.72 NoImprove=353 Restarts=410 Time=2254.40s
Iteration 213000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=82685002.4309 BestScore=640907.2802 Temp=4498898.16 NoImprove=351 Restarts=412 Time=2265.39s
Iteration 214000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=35855847.3627 BestScore=640907.2802 Temp=3109535.52 NoImprove=349 Restarts=414 Time=2276.74s
Iteration 215000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=65271972.7476 BestScore=640907.2802 Temp=3563512.28 NoImprove=347 Restarts=416 Time=2288.46s
Iteration 216000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=58745307.5014 BestScore=640907.2802 Temp=2488015.65 NoImprove=345 Restarts=418 Time=2298.97s
Iteration 217000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=67527610.6725 BestScore=640907.2802 Temp=3632400.74 NoImprove=343 Restarts=420 Time=2309.82s
Iteration 218000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=48546031.8479 BestScore=640907.2802 Temp=4122506.46 NoImprove=341 Restarts=422 Time=2320.78s
Iteration 219000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=80908911.9449 BestScore=640907.2802 Temp=3346024.71 NoImprove=339 Restarts=424 Time=2331.20s
Iteration 220000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=71193573.5719 BestScore=640907.2802 Temp=4905125.15 NoImprove=337 Restarts=426 Time=2341.41s
Iteration 221000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=78059723.3820 BestScore=640907.2802 Temp=3022498.09 NoImprove=335 Restarts=428 Time=2352.06s
Iteration 222000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=54900795.6756 BestScore=640907.2802 Temp=3114961.42 NoImprove=333 Restarts=430 Time=2362.85s
Iteration 223000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=41196074.3632 BestScore=640907.2802 Temp=958617.48 NoImprove=331 Restarts=432 Time=2373.80s
Iteration 224000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=9834023.7282 BestScore=640907.2802 Temp=1164227.38 NoImprove=329 Restarts=434 Time=2384.17s
Iteration 225000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=19725766.3966 BestScore=640907.2802 Temp=4099309.28 NoImprove=327 Restarts=436 Time=2394.99s
Iteration 226000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=38900697.5243 BestScore=640907.2802 Temp=2973228.77 NoImprove=325 Restarts=438 Time=2406.42s
Iteration 227000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=45609988.1858 BestScore=640907.2802 Temp=2631043.31 NoImprove=323 Restarts=440 Time=2417.76s
Iteration 228000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=101529116.8411 BestScore=640907.2802 Temp=5019930.23 NoImprove=321 Restarts=442 Time=2427.93s
Iteration 229000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=37036992.8561 BestScore=640907.2802 Temp=3405569.60 NoImprove=319 Restarts=444 Time=2438.50s
Iteration 230000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=53238702.6710 BestScore=640907.2802 Temp=4332430.77 NoImprove=317 Restarts=446 Time=2448.94s
Iteration 231000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=61550642.8286 BestScore=640907.2802 Temp=3574923.33 NoImprove=315 Restarts=448 Time=2458.96s
Iteration 232000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=67524381.2355 BestScore=640907.2802 Temp=2925744.31 NoImprove=313 Restarts=450 Time=2469.93s
Iteration 233000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=44639991.6375 BestScore=640907.2802 Temp=2750331.10 NoImprove=311 Restarts=452 Time=2481.33s
Iteration 234000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=55574626.4630 BestScore=640907.2802 Temp=6948029.31 NoImprove=309 Restarts=454 Time=2491.53s
Iteration 235000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=15800738.4402 BestScore=640907.2802 Temp=2703605.62 NoImprove=307 Restarts=456 Time=2502.03s
Iteration 236000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=70442159.2937 BestScore=640907.2802 Temp=3781229.47 NoImprove=305 Restarts=458 Time=2512.54s
Iteration 237000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=56458060.8213 BestScore=640907.2802 Temp=3409863.03 NoImprove=303 Restarts=460 Time=2523.38s
Iteration 238000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=21351819.8031 BestScore=640907.2802 Temp=4209593.86 NoImprove=301 Restarts=462 Time=2534.51s
Iteration 239000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=45142773.1892 BestScore=640907.2802 Temp=3858155.20 NoImprove=299 Restarts=464 Time=2545.43s
Iteration 240000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=68734452.5670 BestScore=640907.2802 Temp=3687508.80 NoImprove=297 Restarts=466 Time=2555.55s
Iteration 241000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=63162354.1393 BestScore=640907.2802 Temp=3077632.51 NoImprove=295 Restarts=468 Time=2565.88s
Iteration 242000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=10962047.6977 BestScore=640907.2802 Temp=3829911.96 NoImprove=293 Restarts=470 Time=2576.42s
Iteration 243000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=58374644.8697 BestScore=640907.2802 Temp=4183474.82 NoImprove=291 Restarts=472 Time=2587.34s
Iteration 244000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=66074974.5991 BestScore=640907.2802 Temp=3944635.54 NoImprove=289 Restarts=474 Time=2598.54s
Iteration 245000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=32786843.5057 BestScore=640907.2802 Temp=3867046.09 NoImprove=287 Restarts=476 Time=2609.78s
Iteration 246000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=53879704.9648 BestScore=640907.2802 Temp=4102004.84 NoImprove=285 Restarts=478 Time=2620.48s
Iteration 247000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=50628491.2378 BestScore=640907.2802 Temp=4260222.30 NoImprove=283 Restarts=480 Time=2632.07s
Iteration 248000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=56720349.7493 BestScore=640907.2802 Temp=4705995.70 NoImprove=281 Restarts=482 Time=2643.09s
Iteration 249000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=35052310.8231 BestScore=640907.2802 Temp=4857703.37 NoImprove=279 Restarts=484 Time=2654.16s
Iteration 250000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=62731956.3775 BestScore=640907.2802 Temp=5069536.97 NoImprove=277 Restarts=486 Time=2665.27s
Iteration 251000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=118136438.4573 BestScore=640907.2802 Temp=7564963.52 NoImprove=275 Restarts=488 Time=2675.13s
Iteration 252000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=39518369.5304 BestScore=640907.2802 Temp=2235085.91 NoImprove=273 Restarts=490 Time=2685.67s
Iteration 253000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=60678238.1277 BestScore=640907.2802 Temp=6118454.04 NoImprove=271 Restarts=492 Time=2695.80s
Iteration 254000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=64275964.6246 BestScore=640907.2802 Temp=3305694.93 NoImprove=269 Restarts=494 Time=2706.88s
Iteration 255000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=59275692.2870 BestScore=640907.2802 Temp=4852314.00 NoImprove=267 Restarts=496 Time=2717.80s
Iteration 256000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=34061278.7754 BestScore=640907.2802 Temp=4163262.51 NoImprove=265 Restarts=498 Time=2728.74s
Iteration 257000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=52762152.8245 BestScore=640907.2802 Temp=5180941.90 NoImprove=263 Restarts=500 Time=2738.61s
Iteration 258000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=37044969.3787 BestScore=640907.2802 Temp=6022135.99 NoImprove=261 Restarts=502 Time=2749.20s
Iteration 259000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=57947198.1991 BestScore=640907.2802 Temp=2536114.44 NoImprove=259 Restarts=504 Time=2760.54s
Iteration 260000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=43721026.4450 BestScore=640907.2802 Temp=6825426.00 NoImprove=257 Restarts=506 Time=2771.20s
Iteration 261000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=44278737.3111 BestScore=640907.2802 Temp=4194309.70 NoImprove=255 Restarts=508 Time=2781.83s
Iteration 262000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=88637618.5233 BestScore=640907.2802 Temp=6132979.23 NoImprove=253 Restarts=510 Time=2792.52s
Iteration 263000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=88967173.4317 BestScore=640907.2802 Temp=7479715.00 NoImprove=251 Restarts=512 Time=2802.89s
Iteration 264000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=39198218.2453 BestScore=640907.2802 Temp=3620848.40 NoImprove=249 Restarts=514 Time=2813.24s
Iteration 265000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=71185296.9345 BestScore=640907.2802 Temp=4469997.65 NoImprove=247 Restarts=516 Time=2824.49s
Iteration 266000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=72367385.4784 BestScore=640907.2802 Temp=5228535.69 NoImprove=245 Restarts=518 Time=2835.77s
Iteration 267000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=69313917.0410 BestScore=640907.2802 Temp=6843112.37 NoImprove=243 Restarts=520 Time=2846.88s
Iteration 268000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=40915401.1932 BestScore=640907.2802 Temp=4119131.57 NoImprove=241 Restarts=522 Time=2857.81s
Iteration 269000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=62368329.4228 BestScore=640907.2802 Temp=6100788.49 NoImprove=239 Restarts=524 Time=2869.28s
Iteration 270000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=47532799.5616 BestScore=640907.2802 Temp=5764208.99 NoImprove=237 Restarts=526 Time=2879.83s
Iteration 271000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=44892343.0505 BestScore=640907.2802 Temp=5798120.56 NoImprove=235 Restarts=528 Time=2890.63s
Iteration 272000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=59215107.1007 BestScore=640907.2802 Temp=4777459.98 NoImprove=233 Restarts=530 Time=2901.94s
Iteration 273000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=21504737.6360 BestScore=640907.2802 Temp=4050070.98 NoImprove=231 Restarts=532 Time=2912.99s
Iteration 274000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=112439358.6644 BestScore=640907.2802 Temp=9656907.60 NoImprove=229 Restarts=534 Time=2923.39s
Iteration 275000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=36472438.4056 BestScore=640907.2802 Temp=5828297.56 NoImprove=227 Restarts=536 Time=2933.94s
Iteration 276000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=65712880.5738 BestScore=640907.2802 Temp=5856526.50 NoImprove=225 Restarts=538 Time=2944.67s
Iteration 277000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=78750304.7308 BestScore=640907.2802 Temp=7151308.17 NoImprove=223 Restarts=540 Time=2955.80s
Iteration 278000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=27497370.2458 BestScore=640907.2802 Temp=6105480.96 NoImprove=221 Restarts=542 Time=2966.64s
Iteration 279000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=74636581.0243 BestScore=640907.2802 Temp=9456120.20 NoImprove=219 Restarts=544 Time=2976.66s
Iteration 280000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=42639171.1722 BestScore=640907.2802 Temp=6004307.47 NoImprove=217 Restarts=546 Time=2986.56s
Iteration 281000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=45701603.5981 BestScore=640907.2802 Temp=5650117.41 NoImprove=215 Restarts=548 Time=2997.92s
Iteration 282000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=35478877.4744 BestScore=640907.2802 Temp=3345734.70 NoImprove=213 Restarts=550 Time=3008.54s
Iteration 283000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=69191766.6005 BestScore=640907.2802 Temp=8913411.91 NoImprove=211 Restarts=552 Time=3018.97s
Iteration 284000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=18089353.7200 BestScore=640907.2802 Temp=4893821.89 NoImprove=209 Restarts=554 Time=3029.99s
Iteration 285000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=70201882.7447 BestScore=640907.2802 Temp=4562418.86 NoImprove=207 Restarts=556 Time=3041.23s
Iteration 286000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=65370260.4281 BestScore=640907.2802 Temp=7694615.32 NoImprove=205 Restarts=558 Time=3051.94s
Iteration 287000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=77564772.6852 BestScore=640907.2802 Temp=9502920.58 NoImprove=203 Restarts=560 Time=3062.91s
Iteration 288000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=53786178.9717 BestScore=640907.2802 Temp=9092969.77 NoImprove=201 Restarts=562 Time=3073.30s
Iteration 289000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=45558062.1106 BestScore=640907.2802 Temp=7138269.86 NoImprove=199 Restarts=564 Time=3083.75s
Iteration 290000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=30767516.8053 BestScore=640907.2802 Temp=6297897.54 NoImprove=197 Restarts=566 Time=3094.78s
Iteration 291000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=50741345.2286 BestScore=640907.2802 Temp=5504910.05 NoImprove=195 Restarts=568 Time=3105.75s
Iteration 292000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=23802957.7673 BestScore=640907.2802 Temp=2835138.57 NoImprove=193 Restarts=570 Time=3116.48s
Iteration 293000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=92306743.0348 BestScore=640907.2802 Temp=5892660.06 NoImprove=191 Restarts=572 Time=3126.86s
Iteration 294000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=69637289.9827 BestScore=640907.2802 Temp=10933578.16 NoImprove=189 Restarts=574 Time=3137.28s
Iteration 295000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=64673818.1944 BestScore=640907.2802 Temp=7906208.36 NoImprove=187 Restarts=576 Time=3147.77s
Iteration 296000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=42727095.8465 BestScore=640907.2802 Temp=9322334.73 NoImprove=185 Restarts=578 Time=3158.17s
Iteration 297000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=114361780.1473 BestScore=640907.2802 Temp=10603841.58 NoImprove=183 Restarts=580 Time=3168.08s
Iteration 298000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=71537451.1869 BestScore=640907.2802 Temp=7634554.34 NoImprove=181 Restarts=582 Time=3178.43s
