Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=160348957.8612 BestScore=34742267.5662 Temp=9212139.67 NoImprove=33 Restarts=286 Time=455.06s
Iteration 149000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=210968319.3347 BestScore=34742267.5662 Temp=11948389.20 NoImprove=31 Restarts=288 Time=458.34s
Iteration 150000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=274850726.9721 BestScore=34742267.5662 Temp=14731261.18 NoImprove=29 Restarts=290 Time=461.46s
Iteration 151000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=356651581.8475 BestScore=34742267.5662 Temp=15609413.22 NoImprove=27 Restarts=292 Time=464.64s
Iteration 152000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=222754136.0715 BestScore=34742267.5662 Temp=11271009.60 NoImprove=25 Restarts=294 Time=467.91s
Iteration 153000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=165344022.6923 BestScore=34742267.5662 Temp=8350846.56 NoImprove=23 Restarts=296 Time=471.28s
Iteration 154000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=250146365.2924 BestScore=34742267.5662 Temp=12690078.56 NoImprove=21 Restarts=298 Time=474.73s
Iteration 155000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=157327213.5049 BestScore=34742267.5662 Temp=8839019.38 NoImprove=19 Restarts=300 Time=478.02s
Iteration 156000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=169025988.1778 BestScore=34742267.5662 Temp=9809091.65 NoImprove=17 Restarts=302 Time=481.30s
Iteration 157000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=217934255.0307 BestScore=34742267.5662 Temp=12364317.75 NoImprove=15 Restarts=304 Time=484.54s
Iteration 158000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=152902560.5166 BestScore=34742267.5662 Temp=8766579.93 NoImprove=13 Restarts=306 Time=487.84s
Iteration 159000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=270480895.8628 BestScore=34742267.5662 Temp=13524965.31 NoImprove=11 Restarts=308 Time=491.04s
Iteration 160000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=290916419.0646 BestScore=34742267.5662 Temp=13440393.08 NoImprove=9 Restarts=310 Time=494.20s
Iteration 161000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=231309273.5502 BestScore=34742267.5662 Temp=11612018.80 NoImprove=7 Restarts=312 Time=497.16s
Iteration 162000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=314255036.0742 BestScore=34742267.5662 Temp=15552392.56 NoImprove=5 Restarts=314 Time=500.44s
Iteration 163000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=248753820.3021 BestScore=34742267.5662 Temp=12619101.78 NoImprove=3 Restarts=316 Time=503.70s
Iteration 164000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=168270730.2476 BestScore=34742267.5662 Temp=8522854.87 NoImprove=1 Restarts=318 Time=507.00s
Iteration 165000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=125618129.1522 BestScore=34742267.5662 Temp=1082974.36 NoImprove=500 Restarts=319 Time=510.34s
Iteration 166000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=154442949.2299 BestScore=34742267.5662 Temp=1082178.65 NoImprove=498 Restarts=321 Time=513.54s
Iteration 167000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=116435290.8550 BestScore=34742267.5662 Temp=1160100.45 NoImprove=496 Restarts=323 Time=516.94s
Iteration 168000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=61478176.0696 BestScore=34742267.5662 Temp=650598.84 NoImprove=494 Restarts=325 Time=520.06s
Iteration 169000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=81775925.4930 BestScore=34742267.5662 Temp=816743.63 NoImprove=492 Restarts=327 Time=523.51s
Iteration 170000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=104203812.5376 BestScore=34742267.5662 Temp=872259.97 NoImprove=490 Restarts=329 Time=526.74s
Iteration 171000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=120022804.1178 BestScore=34742267.5662 Temp=959139.05 NoImprove=488 Restarts=331 Time=529.89s
Iteration 172000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=193068295.8346 BestScore=34742267.5662 Temp=1333522.79 NoImprove=486 Restarts=333 Time=533.37s
Iteration 173000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=45926110.5732 BestScore=34742267.5662 Temp=791625.71 NoImprove=484 Restarts=335 Time=536.70s
Iteration 174000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=195406304.8090 BestScore=34742267.5662 Temp=1375900.59 NoImprove=482 Restarts=337 Time=539.85s
Iteration 175000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=119811253.6515 BestScore=34742267.5662 Temp=1005176.72 NoImprove=480 Restarts=339 Time=543.36s
Iteration 176000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=85608470.2555 BestScore=34742267.5662 Temp=725844.29 NoImprove=478 Restarts=341 Time=546.77s
Iteration 177000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=139023672.0540 BestScore=34742267.5662 Temp=1222345.00 NoImprove=476 Restarts=343 Time=550.26s
Iteration 178000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=171552715.8905 BestScore=34742267.5662 Temp=1355092.61 NoImprove=474 Restarts=345 Time=553.62s
Iteration 179000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=153292794.0519 BestScore=34742267.5662 Temp=1118794.78 NoImprove=472 Restarts=347 Time=556.75s
Iteration 180000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=190077250.6165 BestScore=34742267.5662 Temp=1332237.82 NoImprove=470 Restarts=349 Time=559.93s
Iteration 181000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=154672429.1921 BestScore=34742267.5662 Temp=1381440.40 NoImprove=468 Restarts=351 Time=563.59s
Iteration 182000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=80764321.1281 BestScore=34742267.5662 Temp=749188.85 NoImprove=466 Restarts=353 Time=567.04s
Iteration 183000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=114201973.2811 BestScore=34742267.5662 Temp=1225044.83 NoImprove=464 Restarts=355 Time=570.08s
Iteration 184000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=149689645.2743 BestScore=34742267.5662 Temp=1271897.36 NoImprove=462 Restarts=357 Time=573.41s
Iteration 185000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=169632078.8193 BestScore=34742267.5662 Temp=1298477.34 NoImprove=460 Restarts=359 Time=577.07s
Iteration 186000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=143468514.0184 BestScore=34742267.5662 Temp=1684891.91 NoImprove=458 Restarts=361 Time=580.45s
Iteration 187000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=194020073.5233 BestScore=34742267.5662 Temp=1687291.07 NoImprove=456 Restarts=363 Time=583.77s
Iteration 188000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=124496058.5136 BestScore=34742267.5662 Temp=1495526.77 NoImprove=454 Restarts=365 Time=587.07s
Iteration 189000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=148824674.6386 BestScore=34742267.5662 Temp=1192774.98 NoImprove=452 Restarts=367 Time=590.37s
Iteration 190000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=144591263.3476 BestScore=34742267.5662 Temp=1673919.09 NoImprove=450 Restarts=369 Time=593.77s
Iteration 191000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=47901847.3187 BestScore=34742267.5662 Temp=789276.48 NoImprove=448 Restarts=371 Time=597.13s
Iteration 192000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=177771960.6100 BestScore=34742267.5662 Temp=1327317.07 NoImprove=446 Restarts=373 Time=600.66s
Iteration 193000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=101784390.6948 BestScore=34742267.5662 Temp=1204587.68 NoImprove=444 Restarts=375 Time=605.66s
Iteration 194000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=86079927.1849 BestScore=34742267.5662 Temp=989085.48 NoImprove=442 Restarts=377 Time=608.21s
Iteration 195000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=86358684.1046 BestScore=34742267.5662 Temp=854573.93 NoImprove=440 Restarts=379 Time=610.90s
Iteration 196000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=193745236.0611 BestScore=34742267.5662 Temp=1569449.49 NoImprove=438 Restarts=381 Time=613.45s
Iteration 197000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=120150910.1689 BestScore=34742267.5662 Temp=1492795.56 NoImprove=436 Restarts=383 Time=616.86s
Iteration 198000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=121985951.3908 BestScore=34742267.5662 Temp=1619227.47 NoImprove=434 Restarts=385 Time=620.44s
Iteration 199000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=170150690.5554 BestScore=34742267.5662 Temp=1677759.38 NoImprove=432 Restarts=387 Time=623.54s
Iteration 200000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=110497307.0237 BestScore=34742267.5662 Temp=1470353.34 NoImprove=430 Restarts=389 Time=626.87s
Iteration 201000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=41015837.7792 BestScore=34742267.5662 Temp=1288688.61 NoImprove=428 Restarts=391 Time=630.32s
Iteration 202000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=55633824.9661 BestScore=34742267.5662 Temp=796807.71 NoImprove=426 Restarts=393 Time=633.60s
Iteration 203000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=208421801.3091 BestScore=34742267.5662 Temp=2068917.04 NoImprove=424 Restarts=395 Time=637.09s
Iteration 204000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=219659039.5224 BestScore=34742267.5662 Temp=2048230.55 NoImprove=422 Restarts=397 Time=642.15s
Iteration 205000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=178432802.7092 BestScore=34742267.5662 Temp=1906624.91 NoImprove=420 Restarts=399 Time=647.46s
Iteration 206000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=45259735.0066 BestScore=34742267.5662 Temp=1042693.53 NoImprove=418 Restarts=401 Time=655.68s
Iteration 207000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=150924424.4733 BestScore=34742267.5662 Temp=1652871.93 NoImprove=416 Restarts=403 Time=674.16s
Iteration 208000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=141373740.5242 BestScore=34742267.5662 Temp=1578350.44 NoImprove=414 Restarts=405 Time=681.63s
Iteration 209000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=68871830.4414 BestScore=34742267.5662 Temp=1191430.71 NoImprove=412 Restarts=407 Time=683.90s
Iteration 210000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=144105175.6299 BestScore=34742267.5662 Temp=1579877.07 NoImprove=410 Restarts=409 Time=686.23s
Iteration 211000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=72700908.1224 BestScore=34742267.5662 Temp=1016764.77 NoImprove=408 Restarts=411 Time=688.73s
Iteration 212000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=213478856.0269 BestScore=34742267.5662 Temp=2213684.19 NoImprove=406 Restarts=413 Time=691.16s
Iteration 213000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=169706663.6730 BestScore=34742267.5662 Temp=1680925.89 NoImprove=404 Restarts=415 Time=693.80s
Iteration 214000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=204168402.6925 BestScore=34742267.5662 Temp=2061438.23 NoImprove=402 Restarts=417 Time=696.53s
Iteration 215000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=149493069.8525 BestScore=34742267.5662 Temp=2127296.28 NoImprove=400 Restarts=419 Time=699.22s
Iteration 216000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=116082866.3923 BestScore=34742267.5662 Temp=1310226.36 NoImprove=398 Restarts=421 Time=701.95s
Iteration 217000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=154872160.9653 BestScore=34742267.5662 Temp=2041296.31 NoImprove=396 Restarts=423 Time=704.78s
Iteration 218000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=137397910.9745 BestScore=34742267.5662 Temp=1947668.63 NoImprove=394 Restarts=425 Time=707.56s
Iteration 219000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=154571944.5004 BestScore=34742267.5662 Temp=2030664.62 NoImprove=392 Restarts=427 Time=710.52s
Iteration 220000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=175112161.6377 BestScore=34742267.5662 Temp=1885891.70 NoImprove=390 Restarts=429 Time=713.43s
Iteration 221000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=108028524.0100 BestScore=34742267.5662 Temp=1466447.14 NoImprove=388 Restarts=431 Time=716.57s
Iteration 222000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=152661510.8667 BestScore=34742267.5662 Temp=1915750.29 NoImprove=386 Restarts=433 Time=719.62s
Iteration 223000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=172025081.9864 BestScore=34742267.5662 Temp=2233194.44 NoImprove=384 Restarts=435 Time=722.69s
Iteration 224000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=140656895.0529 BestScore=34742267.5662 Temp=1531075.11 NoImprove=382 Restarts=437 Time=725.72s
Iteration 225000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=150559551.8250 BestScore=34742267.5662 Temp=1674874.58 NoImprove=380 Restarts=439 Time=728.75s
Iteration 226000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=153671745.3687 BestScore=34742267.5662 Temp=1675982.36 NoImprove=378 Restarts=441 Time=731.89s
Iteration 227000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=196997210.4955 BestScore=34742267.5662 Temp=2165777.79 NoImprove=376 Restarts=443 Time=735.10s
Iteration 228000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=239681855.6647 BestScore=34742267.5662 Temp=2369898.93 NoImprove=374 Restarts=445 Time=738.18s
Iteration 229000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=148544751.0231 BestScore=34742267.5662 Temp=1856427.12 NoImprove=372 Restarts=447 Time=741.33s
Iteration 230000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=236942320.1132 BestScore=34742267.5662 Temp=2639084.31 NoImprove=370 Restarts=449 Time=744.65s
Iteration 231000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=223002543.8890 BestScore=34742267.5662 Temp=2596480.23 NoImprove=368 Restarts=451 Time=748.20s
Iteration 232000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=120696050.7866 BestScore=34742267.5662 Temp=1940828.52 NoImprove=366 Restarts=453 Time=752.21s
Iteration 233000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=262146755.2059 BestScore=34742267.5662 Temp=3358863.10 NoImprove=364 Restarts=455 Time=756.15s
Iteration 234000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=99106908.3637 BestScore=34742267.5662 Temp=1872881.35 NoImprove=362 Restarts=457 Time=760.29s
Iteration 235000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=189949862.5602 BestScore=34742267.5662 Temp=2326380.31 NoImprove=360 Restarts=459 Time=764.89s
Iteration 236000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=194837536.3371 BestScore=34742267.5662 Temp=2832375.35 NoImprove=358 Restarts=461 Time=769.83s
Iteration 237000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=93510561.6473 BestScore=34742267.5662 Temp=1389839.57 NoImprove=356 Restarts=463 Time=775.19s
Iteration 238000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=207659840.0094 BestScore=34742267.5662 Temp=2752439.03 NoImprove=354 Restarts=465 Time=780.64s
Iteration 239000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=121718170.2309 BestScore=34742267.5662 Temp=2576524.20 NoImprove=352 Restarts=467 Time=785.91s
Iteration 240000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=164891130.8141 BestScore=34742267.5662 Temp=2210365.83 NoImprove=350 Restarts=469 Time=791.38s
Iteration 241000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=208269775.1297 BestScore=34742267.5662 Temp=2413922.67 NoImprove=348 Restarts=471 Time=798.14s
Iteration 242000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=220437300.7662 BestScore=34742267.5662 Temp=2691103.36 NoImprove=346 Restarts=473 Time=800.48s
Iteration 243000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=85310532.7864 BestScore=34742267.5662 Temp=1949914.15 NoImprove=344 Restarts=475 Time=802.87s
Iteration 244000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=217264552.5848 BestScore=34742267.5662 Temp=3084766.34 NoImprove=342 Restarts=477 Time=807.81s
Iteration 245000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=97714234.2738 BestScore=34742267.5662 Temp=1703133.56 NoImprove=340 Restarts=479 Time=814.21s
Iteration 246000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=190812535.9347 BestScore=34742267.5662 Temp=2577532.97 NoImprove=338 Restarts=481 Time=819.94s
Iteration 247000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=223399079.4257 BestScore=34742267.5662 Temp=2672311.82 NoImprove=336 Restarts=483 Time=825.70s
Iteration 248000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=150551628.0726 BestScore=34742267.5662 Temp=2085283.86 NoImprove=334 Restarts=485 Time=831.40s
Iteration 249000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=112246579.4759 BestScore=34742267.5662 Temp=2578240.22 NoImprove=332 Restarts=487 Time=837.39s
Iteration 250000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=91651343.6062 BestScore=34742267.5662 Temp=1849582.28 NoImprove=330 Restarts=489 Time=843.47s
Iteration 251000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=118669338.2420 BestScore=34742267.5662 Temp=2225820.79 NoImprove=328 Restarts=491 Time=848.91s
Iteration 252000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=225433673.0760 BestScore=34742267.5662 Temp=2806567.78 NoImprove=326 Restarts=493 Time=854.72s
Iteration 253000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=158803129.6927 BestScore=34742267.5662 Temp=3585377.76 NoImprove=324 Restarts=495 Time=860.01s
Iteration 254000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=175578653.0868 BestScore=34742267.5662 Temp=2497628.90 NoImprove=322 Restarts=497 Time=865.69s
Iteration 255000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=125270041.8616 BestScore=34742267.5662 Temp=1975779.07 NoImprove=320 Restarts=499 Time=979.21s
Iteration 256000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=74837906.3155 BestScore=34742267.5662 Temp=1961967.30 NoImprove=318 Restarts=501 Time=984.51s
Iteration 257000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=187865646.1223 BestScore=34742267.5662 Temp=3427987.04 NoImprove=316 Restarts=503 Time=988.15s
Iteration 258000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=157401165.4600 BestScore=34742267.5662 Temp=2766448.92 NoImprove=314 Restarts=505 Time=991.15s
Iteration 259000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=155940289.8989 BestScore=34742267.5662 Temp=2650648.80 NoImprove=312 Restarts=507 Time=993.49s
Iteration 260000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=210975618.8795 BestScore=34742267.5662 Temp=2884578.01 NoImprove=310 Restarts=509 Time=995.73s
Iteration 261000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=100612956.2514 BestScore=34742267.5662 Temp=2098251.39 NoImprove=308 Restarts=511 Time=998.01s
Iteration 262000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=162869422.0640 BestScore=34742267.5662 Temp=2234956.24 NoImprove=306 Restarts=513 Time=1000.54s
Iteration 263000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=124742141.2250 BestScore=34742267.5662 Temp=2708365.54 NoImprove=304 Restarts=515 Time=1003.01s
Iteration 264000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=148105534.4648 BestScore=34742267.5662 Temp=3160701.91 NoImprove=302 Restarts=517 Time=1005.72s
Iteration 265000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=47422629.8477 BestScore=34742267.5662 Temp=2112319.26 NoImprove=300 Restarts=519 Time=1008.38s
Iteration 266000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=275117105.4202 BestScore=34742267.5662 Temp=4430746.61 NoImprove=298 Restarts=521 Time=1011.04s
Iteration 267000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=60684655.8776 BestScore=34742267.5662 Temp=2106979.77 NoImprove=296 Restarts=523 Time=1013.78s
Iteration 268000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=167786423.4515 BestScore=34742267.5662 Temp=3657860.64 NoImprove=294 Restarts=525 Time=1016.46s
Iteration 269000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=102679413.2443 BestScore=34742267.5662 Temp=1942619.08 NoImprove=292 Restarts=527 Time=1019.07s
Iteration 270000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=141421901.0905 BestScore=34742267.5662 Temp=2581739.00 NoImprove=290 Restarts=529 Time=1021.99s
Iteration 271000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=219659309.1410 BestScore=34742267.5662 Temp=3494379.06 NoImprove=288 Restarts=531 Time=1024.95s
Iteration 272000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=168952321.6178 BestScore=34742267.5662 Temp=3112776.74 NoImprove=286 Restarts=533 Time=1027.61s
Iteration 273000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=88119763.1364 BestScore=34742267.5662 Temp=2653974.38 NoImprove=284 Restarts=535 Time=1030.57s
Iteration 274000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=209682473.9231 BestScore=34742267.5662 Temp=3360669.76 NoImprove=282 Restarts=537 Time=1033.58s
Iteration 275000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=134793801.9935 BestScore=34742267.5662 Temp=2752746.25 NoImprove=280 Restarts=539 Time=1036.44s
Iteration 276000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=148989952.7842 BestScore=34742267.5662 Temp=3160136.94 NoImprove=278 Restarts=541 Time=1039.44s
Iteration 277000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=129108467.4436 BestScore=34742267.5662 Temp=3156451.93 NoImprove=276 Restarts=543 Time=1042.45s
Iteration 278000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=128549664.8102 BestScore=34742267.5662 Temp=3810945.45 NoImprove=274 Restarts=545 Time=1045.58s
Iteration 279000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=197809921.4383 BestScore=34742267.5662 Temp=3461263.70 NoImprove=272 Restarts=547 Time=1048.59s
Iteration 280000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=218273889.6939 BestScore=34742267.5662 Temp=4287766.88 NoImprove=270 Restarts=549 Time=1051.49s
Iteration 281000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=227669736.7570 BestScore=34742267.5662 Temp=4921315.07 NoImprove=268 Restarts=551 Time=1054.75s
Iteration 282000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=220510422.9002 BestScore=34742267.5662 Temp=4211577.55 NoImprove=266 Restarts=553 Time=1057.43s
Iteration 283000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=162559476.8323 BestScore=34742267.5662 Temp=3194138.73 NoImprove=264 Restarts=555 Time=1060.18s
Iteration 284000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=269589194.0649 BestScore=34742267.5662 Temp=4180034.70 NoImprove=262 Restarts=557 Time=1063.05s
Iteration 285000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=228870076.9904 BestScore=34742267.5662 Temp=4580515.76 NoImprove=260 Restarts=559 Time=1066.03s
Iteration 286000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=138513094.0350 BestScore=34742267.5662 Temp=2958096.45 NoImprove=258 Restarts=561 Time=1068.85s
Iteration 287000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=155558382.6171 BestScore=34742267.5662 Temp=3042378.32 NoImprove=256 Restarts=563 Time=1071.53s
Iteration 288000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=86796226.6696 BestScore=34742267.5662 Temp=2213279.19 NoImprove=254 Restarts=565 Time=1074.50s
Iteration 289000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=152218206.8750 BestScore=34742267.5662 Temp=4061458.50 NoImprove=252 Restarts=567 Time=1078.15s
Iteration 290000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=161010999.2546 BestScore=34742267.5662 Temp=3873924.69 NoImprove=250 Restarts=569 Time=1081.23s
Iteration 291000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=186588985.1018 BestScore=34742267.5662 Temp=4295812.71 NoImprove=248 Restarts=571 Time=1084.44s
Iteration 292000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=105388270.0333 BestScore=34742267.5662 Temp=2806188.24 NoImprove=246 Restarts=573 Time=1087.72s
Iteration 293000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=176606858.0015 BestScore=34742267.5662 Temp=4548460.81 NoImprove=244 Restarts=575 Time=1090.72s
Iteration 294000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=70257397.8998 BestScore=34742267.5662 Temp=2722388.50 NoImprove=242 Restarts=577 Time=1094.05s
