Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 35000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=9731577.2853 BestScore=6790253.0724 Temp=1199093.92 NoImprove=295 Restarts=64 Time=118.57s
Iteration 36000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=18767485.3183 BestScore=6790253.0724 Temp=2033411.59 NoImprove=293 Restarts=66 Time=121.32s
Iteration 37000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=11233956.4353 BestScore=6790253.0724 Temp=1881087.69 NoImprove=291 Restarts=68 Time=124.00s
Iteration 38000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=17834047.9542 BestScore=6790253.0724 Temp=1754445.98 NoImprove=289 Restarts=70 Time=126.64s
Iteration 39000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=15714185.9844 BestScore=6790253.0724 Temp=1343475.24 NoImprove=287 Restarts=72 Time=129.40s
Iteration 40000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=18530513.0210 BestScore=6790253.0724 Temp=1695337.43 NoImprove=285 Restarts=74 Time=132.37s
Iteration 41000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=34829449.9033 BestScore=6790253.0724 Temp=1426892.23 NoImprove=283 Restarts=76 Time=134.93s
Iteration 42000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=15299571.2944 BestScore=6790253.0724 Temp=1597878.49 NoImprove=281 Restarts=78 Time=137.76s
Iteration 43000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=29835273.6531 BestScore=6790253.0724 Temp=1932377.48 NoImprove=279 Restarts=80 Time=140.62s
Iteration 44000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=21502071.7139 BestScore=6790253.0724 Temp=1321925.42 NoImprove=277 Restarts=82 Time=143.36s
Iteration 45000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=22195193.2044 BestScore=6790253.0724 Temp=2123852.47 NoImprove=275 Restarts=84 Time=146.15s
Iteration 46000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=19515535.6812 BestScore=6790253.0724 Temp=1152777.11 NoImprove=273 Restarts=86 Time=149.11s
Iteration 47000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=16660293.7583 BestScore=6790253.0724 Temp=1865966.48 NoImprove=271 Restarts=88 Time=151.96s
Iteration 48000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=21175114.7592 BestScore=6790253.0724 Temp=1958715.54 NoImprove=269 Restarts=90 Time=154.74s
Iteration 49000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=22167696.1271 BestScore=6790253.0724 Temp=969984.87 NoImprove=267 Restarts=92 Time=157.43s
Iteration 50000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=14813114.6199 BestScore=6790253.0724 Temp=925244.42 NoImprove=265 Restarts=94 Time=160.30s
Iteration 51000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=23924973.7172 BestScore=6790253.0724 Temp=1332037.34 NoImprove=263 Restarts=96 Time=163.23s
Iteration 52000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=22813560.0646 BestScore=6790253.0724 Temp=2267781.53 NoImprove=261 Restarts=98 Time=165.91s
Iteration 53000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=16700032.1529 BestScore=6790253.0724 Temp=1320884.79 NoImprove=259 Restarts=100 Time=168.76s
Iteration 54000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=30262626.1342 BestScore=6790253.0724 Temp=1878190.01 NoImprove=257 Restarts=102 Time=171.63s
Iteration 55000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=14126787.4788 BestScore=6790253.0724 Temp=1224323.12 NoImprove=255 Restarts=104 Time=174.37s
Iteration 56000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=29542150.9833 BestScore=6790253.0724 Temp=2210112.06 NoImprove=253 Restarts=106 Time=177.15s
Iteration 57000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=19966446.2417 BestScore=6790253.0724 Temp=1786151.33 NoImprove=251 Restarts=108 Time=180.04s
Iteration 58000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=19332565.8256 BestScore=6790253.0724 Temp=2302303.65 NoImprove=249 Restarts=110 Time=182.91s
Iteration 59000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=16724178.4324 BestScore=6790253.0724 Temp=1740992.00 NoImprove=247 Restarts=112 Time=185.70s
Iteration 60000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=14044387.2701 BestScore=6790253.0724 Temp=2224518.83 NoImprove=245 Restarts=114 Time=188.63s
Iteration 61000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=31915990.8814 BestScore=6790253.0724 Temp=2490998.49 NoImprove=243 Restarts=116 Time=191.32s
Iteration 62000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=26073262.2138 BestScore=6790253.0724 Temp=1412557.84 NoImprove=241 Restarts=118 Time=194.04s
Iteration 63000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=12500296.8512 BestScore=6790253.0724 Temp=1114922.98 NoImprove=239 Restarts=120 Time=197.03s
Iteration 64000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=13559137.4946 BestScore=6790253.0724 Temp=2320443.19 NoImprove=237 Restarts=122 Time=199.93s
Iteration 65000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=21141367.3119 BestScore=6790253.0724 Temp=1790056.34 NoImprove=235 Restarts=124 Time=202.88s
Iteration 66000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=14010717.7163 BestScore=6790253.0724 Temp=1418848.53 NoImprove=233 Restarts=126 Time=205.66s
Iteration 67000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=35303119.0670 BestScore=6790253.0724 Temp=2518890.81 NoImprove=231 Restarts=128 Time=208.21s
Iteration 68000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=8425100.1987 BestScore=6790253.0724 Temp=1744602.74 NoImprove=229 Restarts=130 Time=211.18s
Iteration 69000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=15065889.1814 BestScore=6790253.0724 Temp=2092688.67 NoImprove=227 Restarts=132 Time=213.90s
Iteration 70000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=19723986.4678 BestScore=6790253.0724 Temp=2179739.29 NoImprove=225 Restarts=134 Time=216.79s
Iteration 71000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=28764016.9729 BestScore=6790253.0724 Temp=2882738.67 NoImprove=223 Restarts=136 Time=219.63s
Iteration 72000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=15082614.0962 BestScore=6790253.0724 Temp=1715007.81 NoImprove=221 Restarts=138 Time=222.42s
Iteration 73000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=18347816.1365 BestScore=6790253.0724 Temp=2374645.71 NoImprove=219 Restarts=140 Time=225.38s
Iteration 74000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=26342719.5701 BestScore=6790253.0724 Temp=3058121.72 NoImprove=217 Restarts=142 Time=228.17s
Iteration 75000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=14561077.7993 BestScore=6790253.0724 Temp=1230389.05 NoImprove=215 Restarts=144 Time=230.92s
Iteration 76000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=12657624.3007 BestScore=6790253.0724 Temp=1161628.50 NoImprove=213 Restarts=146 Time=233.76s
Iteration 77000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=16850414.5718 BestScore=6790253.0724 Temp=1641594.15 NoImprove=211 Restarts=148 Time=236.66s
Iteration 78000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=47336632.8283 BestScore=6790253.0724 Temp=3100348.91 NoImprove=209 Restarts=150 Time=239.65s
Iteration 79000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=13518601.4590 BestScore=6790253.0724 Temp=1867597.69 NoImprove=207 Restarts=152 Time=242.53s
Iteration 80000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=20066761.8315 BestScore=6790253.0724 Temp=3040619.33 NoImprove=205 Restarts=154 Time=245.38s
Iteration 81000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=23028498.4028 BestScore=6790253.0724 Temp=2968422.11 NoImprove=203 Restarts=156 Time=248.30s
Iteration 82000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=25909862.6953 BestScore=6790253.0724 Temp=2078568.81 NoImprove=201 Restarts=158 Time=250.97s
Iteration 83000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=17858529.0421 BestScore=6790253.0724 Temp=2727303.78 NoImprove=199 Restarts=160 Time=253.81s
Iteration 84000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=17167146.5367 BestScore=6790253.0724 Temp=2567626.81 NoImprove=197 Restarts=162 Time=256.72s
Iteration 85000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=21183237.4011 BestScore=6790253.0724 Temp=1726125.38 NoImprove=195 Restarts=164 Time=259.74s
Iteration 86000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=42102391.2658 BestScore=6790253.0724 Temp=3036653.46 NoImprove=193 Restarts=166 Time=262.46s
Iteration 87000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=27970509.9207 BestScore=6790253.0724 Temp=2182232.34 NoImprove=191 Restarts=168 Time=265.37s
Iteration 88000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=25490612.2442 BestScore=6790253.0724 Temp=2103089.64 NoImprove=189 Restarts=170 Time=268.11s
Iteration 89000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=23212162.1277 BestScore=6790253.0724 Temp=2222794.95 NoImprove=187 Restarts=172 Time=271.10s
Iteration 90000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=36962049.1914 BestScore=6790253.0724 Temp=3739164.21 NoImprove=185 Restarts=174 Time=273.93s
Iteration 91000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=18171856.3825 BestScore=6790253.0724 Temp=1826017.47 NoImprove=183 Restarts=176 Time=276.62s
Iteration 92000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=33052893.9938 BestScore=6790253.0724 Temp=3241662.74 NoImprove=181 Restarts=178 Time=279.52s
Iteration 93000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=33987715.8891 BestScore=6790253.0724 Temp=2211007.65 NoImprove=179 Restarts=180 Time=282.50s
Iteration 94000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=29642547.0673 BestScore=6790253.0724 Temp=2685987.19 NoImprove=177 Restarts=182 Time=285.26s
Iteration 95000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=16048341.0668 BestScore=6790253.0724 Temp=2988344.01 NoImprove=175 Restarts=184 Time=288.11s
Iteration 96000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=43149078.3996 BestScore=6790253.0724 Temp=3542161.78 NoImprove=173 Restarts=186 Time=290.97s
Iteration 97000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=37295289.0110 BestScore=6790253.0724 Temp=3302703.19 NoImprove=171 Restarts=188 Time=293.80s
Iteration 98000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=36222323.8643 BestScore=6790253.0724 Temp=3279835.68 NoImprove=169 Restarts=190 Time=296.65s
Iteration 99000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=27406482.6499 BestScore=6790253.0724 Temp=2153917.91 NoImprove=167 Restarts=192 Time=299.38s
Iteration 100000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=21684534.4826 BestScore=6790253.0724 Temp=2743928.77 NoImprove=165 Restarts=194 Time=301.98s
Iteration 101000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=15746131.3821 BestScore=6790253.0724 Temp=2911294.07 NoImprove=163 Restarts=196 Time=304.77s
Iteration 102000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=25070257.3406 BestScore=6790253.0724 Temp=1915672.58 NoImprove=161 Restarts=198 Time=307.59s
Iteration 103000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=22718951.6206 BestScore=6790253.0724 Temp=2892691.27 NoImprove=159 Restarts=200 Time=310.64s
Iteration 104000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=38392031.1875 BestScore=6790253.0724 Temp=3170837.56 NoImprove=157 Restarts=202 Time=313.53s
Iteration 105000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=41841238.9038 BestScore=6790253.0724 Temp=3732803.48 NoImprove=155 Restarts=204 Time=316.48s
Iteration 106000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=31182094.4046 BestScore=6790253.0724 Temp=3514967.02 NoImprove=153 Restarts=206 Time=319.31s
Iteration 107000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=22548862.8965 BestScore=6790253.0724 Temp=2678248.27 NoImprove=151 Restarts=208 Time=322.19s
Iteration 108000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=41073781.1208 BestScore=6790253.0724 Temp=3394732.55 NoImprove=149 Restarts=210 Time=325.07s
Iteration 109000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=51250209.1628 BestScore=6790253.0724 Temp=3520061.60 NoImprove=147 Restarts=212 Time=327.71s
Iteration 110000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=29538500.6883 BestScore=6790253.0724 Temp=2913481.41 NoImprove=145 Restarts=214 Time=330.63s
Iteration 111000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=25700834.4698 BestScore=6790253.0724 Temp=2997199.73 NoImprove=143 Restarts=216 Time=333.24s
Iteration 112000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=40026292.4816 BestScore=6790253.0724 Temp=3784214.08 NoImprove=141 Restarts=218 Time=336.08s
Iteration 113000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=16196881.0835 BestScore=6790253.0724 Temp=2888269.06 NoImprove=139 Restarts=220 Time=339.06s
Iteration 114000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=31246604.1666 BestScore=6790253.0724 Temp=4911069.91 NoImprove=137 Restarts=222 Time=342.06s
Iteration 115000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=38491303.5779 BestScore=6790253.0724 Temp=2691574.12 NoImprove=135 Restarts=224 Time=344.93s
Iteration 116000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=40673901.9528 BestScore=6790253.0724 Temp=2950374.49 NoImprove=133 Restarts=226 Time=347.81s
Iteration 117000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=39457111.0911 BestScore=6790253.0724 Temp=3630263.15 NoImprove=131 Restarts=228 Time=350.61s
Iteration 118000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=29887099.1927 BestScore=6790253.0724 Temp=4542269.67 NoImprove=129 Restarts=230 Time=353.22s
Iteration 119000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=40223662.2646 BestScore=6790253.0724 Temp=4397305.46 NoImprove=127 Restarts=232 Time=356.16s
Iteration 120000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=24182491.3297 BestScore=6790253.0724 Temp=3312515.47 NoImprove=125 Restarts=234 Time=359.18s
Iteration 121000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=32524360.6095 BestScore=6790253.0724 Temp=3094169.44 NoImprove=123 Restarts=236 Time=362.04s
Iteration 122000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=29432891.4788 BestScore=6790253.0724 Temp=4339005.76 NoImprove=121 Restarts=238 Time=364.73s
Iteration 123000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=19350741.5077 BestScore=6790253.0724 Temp=3344068.46 NoImprove=119 Restarts=240 Time=367.63s
Iteration 124000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=18474493.0671 BestScore=6790253.0724 Temp=2112867.90 NoImprove=117 Restarts=242 Time=370.58s
Iteration 125000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=36284684.2568 BestScore=6790253.0724 Temp=4631870.86 NoImprove=115 Restarts=244 Time=373.71s
Iteration 126000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=42005589.7867 BestScore=6790253.0724 Temp=4091625.07 NoImprove=113 Restarts=246 Time=376.57s
Iteration 127000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=94877628.4562 BestScore=6790253.0724 Temp=5131690.38 NoImprove=111 Restarts=248 Time=379.48s
Iteration 128000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=39755022.6454 BestScore=6790253.0724 Temp=4459625.34 NoImprove=109 Restarts=250 Time=382.52s
Iteration 129000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=29185006.9043 BestScore=6790253.0724 Temp=2608110.22 NoImprove=107 Restarts=252 Time=385.31s
Iteration 130000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=20145236.4209 BestScore=6790253.0724 Temp=3389512.11 NoImprove=105 Restarts=254 Time=388.42s
Iteration 131000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=24114834.7602 BestScore=6790253.0724 Temp=3663836.41 NoImprove=103 Restarts=256 Time=391.40s
Iteration 132000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=33088925.5143 BestScore=6790253.0724 Temp=4354876.94 NoImprove=101 Restarts=258 Time=394.26s
Iteration 133000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=45278770.1315 BestScore=6790253.0724 Temp=3275151.18 NoImprove=99 Restarts=260 Time=397.22s
Iteration 134000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=34778561.7488 BestScore=6790253.0724 Temp=3729214.71 NoImprove=97 Restarts=262 Time=400.22s
Iteration 135000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=42271334.9384 BestScore=6790253.0724 Temp=4950649.69 NoImprove=95 Restarts=264 Time=403.38s
Iteration 136000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=62902389.3458 BestScore=6790253.0724 Temp=4285500.52 NoImprove=93 Restarts=266 Time=406.34s
Iteration 137000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=60329805.6385 BestScore=6790253.0724 Temp=4290203.47 NoImprove=91 Restarts=268 Time=409.47s
Iteration 138000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=59766237.6003 BestScore=6790253.0724 Temp=4769160.28 NoImprove=89 Restarts=270 Time=412.52s
Iteration 139000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=49928507.5110 BestScore=6790253.0724 Temp=3896926.03 NoImprove=87 Restarts=272 Time=415.44s
Iteration 140000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=49649686.8685 BestScore=6790253.0724 Temp=3661206.81 NoImprove=85 Restarts=274 Time=418.52s
Iteration 141000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=47653596.6394 BestScore=6790253.0724 Temp=5036315.00 NoImprove=83 Restarts=276 Time=421.45s
Iteration 142000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=38080296.6189 BestScore=6790253.0724 Temp=4902109.68 NoImprove=81 Restarts=278 Time=424.26s
Iteration 143000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=45953427.8482 BestScore=6790253.0724 Temp=3802229.44 NoImprove=79 Restarts=280 Time=427.15s
Iteration 144000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=34869877.4179 BestScore=6790253.0724 Temp=3369892.77 NoImprove=77 Restarts=282 Time=430.04s
Iteration 145000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=22398064.3131 BestScore=6790253.0724 Temp=2646962.35 NoImprove=75 Restarts=284 Time=432.78s
Iteration 146000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=37945718.5336 BestScore=6790253.0724 Temp=4493028.06 NoImprove=73 Restarts=286 Time=435.74s
Iteration 147000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=41054012.5599 BestScore=6790253.0724 Temp=5399385.93 NoImprove=71 Restarts=288 Time=438.63s
Iteration 148000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=113719930.6724 BestScore=6790253.0724 Temp=7817301.25 NoImprove=69 Restarts=290 Time=441.78s
