Iteration 0: BestViol=50160.3325 BestAff=1779 BestCompact=94340.68 CurScore=511482165.6841 BestScore=511482165.6841 Temp=25574108.28 NoImprove=0 Restarts=0 Time=0.00s
Iteration 21000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=21379620.7439 BestScore=9658609.0596 Temp=3763221.32 NoImprove=270 Restarts=32 Time=327.66s
Iteration 22000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=34392299.5829 BestScore=9658609.0596 Temp=3535824.11 NoImprove=268 Restarts=34 Time=343.86s
Iteration 23000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=29541188.1895 BestScore=9658609.0596 Temp=3224890.68 NoImprove=266 Restarts=36 Time=360.69s
Iteration 24000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=29696705.0705 BestScore=9658609.0596 Temp=4602200.67 NoImprove=264 Restarts=38 Time=376.80s
Iteration 25000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=75382150.1265 BestScore=9658609.0596 Temp=4377714.44 NoImprove=262 Restarts=40 Time=393.03s
Iteration 26000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=42185540.4093 BestScore=9658609.0596 Temp=4520485.46 NoImprove=260 Restarts=42 Time=409.88s
Iteration 27000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=35484608.3013 BestScore=9658609.0596 Temp=2949924.71 NoImprove=258 Restarts=44 Time=426.87s
Iteration 28000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=23408677.4259 BestScore=9658609.0596 Temp=5982775.10 NoImprove=256 Restarts=46 Time=443.61s
Iteration 29000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=44438153.3299 BestScore=9658609.0596 Temp=3873273.74 NoImprove=254 Restarts=48 Time=459.82s
Iteration 30000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=29002070.8279 BestScore=9658609.0596 Temp=3179143.30 NoImprove=252 Restarts=50 Time=478.20s
Iteration 31000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=47712593.4040 BestScore=9658609.0596 Temp=4298712.35 NoImprove=250 Restarts=52 Time=492.89s
Iteration 32000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=19142630.8756 BestScore=9658609.0596 Temp=4590628.61 NoImprove=248 Restarts=54 Time=510.05s
Iteration 33000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=57400860.0329 BestScore=9658609.0596 Temp=4642977.72 NoImprove=246 Restarts=56 Time=526.00s
Iteration 34000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=35020093.4389 BestScore=9658609.0596 Temp=4082049.50 NoImprove=244 Restarts=58 Time=542.64s
Iteration 35000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=68736022.8320 BestScore=9658609.0596 Temp=3663823.31 NoImprove=242 Restarts=60 Time=559.00s
Iteration 36000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=20263346.5823 BestScore=9658609.0596 Temp=4289397.11 NoImprove=240 Restarts=62 Time=574.27s
Iteration 37000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=56223194.5112 BestScore=9658609.0596 Temp=4163038.72 NoImprove=238 Restarts=64 Time=588.70s
Iteration 38000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=63602460.3883 BestScore=9658609.0596 Temp=4781180.23 NoImprove=236 Restarts=66 Time=604.89s
Iteration 39000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=53636582.2906 BestScore=9658609.0596 Temp=3543402.97 NoImprove=234 Restarts=68 Time=622.73s
Iteration 40000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=31952384.5812 BestScore=9658609.0596 Temp=4120374.40 NoImprove=232 Restarts=70 Time=638.29s
Iteration 41000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=43923066.3910 BestScore=9658609.0596 Temp=3637009.96 NoImprove=230 Restarts=72 Time=655.22s
Iteration 42000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=63526317.2224 BestScore=9658609.0596 Temp=7035960.85 NoImprove=228 Restarts=74 Time=671.58s
Iteration 43000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=54286275.5689 BestScore=9658609.0596 Temp=3938925.18 NoImprove=226 Restarts=76 Time=687.81s
Iteration 44000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=56642356.5305 BestScore=9658609.0596 Temp=6281808.97 NoImprove=224 Restarts=78 Time=704.59s
Iteration 45000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=84685697.4316 BestScore=9658609.0596 Temp=6384932.90 NoImprove=222 Restarts=80 Time=721.94s
Iteration 46000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=27650297.8061 BestScore=9658609.0596 Temp=5450083.74 NoImprove=220 Restarts=82 Time=739.81s
Iteration 47000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=16868507.3693 BestScore=9658609.0596 Temp=4893352.95 NoImprove=218 Restarts=84 Time=756.96s
Iteration 48000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=62438694.5928 BestScore=9658609.0596 Temp=5316430.23 NoImprove=216 Restarts=86 Time=773.12s
Iteration 49000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=27276460.8801 BestScore=9658609.0596 Temp=4805197.95 NoImprove=214 Restarts=88 Time=790.15s
Iteration 50000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=47492920.4965 BestScore=9658609.0596 Temp=3882597.16 NoImprove=212 Restarts=90 Time=805.45s
Iteration 51000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=48035353.6931 BestScore=9658609.0596 Temp=4910133.00 NoImprove=210 Restarts=92 Time=822.20s
Iteration 52000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=67289908.6424 BestScore=9658609.0596 Temp=6362454.98 NoImprove=208 Restarts=94 Time=838.15s
Iteration 53000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=29293630.3988 BestScore=9658609.0596 Temp=2402801.30 NoImprove=206 Restarts=96 Time=853.05s
Iteration 54000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=53546167.4366 BestScore=9658609.0596 Temp=3214554.88 NoImprove=204 Restarts=98 Time=868.18s
Iteration 55000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=119634371.3364 BestScore=9658609.0596 Temp=5892458.38 NoImprove=202 Restarts=100 Time=884.35s
Iteration 56000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=65102827.2350 BestScore=9658609.0596 Temp=8007111.46 NoImprove=200 Restarts=102 Time=901.03s
Iteration 57000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=29506532.3564 BestScore=9658609.0596 Temp=4060199.16 NoImprove=198 Restarts=104 Time=916.60s
Iteration 58000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=19793669.2688 BestScore=9658609.0596 Temp=3647227.28 NoImprove=196 Restarts=106 Time=932.62s
Iteration 59000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=52823389.5500 BestScore=9658609.0596 Temp=4753584.05 NoImprove=194 Restarts=108 Time=947.59s
Iteration 60000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=105142155.1347 BestScore=9658609.0596 Temp=7037342.03 NoImprove=192 Restarts=110 Time=963.48s
Iteration 61000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=64128328.1464 BestScore=9658609.0596 Temp=7066471.95 NoImprove=190 Restarts=112 Time=979.85s
Iteration 62000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=32713923.3324 BestScore=9658609.0596 Temp=4754006.26 NoImprove=188 Restarts=114 Time=997.88s
Iteration 63000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=23491855.1554 BestScore=9658609.0596 Temp=4557179.50 NoImprove=186 Restarts=116 Time=1015.10s
Iteration 64000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=17635593.4357 BestScore=9658609.0596 Temp=5845096.46 NoImprove=184 Restarts=118 Time=1033.18s
Iteration 65000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=106155468.6215 BestScore=9658609.0596 Temp=6826848.72 NoImprove=182 Restarts=120 Time=1050.89s
Iteration 66000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=17911395.2934 BestScore=9658609.0596 Temp=4913023.92 NoImprove=180 Restarts=122 Time=1068.45s
Iteration 67000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=16299950.6542 BestScore=9658609.0596 Temp=3754057.78 NoImprove=178 Restarts=124 Time=1086.55s
Iteration 68000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=14833200.3865 BestScore=9658609.0596 Temp=4083596.71 NoImprove=176 Restarts=126 Time=1103.81s
Iteration 69000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=30101949.5762 BestScore=9658609.0596 Temp=5533493.13 NoImprove=174 Restarts=128 Time=1119.89s
Iteration 70000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=56720534.8384 BestScore=9658609.0596 Temp=6747825.48 NoImprove=172 Restarts=130 Time=1137.23s
Iteration 71000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=52300852.7432 BestScore=9658609.0596 Temp=4533775.36 NoImprove=170 Restarts=132 Time=1154.63s
Iteration 72000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=71987518.4311 BestScore=9658609.0596 Temp=3553866.86 NoImprove=168 Restarts=134 Time=1171.36s
Iteration 73000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=23221543.6895 BestScore=9658609.0596 Temp=5871876.80 NoImprove=166 Restarts=136 Time=1187.39s
Iteration 74000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=63305789.5462 BestScore=9658609.0596 Temp=7435006.24 NoImprove=164 Restarts=138 Time=1204.73s
Iteration 75000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=77791728.6113 BestScore=9658609.0596 Temp=6780648.01 NoImprove=162 Restarts=140 Time=1218.42s
Iteration 76000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=35827086.7134 BestScore=9658609.0596 Temp=5723342.19 NoImprove=160 Restarts=142 Time=1233.58s
Iteration 77000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=128462493.1424 BestScore=9658609.0596 Temp=10574676.28 NoImprove=158 Restarts=144 Time=1250.85s
Iteration 78000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=93968848.2194 BestScore=9658609.0596 Temp=6836236.46 NoImprove=156 Restarts=146 Time=1267.16s
Iteration 79000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=43164255.8473 BestScore=9658609.0596 Temp=7037110.62 NoImprove=154 Restarts=148 Time=1283.32s
Iteration 80000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=58906657.1698 BestScore=9658609.0596 Temp=5477671.98 NoImprove=152 Restarts=150 Time=1300.51s
Iteration 81000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=57799205.9820 BestScore=9658609.0596 Temp=7102342.36 NoImprove=150 Restarts=152 Time=1315.70s
Iteration 82000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=48068165.8176 BestScore=9658609.0596 Temp=10310450.34 NoImprove=148 Restarts=154 Time=1334.15s
Iteration 83000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=53560226.4881 BestScore=9658609.0596 Temp=7058292.19 NoImprove=146 Restarts=156 Time=1351.49s
Iteration 84000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=51220747.3451 BestScore=9658609.0596 Temp=6404096.33 NoImprove=144 Restarts=158 Time=1367.68s
Iteration 85000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=69671339.6070 BestScore=9658609.0596 Temp=5657034.72 NoImprove=142 Restarts=160 Time=1384.24s
Iteration 86000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=49909303.2754 BestScore=9658609.0596 Temp=6480078.61 NoImprove=140 Restarts=162 Time=1401.33s
Iteration 87000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=125987907.3131 BestScore=9658609.0596 Temp=8283345.98 NoImprove=138 Restarts=164 Time=1416.97s
Iteration 88000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=77054735.4888 BestScore=9658609.0596 Temp=7519993.10 NoImprove=136 Restarts=166 Time=1434.37s
Iteration 89000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=102162158.9965 BestScore=9658609.0596 Temp=7482455.94 NoImprove=134 Restarts=168 Time=1451.17s
Iteration 90000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=23585046.9327 BestScore=9658609.0596 Temp=3970437.65 NoImprove=132 Restarts=170 Time=1467.27s
Iteration 91000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=83261073.9472 BestScore=9658609.0596 Temp=12550417.09 NoImprove=130 Restarts=172 Time=1483.60s
Iteration 92000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=178151822.3278 BestScore=9658609.0596 Temp=11427747.85 NoImprove=128 Restarts=174 Time=1501.62s
Iteration 93000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=80062977.5736 BestScore=9658609.0596 Temp=6576210.99 NoImprove=126 Restarts=176 Time=1519.94s
Iteration 94000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=88690002.7526 BestScore=9658609.0596 Temp=11719244.62 NoImprove=124 Restarts=178 Time=1537.67s
Iteration 95000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=44797509.0693 BestScore=9658609.0596 Temp=8543953.21 NoImprove=122 Restarts=180 Time=1553.94s
Iteration 96000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=35513872.4291 BestScore=9658609.0596 Temp=7098477.29 NoImprove=120 Restarts=182 Time=1571.83s
Iteration 97000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=112582750.7293 BestScore=9658609.0596 Temp=4932213.82 NoImprove=118 Restarts=184 Time=1588.00s
Iteration 98000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=39357916.5052 BestScore=9658609.0596 Temp=6339072.29 NoImprove=116 Restarts=186 Time=1603.52s
Iteration 99000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=117497511.8127 BestScore=9658609.0596 Temp=8636928.13 NoImprove=114 Restarts=188 Time=1618.54s
Iteration 100000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=60350087.4989 BestScore=9658609.0596 Temp=7712813.72 NoImprove=112 Restarts=190 Time=1634.08s
Iteration 101000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=61341112.2995 BestScore=9658609.0596 Temp=7480947.45 NoImprove=110 Restarts=192 Time=1649.40s
Iteration 102000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=45053073.5977 BestScore=9658609.0596 Temp=10367832.02 NoImprove=108 Restarts=194 Time=1665.78s
Iteration 103000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=131926167.8999 BestScore=9658609.0596 Temp=11821186.89 NoImprove=106 Restarts=196 Time=1684.30s
Iteration 104000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=79803936.6201 BestScore=9658609.0596 Temp=6810341.73 NoImprove=104 Restarts=198 Time=1702.33s
Iteration 105000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=69355999.1892 BestScore=9658609.0596 Temp=8301462.51 NoImprove=102 Restarts=200 Time=1717.99s
Iteration 106000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=35027363.0172 BestScore=9658609.0596 Temp=7076490.64 NoImprove=100 Restarts=202 Time=1733.06s
Iteration 107000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=30505785.9612 BestScore=9658609.0596 Temp=13156828.14 NoImprove=98 Restarts=204 Time=1749.57s
Iteration 108000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=95857579.6606 BestScore=9658609.0596 Temp=11919270.24 NoImprove=96 Restarts=206 Time=1764.67s
Iteration 109000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=73574460.2781 BestScore=9658609.0596 Temp=10363972.99 NoImprove=94 Restarts=208 Time=1780.22s
Iteration 110000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=51292878.1311 BestScore=9658609.0596 Temp=6700135.47 NoImprove=92 Restarts=210 Time=1796.42s
Iteration 111000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=84953483.3950 BestScore=9658609.0596 Temp=7696142.34 NoImprove=90 Restarts=212 Time=1813.51s
Iteration 112000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=66680827.8224 BestScore=9658609.0596 Temp=7363478.01 NoImprove=88 Restarts=214 Time=1829.06s
Iteration 113000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=85979271.9878 BestScore=9658609.0596 Temp=9265077.11 NoImprove=86 Restarts=216 Time=1845.67s
Iteration 114000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=39912764.7753 BestScore=9658609.0596 Temp=6168433.23 NoImprove=84 Restarts=218 Time=1861.36s
Iteration 115000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=31440256.5950 BestScore=9658609.0596 Temp=7868420.01 NoImprove=82 Restarts=220 Time=1877.63s
Iteration 116000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=74482150.6611 BestScore=9658609.0596 Temp=9694217.65 NoImprove=80 Restarts=222 Time=1893.24s
Iteration 117000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=41231415.9489 BestScore=9658609.0596 Temp=6921424.36 NoImprove=78 Restarts=224 Time=1908.16s
Iteration 118000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=128271200.2249 BestScore=9658609.0596 Temp=11619942.42 NoImprove=76 Restarts=226 Time=1924.96s
Iteration 119000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=35614322.8695 BestScore=9658609.0596 Temp=6572875.02 NoImprove=74 Restarts=228 Time=1940.88s
Iteration 120000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=54426061.2069 BestScore=9658609.0596 Temp=9363215.01 NoImprove=72 Restarts=230 Time=1957.87s
Iteration 121000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=69815346.1232 BestScore=9658609.0596 Temp=10031794.72 NoImprove=70 Restarts=232 Time=1974.84s
Iteration 122000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=258183417.7355 BestScore=9658609.0596 Temp=19395000.90 NoImprove=68 Restarts=234 Time=1992.54s
Iteration 123000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=73649462.9938 BestScore=9658609.0596 Temp=11951638.05 NoImprove=66 Restarts=236 Time=2007.87s
Iteration 124000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=52803161.5642 BestScore=9658609.0596 Temp=7427582.44 NoImprove=64 Restarts=238 Time=2024.84s
Iteration 125000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=47164173.7005 BestScore=9658609.0596 Temp=8737825.97 NoImprove=62 Restarts=240 Time=2040.22s
Iteration 126000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=133701538.1288 BestScore=9658609.0596 Temp=8901218.95 NoImprove=60 Restarts=242 Time=2057.12s
Iteration 127000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=53327645.0995 BestScore=9658609.0596 Temp=5723373.98 NoImprove=58 Restarts=244 Time=2074.23s
Iteration 128000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=34154117.1600 BestScore=9658609.0596 Temp=12677201.81 NoImprove=56 Restarts=246 Time=2091.62s
Iteration 129000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=109551677.0396 BestScore=9658609.0596 Temp=10347322.43 NoImprove=54 Restarts=248 Time=2108.03s
Iteration 130000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=50227670.3358 BestScore=9658609.0596 Temp=10313293.90 NoImprove=52 Restarts=250 Time=2125.97s
Iteration 131000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=85332906.9533 BestScore=9658609.0596 Temp=10228830.05 NoImprove=50 Restarts=252 Time=2142.03s
Iteration 132000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=96875924.5039 BestScore=9658609.0596 Temp=8114846.69 NoImprove=48 Restarts=254 Time=2157.21s
Iteration 133000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=73269818.4154 BestScore=9658609.0596 Temp=7310621.41 NoImprove=46 Restarts=256 Time=2174.52s
Iteration 134000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=139561276.8458 BestScore=9658609.0596 Temp=9458945.37 NoImprove=44 Restarts=258 Time=2191.26s
Iteration 135000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=130795038.7526 BestScore=9658609.0596 Temp=10215757.43 NoImprove=42 Restarts=260 Time=2206.70s
Iteration 136000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=200080276.7168 BestScore=9658609.0596 Temp=17012825.78 NoImprove=40 Restarts=262 Time=2222.17s
Iteration 137000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=109844830.7333 BestScore=9658609.0596 Temp=9252130.24 NoImprove=38 Restarts=264 Time=2237.79s
Iteration 138000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=69679603.4642 BestScore=9658609.0596 Temp=8665188.30 NoImprove=36 Restarts=266 Time=2254.78s
Iteration 139000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=115890683.9977 BestScore=9658609.0596 Temp=13888998.60 NoImprove=34 Restarts=268 Time=2271.87s
Iteration 140000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=173182493.0187 BestScore=9658609.0596 Temp=10440856.89 NoImprove=32 Restarts=270 Time=2288.02s
Iteration 141000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=62395099.4325 BestScore=9658609.0596 Temp=10526116.35 NoImprove=30 Restarts=272 Time=2304.67s
Iteration 142000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=106416642.6354 BestScore=9658609.0596 Temp=8824747.29 NoImprove=28 Restarts=274 Time=2317.69s
Iteration 143000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=162332867.4355 BestScore=9658609.0596 Temp=12964087.73 NoImprove=26 Restarts=276 Time=2331.43s
Iteration 144000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=303006936.0039 BestScore=9658609.0596 Temp=17403340.68 NoImprove=24 Restarts=278 Time=2347.64s
Iteration 145000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=212150797.5234 BestScore=9658609.0596 Temp=13226698.70 NoImprove=22 Restarts=280 Time=2362.24s
Iteration 146000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=79161327.9741 BestScore=9658609.0596 Temp=7508129.68 NoImprove=20 Restarts=282 Time=2379.75s
