Iteration 0: BestViol=43139.5750 BestAff=1901 BestCompact=55468.48 CurScore=441906718.4788 BestScore=441906718.4788 Temp=22095335.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=128080439.9378 BestScore=19130968.7457 Temp=5248405.92 NoImprove=305 Restarts=270 Time=1146.38s
Iteration 148000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=123904775.2095 BestScore=19130968.7457 Temp=5120615.10 NoImprove=303 Restarts=272 Time=1153.96s
Iteration 149000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=86568397.1969 BestScore=19130968.7457 Temp=4880880.12 NoImprove=301 Restarts=274 Time=1161.76s
Iteration 150000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=140121046.4716 BestScore=19130968.7457 Temp=5097993.48 NoImprove=299 Restarts=276 Time=1169.69s
Iteration 151000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=98066676.9530 BestScore=19130968.7457 Temp=5042899.74 NoImprove=297 Restarts=278 Time=1177.70s
Iteration 152000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=63056080.0401 BestScore=19130968.7457 Temp=5096432.80 NoImprove=295 Restarts=280 Time=1185.68s
Iteration 153000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=86693090.9837 BestScore=19130968.7457 Temp=5298855.36 NoImprove=293 Restarts=282 Time=1194.20s
Iteration 154000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=96499037.1291 BestScore=19130968.7457 Temp=5411737.81 NoImprove=291 Restarts=284 Time=1202.31s
Iteration 155000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=62161862.6403 BestScore=19130968.7457 Temp=4668012.38 NoImprove=289 Restarts=286 Time=1210.31s
Iteration 156000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=199192765.6306 BestScore=19130968.7457 Temp=6226365.35 NoImprove=287 Restarts=288 Time=1218.08s
Iteration 157000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=99384377.7915 BestScore=19130968.7457 Temp=5875066.87 NoImprove=285 Restarts=290 Time=1225.79s
Iteration 158000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=133280200.9982 BestScore=19130968.7457 Temp=6611879.37 NoImprove=283 Restarts=292 Time=1233.73s
Iteration 159000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=219217768.5999 BestScore=19130968.7457 Temp=5400988.89 NoImprove=281 Restarts=294 Time=1241.59s
Iteration 160000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=119659817.2431 BestScore=19130968.7457 Temp=5463299.54 NoImprove=279 Restarts=296 Time=1249.33s
Iteration 161000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=66112792.8622 BestScore=19130968.7457 Temp=5346844.21 NoImprove=277 Restarts=298 Time=1257.23s
Iteration 162000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=93465625.0571 BestScore=19130968.7457 Temp=4640879.23 NoImprove=275 Restarts=300 Time=1265.08s
Iteration 163000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=123720420.7691 BestScore=19130968.7457 Temp=6249395.89 NoImprove=273 Restarts=302 Time=1272.81s
Iteration 164000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=160083520.2232 BestScore=19130968.7457 Temp=6691624.89 NoImprove=271 Restarts=304 Time=1280.76s
Iteration 165000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=152209373.7805 BestScore=19130968.7457 Temp=5787722.15 NoImprove=269 Restarts=306 Time=1288.32s
Iteration 166000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=123026480.2527 BestScore=19130968.7457 Temp=5534652.03 NoImprove=267 Restarts=308 Time=1295.90s
Iteration 167000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=169780728.9475 BestScore=19130968.7457 Temp=7216393.10 NoImprove=265 Restarts=310 Time=1303.73s
Iteration 168000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=58700859.2611 BestScore=19130968.7457 Temp=6140371.54 NoImprove=263 Restarts=312 Time=1311.63s
Iteration 169000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=184818862.5516 BestScore=19130968.7457 Temp=7558836.54 NoImprove=261 Restarts=314 Time=1319.37s
Iteration 170000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=115942244.7480 BestScore=19130968.7457 Temp=5230642.47 NoImprove=259 Restarts=316 Time=1327.06s
Iteration 171000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=107280004.1545 BestScore=19130968.7457 Temp=6155005.47 NoImprove=257 Restarts=318 Time=1334.69s
Iteration 172000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=81885798.3939 BestScore=19130968.7457 Temp=5909200.01 NoImprove=255 Restarts=320 Time=1342.61s
Iteration 173000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=77398634.3230 BestScore=19130968.7457 Temp=5784488.43 NoImprove=253 Restarts=322 Time=1350.81s
Iteration 174000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=127823451.3643 BestScore=19130968.7457 Temp=5869659.28 NoImprove=251 Restarts=324 Time=1358.74s
Iteration 175000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=113774784.6262 BestScore=19130968.7457 Temp=6330778.60 NoImprove=249 Restarts=326 Time=1366.53s
Iteration 176000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=78619809.5187 BestScore=19130968.7457 Temp=6046996.07 NoImprove=247 Restarts=328 Time=1374.54s
Iteration 177000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=129879934.7718 BestScore=19130968.7457 Temp=8371063.04 NoImprove=245 Restarts=330 Time=1382.34s
Iteration 178000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=61953649.7038 BestScore=19130968.7457 Temp=5394251.30 NoImprove=243 Restarts=332 Time=1390.31s
Iteration 179000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=197412054.6452 BestScore=19130968.7457 Temp=7710747.79 NoImprove=241 Restarts=334 Time=1398.24s
Iteration 180000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=111606618.7314 BestScore=19130968.7457 Temp=6798734.12 NoImprove=239 Restarts=336 Time=1406.00s
Iteration 181000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=83140302.1099 BestScore=19130968.7457 Temp=5810810.95 NoImprove=237 Restarts=338 Time=1413.85s
Iteration 182000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=244099251.6371 BestScore=19130968.7457 Temp=8522005.72 NoImprove=235 Restarts=340 Time=1421.20s
Iteration 183000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=166700699.2789 BestScore=19130968.7457 Temp=7549919.53 NoImprove=233 Restarts=342 Time=1428.95s
Iteration 184000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=171209898.9360 BestScore=19130968.7457 Temp=7700735.86 NoImprove=231 Restarts=344 Time=1436.78s
Iteration 185000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=96717961.0120 BestScore=19130968.7457 Temp=6183670.24 NoImprove=229 Restarts=346 Time=1445.07s
Iteration 186000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=90158149.5586 BestScore=19130968.7457 Temp=5748066.87 NoImprove=227 Restarts=348 Time=1453.14s
Iteration 187000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=109714542.7741 BestScore=19130968.7457 Temp=7060607.49 NoImprove=225 Restarts=350 Time=1461.32s
Iteration 188000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=207058686.8819 BestScore=19130968.7457 Temp=8775159.78 NoImprove=223 Restarts=352 Time=1469.08s
Iteration 189000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=146103562.0091 BestScore=19130968.7457 Temp=7508867.35 NoImprove=221 Restarts=354 Time=1477.22s
Iteration 190000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=91050980.0578 BestScore=19130968.7457 Temp=6699081.04 NoImprove=219 Restarts=356 Time=1485.05s
Iteration 191000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=111262773.2108 BestScore=19130968.7457 Temp=5566751.29 NoImprove=217 Restarts=358 Time=1493.01s
Iteration 192000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=62217498.2576 BestScore=19130968.7457 Temp=6087915.24 NoImprove=215 Restarts=360 Time=1500.91s
Iteration 193000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=86862047.1209 BestScore=19130968.7457 Temp=6327241.19 NoImprove=213 Restarts=362 Time=1509.14s
Iteration 194000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=121098094.3528 BestScore=19130968.7457 Temp=6752985.72 NoImprove=211 Restarts=364 Time=1516.85s
Iteration 195000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=191962917.7568 BestScore=19130968.7457 Temp=8111132.37 NoImprove=209 Restarts=366 Time=1524.33s
Iteration 196000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=148194866.9418 BestScore=19130968.7457 Temp=9206894.82 NoImprove=207 Restarts=368 Time=1532.43s
Iteration 197000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=195424295.1791 BestScore=19130968.7457 Temp=9593830.02 NoImprove=205 Restarts=370 Time=1540.38s
Iteration 198000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=130928970.5179 BestScore=19130968.7457 Temp=7335699.24 NoImprove=203 Restarts=372 Time=1548.01s
Iteration 199000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=87358580.2498 BestScore=19130968.7457 Temp=6547154.65 NoImprove=201 Restarts=374 Time=1556.38s
Iteration 200000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=122830778.5024 BestScore=19130968.7457 Temp=8093603.02 NoImprove=199 Restarts=376 Time=1564.68s
Iteration 201000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=117292189.1151 BestScore=19130968.7457 Temp=7779385.42 NoImprove=197 Restarts=378 Time=1572.30s
Iteration 202000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=217600017.0490 BestScore=19130968.7457 Temp=10726071.10 NoImprove=195 Restarts=380 Time=1580.29s
Iteration 203000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=132621032.9556 BestScore=19130968.7457 Temp=9045575.46 NoImprove=193 Restarts=382 Time=1588.26s
Iteration 204000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=168295607.3087 BestScore=19130968.7457 Temp=8136422.95 NoImprove=191 Restarts=384 Time=1596.36s
Iteration 205000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=125715131.3125 BestScore=19130968.7457 Temp=9081369.65 NoImprove=189 Restarts=386 Time=1604.36s
Iteration 206000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=182393435.5436 BestScore=19130968.7457 Temp=9208196.10 NoImprove=187 Restarts=388 Time=1612.28s
Iteration 207000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=121754277.2122 BestScore=19130968.7457 Temp=7100349.16 NoImprove=185 Restarts=390 Time=1620.44s
Iteration 208000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=107311912.8691 BestScore=19130968.7457 Temp=8854966.31 NoImprove=183 Restarts=392 Time=1628.46s
Iteration 209000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=127010221.6015 BestScore=19130968.7457 Temp=9558485.61 NoImprove=181 Restarts=394 Time=1636.57s
Iteration 210000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=170488410.0536 BestScore=19130968.7457 Temp=9048209.32 NoImprove=179 Restarts=396 Time=1644.37s
Iteration 211000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=202283317.3362 BestScore=19130968.7457 Temp=9422738.81 NoImprove=177 Restarts=398 Time=1652.27s
Iteration 212000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=218909731.4704 BestScore=19130968.7457 Temp=11611704.72 NoImprove=175 Restarts=400 Time=1659.89s
Iteration 213000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=114113681.8551 BestScore=19130968.7457 Temp=7537911.30 NoImprove=173 Restarts=402 Time=1667.79s
Iteration 214000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=199617416.7054 BestScore=19130968.7457 Temp=10684347.69 NoImprove=171 Restarts=404 Time=1675.98s
Iteration 215000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=187970612.5476 BestScore=19130968.7457 Temp=8993640.37 NoImprove=169 Restarts=406 Time=1683.73s
Iteration 216000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=274782668.9160 BestScore=19130968.7457 Temp=11673685.74 NoImprove=167 Restarts=408 Time=1691.49s
Iteration 217000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=153026779.6030 BestScore=19130968.7457 Temp=8583013.99 NoImprove=165 Restarts=410 Time=1699.29s
Iteration 218000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=196629035.6561 BestScore=19130968.7457 Temp=10200192.04 NoImprove=163 Restarts=412 Time=1706.86s
Iteration 219000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=197971454.4441 BestScore=19130968.7457 Temp=10154467.26 NoImprove=161 Restarts=414 Time=1714.62s
Iteration 220000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=134441164.3567 BestScore=19130968.7457 Temp=8843379.10 NoImprove=159 Restarts=416 Time=1722.80s
Iteration 221000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=137825605.7957 BestScore=19130968.7457 Temp=8212635.40 NoImprove=157 Restarts=418 Time=1730.51s
Iteration 222000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=77750281.6030 BestScore=19130968.7457 Temp=8166604.15 NoImprove=155 Restarts=420 Time=1738.81s
Iteration 223000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=97725443.7992 BestScore=19130968.7457 Temp=7968170.72 NoImprove=153 Restarts=422 Time=1746.73s
Iteration 224000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=202940708.7229 BestScore=19130968.7457 Temp=9950291.20 NoImprove=151 Restarts=424 Time=1754.72s
Iteration 225000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=152615033.1385 BestScore=19130968.7457 Temp=9557815.89 NoImprove=149 Restarts=426 Time=1762.56s
Iteration 226000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=101522602.3043 BestScore=19130968.7457 Temp=6884745.09 NoImprove=147 Restarts=428 Time=1770.35s
Iteration 227000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=154415894.6352 BestScore=19130968.7457 Temp=10285142.10 NoImprove=145 Restarts=430 Time=1778.10s
Iteration 228000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=234373935.3804 BestScore=19130968.7457 Temp=12636890.06 NoImprove=143 Restarts=432 Time=1786.07s
Iteration 229000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=274193463.0594 BestScore=19130968.7457 Temp=12420086.13 NoImprove=141 Restarts=434 Time=1793.84s
Iteration 230000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=142428513.6483 BestScore=19130968.7457 Temp=9566101.43 NoImprove=139 Restarts=436 Time=1802.10s
Iteration 231000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=219880268.6140 BestScore=19130968.7457 Temp=11309540.88 NoImprove=137 Restarts=438 Time=1810.26s
Iteration 232000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=275037698.1982 BestScore=19130968.7457 Temp=13324119.94 NoImprove=135 Restarts=440 Time=1818.27s
Iteration 233000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=340276810.6124 BestScore=19130968.7457 Temp=15661207.47 NoImprove=133 Restarts=442 Time=1826.67s
Iteration 234000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=148657547.8622 BestScore=19130968.7457 Temp=10382650.80 NoImprove=131 Restarts=444 Time=1834.70s
Iteration 235000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=139090080.5515 BestScore=19130968.7457 Temp=9833749.82 NoImprove=129 Restarts=446 Time=1843.34s
Iteration 236000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=160968493.4221 BestScore=19130968.7457 Temp=12538793.33 NoImprove=127 Restarts=448 Time=1851.27s
Iteration 237000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=228098567.3769 BestScore=19130968.7457 Temp=12945005.53 NoImprove=125 Restarts=450 Time=1858.81s
Iteration 238000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=176028406.4614 BestScore=19130968.7457 Temp=13314727.95 NoImprove=123 Restarts=452 Time=1866.73s
Iteration 239000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=210532258.7032 BestScore=19130968.7457 Temp=11527823.22 NoImprove=121 Restarts=454 Time=1874.97s
Iteration 240000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=117269462.1546 BestScore=19130968.7457 Temp=10648260.51 NoImprove=119 Restarts=456 Time=1883.41s
Iteration 241000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=188893333.5141 BestScore=19130968.7457 Temp=12001294.16 NoImprove=117 Restarts=458 Time=1891.25s
Iteration 242000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=144486106.9622 BestScore=19130968.7457 Temp=10801159.18 NoImprove=115 Restarts=460 Time=1899.23s
Iteration 243000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=150958432.7688 BestScore=19130968.7457 Temp=12900886.11 NoImprove=113 Restarts=462 Time=1907.45s
Iteration 244000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=208492825.2649 BestScore=19130968.7457 Temp=13042780.09 NoImprove=111 Restarts=464 Time=1915.63s
Iteration 245000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=218807262.4645 BestScore=19130968.7457 Temp=13125156.05 NoImprove=109 Restarts=466 Time=1923.76s
Iteration 246000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=164623268.3142 BestScore=19130968.7457 Temp=11641853.21 NoImprove=107 Restarts=468 Time=1931.54s
Iteration 247000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=170491617.8536 BestScore=19130968.7457 Temp=12707569.15 NoImprove=105 Restarts=470 Time=1939.60s
Iteration 248000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=177882758.4649 BestScore=19130968.7457 Temp=11546044.00 NoImprove=103 Restarts=472 Time=1947.91s
Iteration 249000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=273356357.4202 BestScore=19130968.7457 Temp=15682110.46 NoImprove=101 Restarts=474 Time=1955.72s
Iteration 250000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=142690823.2695 BestScore=19130968.7457 Temp=8486451.42 NoImprove=99 Restarts=476 Time=1963.50s
Iteration 251000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=168603822.1514 BestScore=19130968.7457 Temp=11706035.05 NoImprove=97 Restarts=478 Time=1971.65s
Iteration 252000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=222275782.9186 BestScore=19130968.7457 Temp=14185710.87 NoImprove=95 Restarts=480 Time=1979.60s
Iteration 253000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=167022833.1098 BestScore=19130968.7457 Temp=13058881.10 NoImprove=93 Restarts=482 Time=1987.41s
Iteration 254000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=204673472.7573 BestScore=19130968.7457 Temp=11042825.93 NoImprove=91 Restarts=484 Time=1995.42s
Iteration 255000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=136173603.9835 BestScore=19130968.7457 Temp=8729503.80 NoImprove=89 Restarts=486 Time=2003.18s
Iteration 256000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=311072767.9983 BestScore=19130968.7457 Temp=17247094.48 NoImprove=87 Restarts=488 Time=2011.56s
Iteration 257000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=151262736.4792 BestScore=19130968.7457 Temp=11715574.48 NoImprove=85 Restarts=490 Time=2019.71s
Iteration 258000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=316190109.5573 BestScore=19130968.7457 Temp=16482706.77 NoImprove=83 Restarts=492 Time=2027.88s
Iteration 259000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=231247256.6794 BestScore=19130968.7457 Temp=13256940.70 NoImprove=81 Restarts=494 Time=2035.84s
Iteration 260000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=325971003.8577 BestScore=19130968.7457 Temp=19193983.75 NoImprove=79 Restarts=496 Time=2044.26s
Iteration 261000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=277149939.3841 BestScore=19130968.7457 Temp=15014283.06 NoImprove=77 Restarts=498 Time=2052.03s
Iteration 262000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=345511403.6644 BestScore=19130968.7457 Temp=16305141.69 NoImprove=75 Restarts=500 Time=2060.02s
Iteration 263000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=272410684.0784 BestScore=19130968.7457 Temp=14991765.77 NoImprove=73 Restarts=502 Time=2067.76s
Iteration 264000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=389313641.3336 BestScore=19130968.7457 Temp=17184252.88 NoImprove=71 Restarts=504 Time=2075.79s
Iteration 265000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=385694412.4930 BestScore=19130968.7457 Temp=19160239.99 NoImprove=69 Restarts=506 Time=2083.40s
Iteration 266000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=174049095.1838 BestScore=19130968.7457 Temp=14480173.79 NoImprove=67 Restarts=508 Time=2091.30s
Iteration 267000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=240580019.1783 BestScore=19130968.7457 Temp=13893304.11 NoImprove=65 Restarts=510 Time=2099.20s
Iteration 268000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=242781736.1891 BestScore=19130968.7457 Temp=18472543.36 NoImprove=63 Restarts=512 Time=2107.23s
Iteration 269000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=260665499.5453 BestScore=19130968.7457 Temp=14468294.82 NoImprove=61 Restarts=514 Time=2115.05s
Iteration 270000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=218237742.1759 BestScore=19130968.7457 Temp=15084873.41 NoImprove=59 Restarts=516 Time=2122.23s
Iteration 271000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=304363589.1576 BestScore=19130968.7457 Temp=16764818.18 NoImprove=57 Restarts=518 Time=2130.16s
Iteration 272000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=267241985.2132 BestScore=19130968.7457 Temp=15360262.02 NoImprove=55 Restarts=520 Time=2137.88s
Iteration 273000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=278295702.9086 BestScore=19130968.7457 Temp=19515608.03 NoImprove=53 Restarts=522 Time=2145.71s
Iteration 274000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=202279924.7330 BestScore=19130968.7457 Temp=13388876.09 NoImprove=51 Restarts=524 Time=2153.19s
Iteration 275000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=239640235.3510 BestScore=19130968.7457 Temp=14561969.00 NoImprove=49 Restarts=526 Time=2161.52s
Iteration 276000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=232827622.4896 BestScore=19130968.7457 Temp=16601785.68 NoImprove=47 Restarts=528 Time=2169.51s
Iteration 277000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=353544205.0846 BestScore=19130968.7457 Temp=19327004.55 NoImprove=45 Restarts=530 Time=2176.98s
Iteration 278000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=280813805.8837 BestScore=19130968.7457 Temp=17611982.95 NoImprove=43 Restarts=532 Time=2185.11s
Iteration 279000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=515096117.4406 BestScore=19130968.7457 Temp=22709869.00 NoImprove=41 Restarts=534 Time=2193.19s
Iteration 280000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=360228411.0060 BestScore=19130968.7457 Temp=21853317.96 NoImprove=39 Restarts=536 Time=2200.78s
Iteration 281000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=311243883.3590 BestScore=19130968.7457 Temp=18749241.12 NoImprove=37 Restarts=538 Time=2208.44s
Iteration 282000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=328139120.7914 BestScore=19130968.7457 Temp=20613288.84 NoImprove=35 Restarts=540 Time=2216.37s
Iteration 283000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=419795784.2463 BestScore=19130968.7457 Temp=23379107.14 NoImprove=33 Restarts=542 Time=2224.60s
Iteration 284000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=375112058.6494 BestScore=19130968.7457 Temp=21736238.94 NoImprove=31 Restarts=544 Time=2232.47s
Iteration 285000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=286422915.0160 BestScore=19130968.7457 Temp=19806120.23 NoImprove=29 Restarts=546 Time=2240.59s
Iteration 286000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=371724899.9979 BestScore=19130968.7457 Temp=19004086.39 NoImprove=27 Restarts=548 Time=2248.38s
Iteration 287000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=293734897.0541 BestScore=19130968.7457 Temp=14263491.44 NoImprove=25 Restarts=550 Time=2256.03s
Iteration 288000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=411959842.8827 BestScore=19130968.7457 Temp=21022470.45 NoImprove=23 Restarts=552 Time=2263.65s
Iteration 289000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=307834097.5734 BestScore=19130968.7457 Temp=17283929.19 NoImprove=21 Restarts=554 Time=2271.40s
Iteration 290000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=314597452.0182 BestScore=19130968.7457 Temp=20297727.90 NoImprove=19 Restarts=556 Time=2279.73s
Iteration 291000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=367003550.4808 BestScore=19130968.7457 Temp=19977818.65 NoImprove=17 Restarts=558 Time=2287.95s
Iteration 292000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=318044307.4389 BestScore=19130968.7457 Temp=17272633.18 NoImprove=15 Restarts=560 Time=2295.81s
