Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 282000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=119828006.8268 BestScore=1062894.5451 Temp=7150138.35 NoImprove=21 Restarts=555 Time=494.40s
Iteration 283000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=134225887.6160 BestScore=1062894.5451 Temp=7937161.03 NoImprove=19 Restarts=557 Time=496.15s
Iteration 284000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=179544594.7240 BestScore=1062894.5451 Temp=9583964.49 NoImprove=17 Restarts=559 Time=497.89s
Iteration 285000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=113313947.8494 BestScore=1062894.5451 Temp=7005660.87 NoImprove=15 Restarts=561 Time=499.62s
Iteration 286000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=159622079.4898 BestScore=1062894.5451 Temp=9176561.37 NoImprove=13 Restarts=563 Time=501.35s
Iteration 287000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=158813324.0349 BestScore=1062894.5451 Temp=8799989.98 NoImprove=11 Restarts=565 Time=503.15s
Iteration 288000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=229969409.3443 BestScore=1062894.5451 Temp=12130850.26 NoImprove=9 Restarts=567 Time=504.90s
Iteration 289000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=245537444.0189 BestScore=1062894.5451 Temp=11810055.28 NoImprove=7 Restarts=569 Time=506.64s
Iteration 290000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=146102781.6074 BestScore=1062894.5451 Temp=7755799.78 NoImprove=5 Restarts=571 Time=508.33s
Iteration 291000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=122806954.3532 BestScore=1062894.5451 Temp=7014084.07 NoImprove=3 Restarts=573 Time=510.07s
Iteration 292000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=193832371.5086 BestScore=1062894.5451 Temp=10342664.54 NoImprove=1 Restarts=575 Time=511.82s
Iteration 293000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=20500752.6708 BestScore=1062894.5451 Temp=771402.88 NoImprove=500 Restarts=576 Time=513.61s
Iteration 294000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=14928629.7660 BestScore=1062894.5451 Temp=625924.82 NoImprove=498 Restarts=578 Time=515.42s
Iteration 295000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=6563589.2294 BestScore=1062894.5451 Temp=569243.96 NoImprove=496 Restarts=580 Time=517.28s
Iteration 296000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=25126857.6867 BestScore=1062894.5451 Temp=499641.71 NoImprove=494 Restarts=582 Time=519.07s
Iteration 297000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=14599194.0833 BestScore=1062894.5451 Temp=614699.45 NoImprove=492 Restarts=584 Time=520.85s
Iteration 298000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=48522341.1752 BestScore=1062894.5451 Temp=826259.70 NoImprove=490 Restarts=586 Time=522.65s
Iteration 299000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=14451667.0462 BestScore=1062894.5451 Temp=768153.48 NoImprove=488 Restarts=588 Time=524.43s
Iteration 300000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=14107694.2033 BestScore=1062894.5451 Temp=816570.82 NoImprove=486 Restarts=590 Time=526.12s
Iteration 301000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=18066973.4396 BestScore=1062894.5451 Temp=740483.42 NoImprove=484 Restarts=592 Time=527.81s
Iteration 302000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=16256064.9500 BestScore=1062894.5451 Temp=552136.57 NoImprove=482 Restarts=594 Time=529.54s
Iteration 303000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=37469193.7680 BestScore=1062894.5451 Temp=1374748.60 NoImprove=480 Restarts=596 Time=531.27s
Iteration 304000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=23985662.0921 BestScore=1062894.5451 Temp=666425.07 NoImprove=478 Restarts=598 Time=533.00s
Iteration 305000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=54405660.3739 BestScore=1062894.5451 Temp=1112782.33 NoImprove=476 Restarts=600 Time=534.78s
Iteration 306000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=38791927.0244 BestScore=1062894.5451 Temp=981225.32 NoImprove=474 Restarts=602 Time=536.55s
Iteration 307000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=19809660.7152 BestScore=1062894.5451 Temp=578324.14 NoImprove=472 Restarts=604 Time=538.38s
Iteration 308000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=9558636.0602 BestScore=1062894.5451 Temp=938531.71 NoImprove=470 Restarts=606 Time=540.12s
Iteration 309000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=18868161.2186 BestScore=1062894.5451 Temp=557772.01 NoImprove=468 Restarts=608 Time=541.76s
Iteration 310000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=16297476.7972 BestScore=1062894.5451 Temp=753799.58 NoImprove=466 Restarts=610 Time=543.45s
Iteration 311000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=19026047.0295 BestScore=1062894.5451 Temp=756992.74 NoImprove=464 Restarts=612 Time=545.29s
Iteration 312000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=37628558.6038 BestScore=1062894.5451 Temp=844623.17 NoImprove=462 Restarts=614 Time=547.07s
Iteration 313000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=18052404.5004 BestScore=1062894.5451 Temp=1178972.63 NoImprove=460 Restarts=616 Time=548.92s
Iteration 314000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=11889471.4293 BestScore=1062894.5451 Temp=1268875.83 NoImprove=458 Restarts=618 Time=550.70s
Iteration 315000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=11311887.6852 BestScore=1062894.5451 Temp=756149.64 NoImprove=456 Restarts=620 Time=552.47s
Iteration 316000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=46997491.1694 BestScore=1062894.5451 Temp=1255373.06 NoImprove=454 Restarts=622 Time=554.20s
Iteration 317000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=14503175.6333 BestScore=1062894.5451 Temp=1087807.47 NoImprove=452 Restarts=624 Time=556.03s
Iteration 318000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=23882317.1328 BestScore=1062894.5451 Temp=761148.50 NoImprove=450 Restarts=626 Time=557.75s
Iteration 319000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=8811916.9198 BestScore=1062894.5451 Temp=833052.93 NoImprove=448 Restarts=628 Time=559.46s
Iteration 320000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=14909923.0664 BestScore=1062894.5451 Temp=826055.74 NoImprove=446 Restarts=630 Time=561.18s
Iteration 321000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=19423693.0202 BestScore=1062894.5451 Temp=872765.96 NoImprove=444 Restarts=632 Time=562.92s
Iteration 322000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=21045991.8578 BestScore=1062894.5451 Temp=915188.85 NoImprove=442 Restarts=634 Time=564.67s
Iteration 323000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=8578438.3231 BestScore=1062894.5451 Temp=1055687.91 NoImprove=440 Restarts=636 Time=566.43s
Iteration 324000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=10708409.5090 BestScore=1062894.5451 Temp=1408040.96 NoImprove=438 Restarts=638 Time=568.14s
Iteration 325000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=25694898.3452 BestScore=1062894.5451 Temp=1081973.42 NoImprove=436 Restarts=640 Time=569.81s
Iteration 326000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=34399641.7989 BestScore=1062894.5451 Temp=800952.44 NoImprove=434 Restarts=642 Time=571.52s
Iteration 327000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=12638954.5053 BestScore=1062894.5451 Temp=821776.65 NoImprove=432 Restarts=644 Time=573.19s
Iteration 328000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=18537020.7088 BestScore=1062894.5451 Temp=1420106.18 NoImprove=430 Restarts=646 Time=574.94s
Iteration 329000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=11247248.2905 BestScore=1062894.5451 Temp=1059393.38 NoImprove=428 Restarts=648 Time=576.77s
Iteration 330000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=24793427.1863 BestScore=1062894.5451 Temp=843435.68 NoImprove=426 Restarts=650 Time=578.51s
Iteration 331000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=21344950.0120 BestScore=1062894.5451 Temp=973274.50 NoImprove=424 Restarts=652 Time=580.23s
Iteration 332000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=14763418.1705 BestScore=1062894.5451 Temp=1067332.79 NoImprove=422 Restarts=654 Time=581.98s
Iteration 333000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=16840367.2037 BestScore=1062894.5451 Temp=1172366.24 NoImprove=420 Restarts=656 Time=583.70s
Iteration 334000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=23801127.5861 BestScore=1062894.5451 Temp=898447.18 NoImprove=418 Restarts=658 Time=585.41s
Iteration 335000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=24494942.4683 BestScore=1062894.5451 Temp=1283626.39 NoImprove=416 Restarts=660 Time=587.18s
Iteration 336000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=35323372.2594 BestScore=1062894.5451 Temp=1343310.50 NoImprove=414 Restarts=662 Time=588.97s
Iteration 337000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=19509513.3582 BestScore=1062894.5451 Temp=1047130.55 NoImprove=412 Restarts=664 Time=590.80s
Iteration 338000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=14084726.5426 BestScore=1062894.5451 Temp=977850.65 NoImprove=410 Restarts=666 Time=592.53s
Iteration 339000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=14455755.7735 BestScore=1062894.5451 Temp=987478.53 NoImprove=408 Restarts=668 Time=594.21s
Iteration 340000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=37422488.9396 BestScore=1062894.5451 Temp=1162194.17 NoImprove=406 Restarts=670 Time=595.99s
Iteration 341000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=25803785.9655 BestScore=1062894.5451 Temp=819544.11 NoImprove=404 Restarts=672 Time=597.81s
Iteration 342000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=15075351.0539 BestScore=1062894.5451 Temp=1277631.51 NoImprove=402 Restarts=674 Time=599.59s
Iteration 343000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=21407126.2621 BestScore=1062894.5451 Temp=961152.03 NoImprove=400 Restarts=676 Time=601.31s
Iteration 344000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=31195683.1361 BestScore=1062894.5451 Temp=1460423.45 NoImprove=398 Restarts=678 Time=603.00s
Iteration 345000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=51798137.5252 BestScore=1062894.5451 Temp=1343103.48 NoImprove=396 Restarts=680 Time=604.75s
Iteration 346000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=24384501.8168 BestScore=1062894.5451 Temp=1090093.33 NoImprove=394 Restarts=682 Time=606.49s
Iteration 347000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=17281020.7022 BestScore=1062894.5451 Temp=1223740.70 NoImprove=392 Restarts=684 Time=608.20s
Iteration 348000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=20904626.8232 BestScore=1062894.5451 Temp=1225960.62 NoImprove=390 Restarts=686 Time=609.86s
Iteration 349000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=62830382.9265 BestScore=1062894.5451 Temp=1606202.41 NoImprove=388 Restarts=688 Time=611.59s
Iteration 350000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=20520847.9353 BestScore=1062894.5451 Temp=1078365.48 NoImprove=386 Restarts=690 Time=613.37s
Iteration 351000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=10868961.9222 BestScore=1062894.5451 Temp=678843.06 NoImprove=384 Restarts=692 Time=615.27s
Iteration 352000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=18315286.7779 BestScore=1062894.5451 Temp=833767.20 NoImprove=382 Restarts=694 Time=617.08s
Iteration 353000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=13061252.6728 BestScore=1062894.5451 Temp=683692.62 NoImprove=380 Restarts=696 Time=618.84s
Iteration 354000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=10407809.4203 BestScore=1062894.5451 Temp=936256.69 NoImprove=378 Restarts=698 Time=620.61s
Iteration 355000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=11701475.7012 BestScore=1062894.5451 Temp=1209989.86 NoImprove=376 Restarts=700 Time=622.40s
Iteration 356000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=35194416.7229 BestScore=1062894.5451 Temp=1753050.41 NoImprove=374 Restarts=702 Time=624.14s
Iteration 357000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=22264782.6584 BestScore=1062894.5451 Temp=1023533.79 NoImprove=372 Restarts=704 Time=625.85s
Iteration 358000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=32602222.3175 BestScore=1062894.5451 Temp=1284301.80 NoImprove=370 Restarts=706 Time=627.57s
Iteration 359000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=66608272.1632 BestScore=1062894.5451 Temp=1651441.53 NoImprove=368 Restarts=708 Time=629.27s
Iteration 360000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=18559112.2672 BestScore=1062894.5451 Temp=1283122.96 NoImprove=366 Restarts=710 Time=631.00s
Iteration 361000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=8473696.7128 BestScore=1062894.5451 Temp=1435004.48 NoImprove=364 Restarts=712 Time=632.82s
Iteration 362000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=22789276.5583 BestScore=1062894.5451 Temp=960527.28 NoImprove=362 Restarts=714 Time=634.62s
Iteration 363000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=21353341.5713 BestScore=1062894.5451 Temp=1371318.18 NoImprove=360 Restarts=716 Time=636.34s
Iteration 364000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=28841802.4893 BestScore=1062894.5451 Temp=1534427.49 NoImprove=358 Restarts=718 Time=638.13s
Iteration 365000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=23875814.9352 BestScore=1062894.5451 Temp=1379353.79 NoImprove=356 Restarts=720 Time=639.95s
Iteration 366000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=34636151.4258 BestScore=1062894.5451 Temp=1362152.15 NoImprove=354 Restarts=722 Time=641.69s
Iteration 367000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=19505637.1365 BestScore=1062894.5451 Temp=1270854.78 NoImprove=352 Restarts=724 Time=643.45s
Iteration 368000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=44733981.9490 BestScore=1062894.5451 Temp=1719600.61 NoImprove=350 Restarts=726 Time=645.14s
Iteration 369000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=13493184.9378 BestScore=1062894.5451 Temp=1187642.60 NoImprove=348 Restarts=728 Time=646.96s
Iteration 370000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=16444862.7834 BestScore=1062894.5451 Temp=1910522.92 NoImprove=346 Restarts=730 Time=648.74s
Iteration 371000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=31894822.0313 BestScore=1062894.5451 Temp=1797868.19 NoImprove=344 Restarts=732 Time=650.46s
Iteration 372000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=31855744.7482 BestScore=1062894.5451 Temp=2146049.18 NoImprove=342 Restarts=734 Time=652.17s
Iteration 373000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=66179302.7288 BestScore=1062894.5451 Temp=2276038.19 NoImprove=340 Restarts=736 Time=654.01s
Iteration 374000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=25843331.7306 BestScore=1062894.5451 Temp=1480244.56 NoImprove=338 Restarts=738 Time=655.80s
Iteration 375000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=27574346.8638 BestScore=1062894.5451 Temp=1713385.08 NoImprove=336 Restarts=740 Time=657.58s
Iteration 376000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=44145348.5564 BestScore=1062894.5451 Temp=1893890.44 NoImprove=334 Restarts=742 Time=659.31s
Iteration 377000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=13134001.2266 BestScore=1062894.5451 Temp=1840319.37 NoImprove=332 Restarts=744 Time=661.03s
Iteration 378000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=13059754.1175 BestScore=1062894.5451 Temp=1864885.09 NoImprove=330 Restarts=746 Time=662.70s
Iteration 379000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=31109760.0669 BestScore=1062894.5451 Temp=2243559.24 NoImprove=328 Restarts=748 Time=664.40s
Iteration 380000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=36052639.1582 BestScore=1062894.5451 Temp=1557120.71 NoImprove=326 Restarts=750 Time=666.15s
Iteration 381000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=27164167.4852 BestScore=1062894.5451 Temp=1454578.10 NoImprove=324 Restarts=752 Time=667.91s
Iteration 382000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=7680901.4882 BestScore=1062894.5451 Temp=1158460.09 NoImprove=322 Restarts=754 Time=669.64s
Iteration 383000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=16613715.7737 BestScore=1062894.5451 Temp=1388110.43 NoImprove=320 Restarts=756 Time=671.41s
Iteration 384000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=45738032.0727 BestScore=1062894.5451 Temp=1633789.89 NoImprove=318 Restarts=758 Time=673.14s
Iteration 385000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=59002358.6961 BestScore=1062894.5451 Temp=2386608.75 NoImprove=316 Restarts=760 Time=674.83s
Iteration 386000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=24542397.5958 BestScore=1062894.5451 Temp=1722550.06 NoImprove=314 Restarts=762 Time=676.56s
Iteration 387000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=13467633.4637 BestScore=1062894.5451 Temp=1342164.01 NoImprove=312 Restarts=764 Time=678.44s
Iteration 388000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=41506752.7839 BestScore=1062894.5451 Temp=2549097.43 NoImprove=310 Restarts=766 Time=680.24s
Iteration 389000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=17496353.6392 BestScore=1062894.5451 Temp=1184788.97 NoImprove=308 Restarts=768 Time=681.95s
Iteration 390000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=19865877.3693 BestScore=1062894.5451 Temp=1613538.36 NoImprove=306 Restarts=770 Time=683.71s
Iteration 391000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=42836225.9861 BestScore=1062894.5451 Temp=2152468.54 NoImprove=304 Restarts=772 Time=685.45s
Iteration 392000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=45937027.4568 BestScore=1062894.5451 Temp=2247842.10 NoImprove=302 Restarts=774 Time=687.24s
Iteration 393000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=43460512.5879 BestScore=1062894.5451 Temp=2365195.60 NoImprove=300 Restarts=776 Time=688.97s
Iteration 394000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=24779158.7816 BestScore=1062894.5451 Temp=1546114.97 NoImprove=298 Restarts=778 Time=690.69s
Iteration 395000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=16813856.0188 BestScore=1062894.5451 Temp=2144611.01 NoImprove=296 Restarts=780 Time=692.43s
Iteration 396000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=20059578.1960 BestScore=1062894.5451 Temp=1712245.35 NoImprove=294 Restarts=782 Time=694.07s
Iteration 397000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=30532575.4104 BestScore=1062894.5451 Temp=1931050.03 NoImprove=292 Restarts=784 Time=695.84s
Iteration 398000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=27560621.8649 BestScore=1062894.5451 Temp=1841443.35 NoImprove=290 Restarts=786 Time=697.71s
Iteration 399000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=36418233.2447 BestScore=1062894.5451 Temp=1701095.16 NoImprove=288 Restarts=788 Time=699.60s
Iteration 400000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=52789207.9170 BestScore=1062894.5451 Temp=2420162.37 NoImprove=286 Restarts=790 Time=701.30s
Iteration 401000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=38684915.1611 BestScore=1062894.5451 Temp=2422512.82 NoImprove=284 Restarts=792 Time=703.02s
Iteration 402000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=26677447.3330 BestScore=1062894.5451 Temp=1640211.98 NoImprove=282 Restarts=794 Time=704.72s
Iteration 403000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=45251461.3417 BestScore=1062894.5451 Temp=3059025.56 NoImprove=280 Restarts=796 Time=706.44s
Iteration 404000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=29617456.7799 BestScore=1062894.5451 Temp=2180180.47 NoImprove=278 Restarts=798 Time=708.18s
Iteration 405000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=15882729.4557 BestScore=1062894.5451 Temp=1669764.89 NoImprove=276 Restarts=800 Time=709.95s
Iteration 406000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=37476266.6045 BestScore=1062894.5451 Temp=2708689.91 NoImprove=274 Restarts=802 Time=711.72s
Iteration 407000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=30488006.5879 BestScore=1062894.5451 Temp=2364276.13 NoImprove=272 Restarts=804 Time=713.45s
Iteration 408000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=20267531.6077 BestScore=1062894.5451 Temp=2194027.01 NoImprove=270 Restarts=806 Time=715.24s
Iteration 409000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=27320707.3909 BestScore=1062894.5451 Temp=1891729.42 NoImprove=268 Restarts=808 Time=717.06s
Iteration 410000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=32982694.1263 BestScore=1062894.5451 Temp=2543014.49 NoImprove=266 Restarts=810 Time=718.85s
Iteration 411000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=46343510.7130 BestScore=1062894.5451 Temp=1796547.21 NoImprove=264 Restarts=812 Time=720.61s
Iteration 412000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=30726653.1532 BestScore=1062894.5451 Temp=2619674.61 NoImprove=262 Restarts=814 Time=722.35s
Iteration 413000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=22178962.5024 BestScore=1062894.5451 Temp=1785194.72 NoImprove=260 Restarts=816 Time=724.12s
Iteration 414000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=54968956.1163 BestScore=1062894.5451 Temp=3213730.06 NoImprove=258 Restarts=818 Time=725.89s
Iteration 415000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=84694369.5151 BestScore=1062894.5451 Temp=3120898.27 NoImprove=256 Restarts=820 Time=727.65s
Iteration 416000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=61639743.6423 BestScore=1062894.5451 Temp=2095962.28 NoImprove=254 Restarts=822 Time=729.35s
Iteration 417000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=44519248.3544 BestScore=1062894.5451 Temp=3385719.15 NoImprove=252 Restarts=824 Time=731.10s
Iteration 418000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=23662450.5943 BestScore=1062894.5451 Temp=1935651.93 NoImprove=250 Restarts=826 Time=732.81s
Iteration 419000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=34561758.2574 BestScore=1062894.5451 Temp=2669525.71 NoImprove=248 Restarts=828 Time=734.62s
Iteration 420000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=22920844.4098 BestScore=1062894.5451 Temp=2114754.93 NoImprove=246 Restarts=830 Time=736.39s
Iteration 421000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=82380288.3388 BestScore=1062894.5451 Temp=3294566.18 NoImprove=244 Restarts=832 Time=738.13s
Iteration 422000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=86026921.7699 BestScore=1062894.5451 Temp=2810899.49 NoImprove=242 Restarts=834 Time=739.87s
Iteration 423000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=43415596.6346 BestScore=1062894.5451 Temp=3345330.87 NoImprove=240 Restarts=836 Time=741.64s
Iteration 424000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=32445609.7217 BestScore=1062894.5451 Temp=2231023.51 NoImprove=238 Restarts=838 Time=743.38s
Iteration 425000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=25341532.0041 BestScore=1062894.5451 Temp=2479822.55 NoImprove=236 Restarts=840 Time=745.20s
Iteration 426000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=43046830.3686 BestScore=1062894.5451 Temp=2904510.61 NoImprove=234 Restarts=842 Time=747.05s
Iteration 427000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=58398771.5472 BestScore=1062894.5451 Temp=3300503.92 NoImprove=232 Restarts=844 Time=748.86s
Iteration 428000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=37845577.2910 BestScore=1062894.5451 Temp=2594775.86 NoImprove=230 Restarts=846 Time=750.67s
Iteration 429000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=59467920.6773 BestScore=1062894.5451 Temp=3160846.71 NoImprove=228 Restarts=848 Time=752.44s
Iteration 430000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=51393651.4765 BestScore=1062894.5451 Temp=4160900.12 NoImprove=226 Restarts=850 Time=754.14s
