Iteration 0: BestViol=36620.5070 BestAff=1906 BestCompact=59062.74 CurScore=376747132.7431 BestScore=376747132.7431 Temp=18837356.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 18000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=70111007.7860 BestScore=22971841.4048 Temp=2279014.60 NoImprove=442 Restarts=28 Time=135.00s
Iteration 19000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=117114321.5227 BestScore=22971841.4048 Temp=2894622.02 NoImprove=440 Restarts=30 Time=141.80s
Iteration 20000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=176523481.1435 BestScore=22971841.4048 Temp=2879226.98 NoImprove=438 Restarts=32 Time=148.12s
Iteration 21000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=109704009.3444 BestScore=22971841.4048 Temp=2803672.93 NoImprove=436 Restarts=34 Time=154.78s
Iteration 22000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=54733690.8577 BestScore=22971841.4048 Temp=1884070.25 NoImprove=434 Restarts=36 Time=161.38s
Iteration 23000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=96247044.3357 BestScore=22971841.4048 Temp=2381518.91 NoImprove=432 Restarts=38 Time=167.97s
Iteration 24000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=50685758.1025 BestScore=22971841.4048 Temp=2224515.67 NoImprove=430 Restarts=40 Time=174.57s
Iteration 25000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=79984033.1321 BestScore=22971841.4048 Temp=2309596.68 NoImprove=428 Restarts=42 Time=181.51s
Iteration 26000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=71385150.3648 BestScore=22971841.4048 Temp=1802561.82 NoImprove=426 Restarts=44 Time=188.47s
Iteration 27000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=42547221.0532 BestScore=22971841.4048 Temp=2121378.90 NoImprove=424 Restarts=46 Time=195.27s
Iteration 28000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=66474285.8685 BestScore=22971841.4048 Temp=2705409.35 NoImprove=422 Restarts=48 Time=202.00s
Iteration 29000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=44716314.4311 BestScore=22971841.4048 Temp=2856249.56 NoImprove=420 Restarts=50 Time=208.71s
Iteration 30000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=106331450.2161 BestScore=22971841.4048 Temp=3236801.96 NoImprove=418 Restarts=52 Time=215.34s
Iteration 31000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=78173303.6455 BestScore=22971841.4048 Temp=2208210.63 NoImprove=416 Restarts=54 Time=222.15s
Iteration 32000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=71665749.6156 BestScore=22971841.4048 Temp=2163061.44 NoImprove=414 Restarts=56 Time=229.06s
Iteration 33000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=94405834.5000 BestScore=22971841.4048 Temp=2745153.77 NoImprove=412 Restarts=58 Time=235.77s
Iteration 34000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=87120770.7093 BestScore=22971841.4048 Temp=2717392.66 NoImprove=410 Restarts=60 Time=242.36s
Iteration 35000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=90380992.7053 BestScore=22971841.4048 Temp=2679644.58 NoImprove=408 Restarts=62 Time=249.04s
Iteration 36000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=149752588.3643 BestScore=22971841.4048 Temp=3276029.42 NoImprove=406 Restarts=64 Time=255.56s
Iteration 37000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=89511746.2007 BestScore=22971841.4048 Temp=2354217.52 NoImprove=404 Restarts=66 Time=261.90s
Iteration 38000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=81035072.5598 BestScore=22971841.4048 Temp=3270110.85 NoImprove=402 Restarts=68 Time=268.68s
Iteration 39000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=142411597.4997 BestScore=22971841.4048 Temp=3977945.17 NoImprove=400 Restarts=70 Time=275.55s
Iteration 40000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=74781261.2008 BestScore=22971841.4048 Temp=2797389.64 NoImprove=398 Restarts=72 Time=282.54s
Iteration 41000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=95243144.6851 BestScore=22971841.4048 Temp=3493399.18 NoImprove=396 Restarts=74 Time=289.10s
Iteration 42000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=99608825.8962 BestScore=22971841.4048 Temp=2641391.24 NoImprove=394 Restarts=76 Time=295.53s
Iteration 43000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=40106388.6355 BestScore=22971841.4048 Temp=2840317.57 NoImprove=392 Restarts=78 Time=302.26s
Iteration 44000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=50564454.7363 BestScore=22971841.4048 Temp=3111930.16 NoImprove=390 Restarts=80 Time=309.07s
Iteration 45000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=156881507.9932 BestScore=22971841.4048 Temp=3594212.97 NoImprove=388 Restarts=82 Time=315.92s
Iteration 46000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=108533317.0750 BestScore=22971841.4048 Temp=3136590.59 NoImprove=386 Restarts=84 Time=322.98s
Iteration 47000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=54863526.5287 BestScore=22971841.4048 Temp=2515817.68 NoImprove=384 Restarts=86 Time=329.68s
Iteration 48000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=86808064.3311 BestScore=22971841.4048 Temp=3595250.63 NoImprove=382 Restarts=88 Time=336.51s
Iteration 49000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=93994084.8720 BestScore=22971841.4048 Temp=3092339.56 NoImprove=380 Restarts=90 Time=343.37s
Iteration 50000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=56982088.4169 BestScore=22971841.4048 Temp=4263884.99 NoImprove=378 Restarts=92 Time=350.19s
Iteration 51000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=107599561.3180 BestScore=22971841.4048 Temp=3174461.55 NoImprove=376 Restarts=94 Time=357.39s
Iteration 52000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=81724544.5519 BestScore=22971841.4048 Temp=3320129.74 NoImprove=374 Restarts=96 Time=364.50s
Iteration 53000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=97109058.9920 BestScore=22971841.4048 Temp=3364546.12 NoImprove=372 Restarts=98 Time=371.41s
Iteration 54000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=107349010.1335 BestScore=22971841.4048 Temp=3332685.24 NoImprove=370 Restarts=100 Time=377.92s
Iteration 55000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=74952046.8221 BestScore=22971841.4048 Temp=4168073.90 NoImprove=368 Restarts=102 Time=384.56s
Iteration 56000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=101149399.0798 BestScore=22971841.4048 Temp=3672095.53 NoImprove=366 Restarts=104 Time=391.69s
Iteration 57000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=104837698.3419 BestScore=22971841.4048 Temp=3896982.71 NoImprove=364 Restarts=106 Time=398.59s
Iteration 58000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=111819867.6787 BestScore=22971841.4048 Temp=3356548.50 NoImprove=362 Restarts=108 Time=405.84s
Iteration 59000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=82941663.1986 BestScore=22971841.4048 Temp=2584322.40 NoImprove=360 Restarts=110 Time=412.79s
Iteration 60000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=120575520.3177 BestScore=22971841.4048 Temp=3841439.20 NoImprove=358 Restarts=112 Time=419.76s
Iteration 61000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=72878618.1496 BestScore=22971841.4048 Temp=3729978.48 NoImprove=356 Restarts=114 Time=426.53s
Iteration 62000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=86252077.2711 BestScore=22971841.4048 Temp=3697699.56 NoImprove=354 Restarts=116 Time=433.78s
Iteration 63000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=76820245.4549 BestScore=22971841.4048 Temp=3076458.06 NoImprove=352 Restarts=118 Time=441.09s
Iteration 64000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=189482639.9055 BestScore=22971841.4048 Temp=4165781.48 NoImprove=350 Restarts=120 Time=448.36s
Iteration 65000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=141793943.5357 BestScore=22971841.4048 Temp=3657780.39 NoImprove=348 Restarts=122 Time=455.97s
Iteration 66000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=72978227.2619 BestScore=22971841.4048 Temp=4062175.02 NoImprove=346 Restarts=124 Time=463.05s
Iteration 67000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=67136940.4826 BestScore=22971841.4048 Temp=3250880.76 NoImprove=344 Restarts=126 Time=470.18s
Iteration 68000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=71876329.1165 BestScore=22971841.4048 Temp=4208004.69 NoImprove=342 Restarts=128 Time=477.08s
Iteration 69000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=37648614.1951 BestScore=22971841.4048 Temp=2993373.77 NoImprove=340 Restarts=130 Time=484.28s
Iteration 70000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=91563414.4436 BestScore=22971841.4048 Temp=3402294.50 NoImprove=338 Restarts=132 Time=491.71s
Iteration 71000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=89394973.0397 BestScore=22971841.4048 Temp=4146264.01 NoImprove=336 Restarts=134 Time=498.66s
Iteration 72000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=80586447.5747 BestScore=22971841.4048 Temp=3839660.80 NoImprove=334 Restarts=136 Time=505.70s
Iteration 73000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=78147325.9025 BestScore=22971841.4048 Temp=3747487.04 NoImprove=332 Restarts=138 Time=512.98s
Iteration 74000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=123861283.2492 BestScore=22971841.4048 Temp=4620941.48 NoImprove=330 Restarts=140 Time=520.27s
Iteration 75000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=55377981.8061 BestScore=22971841.4048 Temp=2614930.22 NoImprove=328 Restarts=142 Time=527.70s
Iteration 76000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=86255572.7495 BestScore=22971841.4048 Temp=3259298.63 NoImprove=326 Restarts=144 Time=535.02s
Iteration 77000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=93453533.9902 BestScore=22971841.4048 Temp=4584258.54 NoImprove=324 Restarts=146 Time=542.72s
Iteration 78000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=56018154.8088 BestScore=22971841.4048 Temp=3073890.24 NoImprove=322 Restarts=148 Time=550.54s
Iteration 79000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=86536611.3314 BestScore=22971841.4048 Temp=3654787.32 NoImprove=320 Restarts=150 Time=557.89s
Iteration 80000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=54333381.1803 BestScore=22971841.4048 Temp=3452224.36 NoImprove=318 Restarts=152 Time=566.18s
Iteration 81000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=83671667.6428 BestScore=22971841.4048 Temp=3746187.49 NoImprove=316 Restarts=154 Time=574.02s
Iteration 82000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=126675281.4403 BestScore=22971841.4048 Temp=4593894.97 NoImprove=314 Restarts=156 Time=581.85s
Iteration 83000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=118680167.1717 BestScore=22971841.4048 Temp=4100326.92 NoImprove=312 Restarts=158 Time=589.52s
Iteration 84000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=200698335.4106 BestScore=22971841.4048 Temp=5221861.61 NoImprove=310 Restarts=160 Time=596.93s
Iteration 85000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=131166710.9823 BestScore=22971841.4048 Temp=5266583.48 NoImprove=308 Restarts=162 Time=606.23s
Iteration 86000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=132402730.8514 BestScore=22971841.4048 Temp=5153521.15 NoImprove=306 Restarts=164 Time=612.07s
Iteration 87000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=82442512.4295 BestScore=22971841.4048 Temp=3843288.40 NoImprove=304 Restarts=166 Time=620.00s
Iteration 88000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=95676688.6699 BestScore=22971841.4048 Temp=4576574.85 NoImprove=302 Restarts=168 Time=627.76s
Iteration 89000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=93376519.9325 BestScore=22971841.4048 Temp=4545975.40 NoImprove=300 Restarts=170 Time=635.81s
Iteration 90000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=160380699.1146 BestScore=22971841.4048 Temp=4685167.82 NoImprove=298 Restarts=172 Time=646.98s
Iteration 91000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=119375226.0290 BestScore=22971841.4048 Temp=5108662.75 NoImprove=296 Restarts=174 Time=674.65s
Iteration 92000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=50241798.7844 BestScore=22971841.4048 Temp=4505538.14 NoImprove=294 Restarts=176 Time=685.04s
Iteration 93000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=104487951.0333 BestScore=22971841.4048 Temp=4358125.06 NoImprove=292 Restarts=178 Time=690.48s
Iteration 94000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=74356835.5125 BestScore=22971841.4048 Temp=6437526.98 NoImprove=290 Restarts=180 Time=696.44s
Iteration 95000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=52102085.5511 BestScore=22971841.4048 Temp=3747091.96 NoImprove=288 Restarts=182 Time=702.80s
Iteration 96000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=64746522.1788 BestScore=22971841.4048 Temp=4676297.58 NoImprove=286 Restarts=184 Time=709.18s
Iteration 97000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=92407008.4612 BestScore=22971841.4048 Temp=3381525.44 NoImprove=284 Restarts=186 Time=715.94s
Iteration 98000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=183032774.7017 BestScore=22971841.4048 Temp=6066985.96 NoImprove=282 Restarts=188 Time=722.70s
Iteration 99000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=114357327.3668 BestScore=22971841.4048 Temp=5727003.98 NoImprove=280 Restarts=190 Time=729.54s
Iteration 100000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=101057715.0514 BestScore=22971841.4048 Temp=5509073.09 NoImprove=278 Restarts=192 Time=736.35s
Iteration 101000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=119086241.9222 BestScore=22971841.4048 Temp=5615076.04 NoImprove=276 Restarts=194 Time=743.81s
Iteration 102000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=140429007.4054 BestScore=22971841.4048 Temp=5469621.42 NoImprove=274 Restarts=196 Time=752.21s
Iteration 103000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=70009728.9348 BestScore=22971841.4048 Temp=4236079.95 NoImprove=272 Restarts=198 Time=761.37s
Iteration 104000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=115322431.6649 BestScore=22971841.4048 Temp=5804412.14 NoImprove=270 Restarts=200 Time=772.53s
Iteration 105000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=162142996.8919 BestScore=22971841.4048 Temp=7156659.45 NoImprove=268 Restarts=202 Time=785.17s
Iteration 106000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=49766984.7228 BestScore=22971841.4048 Temp=4052079.35 NoImprove=266 Restarts=204 Time=799.00s
Iteration 107000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=119517002.2702 BestScore=22971841.4048 Temp=5658512.55 NoImprove=264 Restarts=206 Time=806.30s
Iteration 108000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=113832170.0442 BestScore=22971841.4048 Temp=5824041.67 NoImprove=262 Restarts=208 Time=820.66s
Iteration 109000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=114560653.9891 BestScore=22971841.4048 Temp=5468440.17 NoImprove=260 Restarts=210 Time=835.19s
Iteration 110000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=104037487.4325 BestScore=22971841.4048 Temp=5285327.20 NoImprove=258 Restarts=212 Time=849.91s
Iteration 111000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=90829545.7105 BestScore=22971841.4048 Temp=6569033.11 NoImprove=256 Restarts=214 Time=863.09s
Iteration 112000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=187679100.0570 BestScore=22971841.4048 Temp=7658522.38 NoImprove=254 Restarts=216 Time=984.64s
Iteration 113000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=150789607.3701 BestScore=22971841.4048 Temp=7652995.62 NoImprove=252 Restarts=218 Time=992.10s
Iteration 114000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=204680316.0621 BestScore=22971841.4048 Temp=6612075.36 NoImprove=250 Restarts=220 Time=997.38s
Iteration 115000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=183110012.9470 BestScore=22971841.4048 Temp=6860573.27 NoImprove=248 Restarts=222 Time=1002.98s
Iteration 116000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=159051297.9928 BestScore=22971841.4048 Temp=5725057.65 NoImprove=246 Restarts=224 Time=1008.77s
Iteration 117000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=145290547.4716 BestScore=22971841.4048 Temp=5340220.30 NoImprove=244 Restarts=226 Time=1014.88s
Iteration 118000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=166520464.6783 BestScore=22971841.4048 Temp=7679362.30 NoImprove=242 Restarts=228 Time=1020.91s
Iteration 119000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=181087450.5597 BestScore=22971841.4048 Temp=7180465.58 NoImprove=240 Restarts=230 Time=1027.61s
Iteration 120000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=102394095.1021 BestScore=22971841.4048 Temp=6691280.31 NoImprove=238 Restarts=232 Time=1034.55s
Iteration 121000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=183530445.9477 BestScore=22971841.4048 Temp=6834617.46 NoImprove=236 Restarts=234 Time=1041.03s
Iteration 122000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=188232836.4427 BestScore=22971841.4048 Temp=7487818.01 NoImprove=234 Restarts=236 Time=1047.74s
Iteration 123000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=178437266.2685 BestScore=22971841.4048 Temp=7090824.25 NoImprove=232 Restarts=238 Time=1054.64s
Iteration 124000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=102279321.0351 BestScore=22971841.4048 Temp=5917488.72 NoImprove=230 Restarts=240 Time=1061.02s
Iteration 125000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=140559523.7809 BestScore=22971841.4048 Temp=7151063.25 NoImprove=228 Restarts=242 Time=1067.36s
Iteration 126000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=240278965.7965 BestScore=22971841.4048 Temp=6925392.64 NoImprove=226 Restarts=244 Time=1073.86s
Iteration 127000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=57945318.7247 BestScore=22971841.4048 Temp=4090733.20 NoImprove=224 Restarts=246 Time=1081.67s
Iteration 128000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=84193163.0917 BestScore=22971841.4048 Temp=6027147.08 NoImprove=222 Restarts=248 Time=1088.91s
Iteration 129000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=123896053.9177 BestScore=22971841.4048 Temp=7246976.43 NoImprove=220 Restarts=250 Time=1096.17s
Iteration 130000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=138706120.0876 BestScore=22971841.4048 Temp=7518049.29 NoImprove=218 Restarts=252 Time=1580.68s
Iteration 131000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=142445192.8849 BestScore=22971841.4048 Temp=6395498.60 NoImprove=216 Restarts=254 Time=1589.29s
Iteration 132000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=201966524.8191 BestScore=22971841.4048 Temp=8350579.34 NoImprove=214 Restarts=256 Time=1604.16s
Iteration 133000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=129847030.5481 BestScore=22971841.4048 Temp=6464860.36 NoImprove=212 Restarts=258 Time=1617.76s
Iteration 134000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=116839892.9384 BestScore=22971841.4048 Temp=7152974.36 NoImprove=210 Restarts=260 Time=1889.06s
Iteration 135000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=112824939.9320 BestScore=22971841.4048 Temp=6489556.43 NoImprove=208 Restarts=262 Time=1904.94s
Iteration 136000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=131290496.3371 BestScore=22971841.4048 Temp=6881994.39 NoImprove=206 Restarts=264 Time=1916.52s
Iteration 137000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=173864082.5453 BestScore=22971841.4048 Temp=7448112.02 NoImprove=204 Restarts=266 Time=1941.37s
Iteration 138000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=104501265.3749 BestScore=22971841.4048 Temp=8071547.72 NoImprove=202 Restarts=268 Time=2190.15s
Iteration 139000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=69378569.8558 BestScore=22971841.4048 Temp=7278930.34 NoImprove=200 Restarts=270 Time=2220.28s
Iteration 140000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=165603045.9100 BestScore=22971841.4048 Temp=7271727.69 NoImprove=198 Restarts=272 Time=2251.59s
Iteration 141000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=137785774.1876 BestScore=22971841.4048 Temp=8851524.25 NoImprove=196 Restarts=274 Time=2494.85s
Iteration 142000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=181117894.0331 BestScore=22971841.4048 Temp=9192161.46 NoImprove=194 Restarts=276 Time=2505.59s
Iteration 143000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=144106389.3887 BestScore=22971841.4048 Temp=7975972.63 NoImprove=192 Restarts=278 Time=2518.44s
Iteration 144000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=153695240.7764 BestScore=22971841.4048 Temp=6868207.74 NoImprove=190 Restarts=280 Time=2531.74s
Iteration 145000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=110504163.7183 BestScore=22971841.4048 Temp=7164793.16 NoImprove=188 Restarts=282 Time=2784.72s
