Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=160558516.2747 BestScore=7489852.2492 Temp=7076304.84 NoImprove=229 Restarts=286 Time=754.53s
Iteration 150000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=65708808.7005 BestScore=7489852.2492 Temp=4002166.92 NoImprove=227 Restarts=288 Time=759.42s
Iteration 151000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=169159023.2949 BestScore=7489852.2492 Temp=7263943.71 NoImprove=225 Restarts=290 Time=764.79s
Iteration 152000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=82399645.2968 BestScore=7489852.2492 Temp=6237435.66 NoImprove=223 Restarts=292 Time=769.99s
Iteration 153000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=98237959.5070 BestScore=7489852.2492 Temp=6512170.01 NoImprove=221 Restarts=294 Time=775.07s
Iteration 154000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=79284214.9918 BestScore=7489852.2492 Temp=5106457.59 NoImprove=219 Restarts=296 Time=780.17s
Iteration 155000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=139371251.3228 BestScore=7489852.2492 Temp=7834547.74 NoImprove=217 Restarts=298 Time=785.41s
Iteration 156000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=127348090.0080 BestScore=7489852.2492 Temp=6679430.38 NoImprove=215 Restarts=300 Time=790.42s
Iteration 157000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=125025772.3774 BestScore=7489852.2492 Temp=7224291.41 NoImprove=213 Restarts=302 Time=795.57s
Iteration 158000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=88871334.9710 BestScore=7489852.2492 Temp=6761676.61 NoImprove=211 Restarts=304 Time=800.82s
Iteration 159000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=116565688.9686 BestScore=7489852.2492 Temp=7035388.85 NoImprove=209 Restarts=306 Time=805.95s
Iteration 160000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=101314609.1546 BestScore=7489852.2492 Temp=6919754.85 NoImprove=207 Restarts=308 Time=810.94s
Iteration 161000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=101064745.7971 BestScore=7489852.2492 Temp=7210877.55 NoImprove=205 Restarts=310 Time=816.02s
Iteration 162000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=183498977.4075 BestScore=7489852.2492 Temp=8689694.08 NoImprove=203 Restarts=312 Time=820.95s
Iteration 163000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=130591237.9500 BestScore=7489852.2492 Temp=8640952.97 NoImprove=201 Restarts=314 Time=826.01s
Iteration 164000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=98731242.6330 BestScore=7489852.2492 Temp=7221265.61 NoImprove=199 Restarts=316 Time=831.06s
Iteration 165000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=113979634.4151 BestScore=7489852.2492 Temp=6728811.69 NoImprove=197 Restarts=318 Time=836.18s
Iteration 166000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=139787949.3586 BestScore=7489852.2492 Temp=7656538.55 NoImprove=195 Restarts=320 Time=841.41s
Iteration 167000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=63545715.9408 BestScore=7489852.2492 Temp=6155034.64 NoImprove=193 Restarts=322 Time=846.76s
Iteration 168000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=174613888.8757 BestScore=7489852.2492 Temp=7251988.36 NoImprove=191 Restarts=324 Time=851.78s
Iteration 169000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=301636366.2694 BestScore=7489852.2492 Temp=10276886.97 NoImprove=189 Restarts=326 Time=856.75s
Iteration 170000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=127873992.7501 BestScore=7489852.2492 Temp=7382207.03 NoImprove=187 Restarts=328 Time=861.59s
Iteration 171000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=147609476.7380 BestScore=7489852.2492 Temp=9530760.33 NoImprove=185 Restarts=330 Time=866.59s
Iteration 172000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=114363661.1758 BestScore=7489852.2492 Temp=7724747.31 NoImprove=183 Restarts=332 Time=871.46s
Iteration 173000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=92570597.7432 BestScore=7489852.2492 Temp=8711362.80 NoImprove=181 Restarts=334 Time=876.44s
Iteration 174000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=136276034.8094 BestScore=7489852.2492 Temp=7571243.30 NoImprove=179 Restarts=336 Time=881.39s
Iteration 175000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=157875029.2079 BestScore=7489852.2492 Temp=7741682.38 NoImprove=177 Restarts=338 Time=886.25s
Iteration 176000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=106452816.5106 BestScore=7489852.2492 Temp=6893808.82 NoImprove=175 Restarts=340 Time=891.21s
Iteration 177000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=174262160.6401 BestScore=7489852.2492 Temp=8278321.75 NoImprove=173 Restarts=342 Time=896.08s
Iteration 178000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=52460575.2238 BestScore=7489852.2492 Temp=6852672.67 NoImprove=171 Restarts=344 Time=901.00s
Iteration 179000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=148269935.3456 BestScore=7489852.2492 Temp=9825568.28 NoImprove=169 Restarts=346 Time=906.17s
Iteration 180000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=176109112.3105 BestScore=7489852.2492 Temp=8674605.04 NoImprove=167 Restarts=348 Time=911.52s
Iteration 181000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=96841339.6985 BestScore=7489852.2492 Temp=7538968.15 NoImprove=165 Restarts=350 Time=916.53s
Iteration 182000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=171277810.6629 BestScore=7489852.2492 Temp=9150067.42 NoImprove=163 Restarts=352 Time=921.44s
Iteration 183000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=84620622.3296 BestScore=7489852.2492 Temp=8689140.64 NoImprove=161 Restarts=354 Time=926.47s
Iteration 184000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=80894576.2178 BestScore=7489852.2492 Temp=7108083.32 NoImprove=159 Restarts=356 Time=931.47s
Iteration 185000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=165461895.1397 BestScore=7489852.2492 Temp=8765415.56 NoImprove=157 Restarts=358 Time=936.66s
Iteration 186000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=167901105.8110 BestScore=7489852.2492 Temp=8460895.33 NoImprove=155 Restarts=360 Time=941.71s
Iteration 187000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=170749329.6589 BestScore=7489852.2492 Temp=10106488.52 NoImprove=153 Restarts=362 Time=946.77s
Iteration 188000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=146716980.4849 BestScore=7489852.2492 Temp=9299747.87 NoImprove=151 Restarts=364 Time=951.68s
Iteration 189000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=178298815.8588 BestScore=7489852.2492 Temp=9073047.25 NoImprove=149 Restarts=366 Time=956.64s
Iteration 190000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=90251361.5071 BestScore=7489852.2492 Temp=7875478.46 NoImprove=147 Restarts=368 Time=961.86s
Iteration 191000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=136620008.0254 BestScore=7489852.2492 Temp=9435936.70 NoImprove=145 Restarts=370 Time=966.99s
Iteration 192000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=138862165.6335 BestScore=7489852.2492 Temp=9438011.90 NoImprove=143 Restarts=372 Time=971.88s
Iteration 193000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=127587872.2404 BestScore=7489852.2492 Temp=9966328.84 NoImprove=141 Restarts=374 Time=976.87s
Iteration 194000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=107894731.8009 BestScore=7489852.2492 Temp=10307892.85 NoImprove=139 Restarts=376 Time=982.01s
Iteration 195000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=262679505.3424 BestScore=7489852.2492 Temp=12062777.46 NoImprove=137 Restarts=378 Time=987.25s
Iteration 196000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=135326822.4844 BestScore=7489852.2492 Temp=10248821.15 NoImprove=135 Restarts=380 Time=992.29s
Iteration 197000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=152526817.2064 BestScore=7489852.2492 Temp=9406329.41 NoImprove=133 Restarts=382 Time=997.33s
Iteration 198000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=94241212.8537 BestScore=7489852.2492 Temp=7668042.13 NoImprove=131 Restarts=384 Time=1002.24s
Iteration 199000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=132261028.9630 BestScore=7489852.2492 Temp=10093742.36 NoImprove=129 Restarts=386 Time=1007.21s
Iteration 200000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=120860885.1371 BestScore=7489852.2492 Temp=11641852.14 NoImprove=127 Restarts=388 Time=1012.27s
Iteration 201000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=123884154.4236 BestScore=7489852.2492 Temp=9496678.77 NoImprove=125 Restarts=390 Time=1017.07s
Iteration 202000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=143070587.3405 BestScore=7489852.2492 Temp=10058545.26 NoImprove=123 Restarts=392 Time=1022.16s
Iteration 203000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=160201207.1932 BestScore=7489852.2492 Temp=11216914.31 NoImprove=121 Restarts=394 Time=1027.35s
Iteration 204000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=188565497.3505 BestScore=7489852.2492 Temp=12781226.98 NoImprove=119 Restarts=396 Time=1032.38s
Iteration 205000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=151317548.7437 BestScore=7489852.2492 Temp=10158643.98 NoImprove=117 Restarts=398 Time=1037.32s
Iteration 206000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=107361835.5345 BestScore=7489852.2492 Temp=10694141.25 NoImprove=115 Restarts=400 Time=1042.33s
Iteration 207000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=202737756.5124 BestScore=7489852.2492 Temp=11664759.52 NoImprove=113 Restarts=402 Time=1047.46s
Iteration 208000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=99653340.2357 BestScore=7489852.2492 Temp=8230716.69 NoImprove=111 Restarts=404 Time=1052.22s
Iteration 209000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=162703126.6209 BestScore=7489852.2492 Temp=10396353.45 NoImprove=109 Restarts=406 Time=1057.42s
Iteration 210000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=136441517.9833 BestScore=7489852.2492 Temp=11109302.52 NoImprove=107 Restarts=408 Time=1062.62s
Iteration 211000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=172050479.3707 BestScore=7489852.2492 Temp=11315969.23 NoImprove=105 Restarts=410 Time=1067.80s
Iteration 212000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=199672179.6854 BestScore=7489852.2492 Temp=13899862.32 NoImprove=103 Restarts=412 Time=1072.96s
Iteration 213000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=188481305.9447 BestScore=7489852.2492 Temp=11923258.27 NoImprove=101 Restarts=414 Time=1077.91s
Iteration 214000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=201760772.6477 BestScore=7489852.2492 Temp=14120892.22 NoImprove=99 Restarts=416 Time=1083.23s
Iteration 215000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=180623647.5465 BestScore=7489852.2492 Temp=13042335.43 NoImprove=97 Restarts=418 Time=1088.34s
Iteration 216000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=125739461.2358 BestScore=7489852.2492 Temp=10747995.73 NoImprove=95 Restarts=420 Time=1093.02s
Iteration 217000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=191675723.5218 BestScore=7489852.2492 Temp=11672639.49 NoImprove=93 Restarts=422 Time=1097.80s
Iteration 218000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=126316061.1879 BestScore=7489852.2492 Temp=10605617.54 NoImprove=91 Restarts=424 Time=1102.56s
Iteration 219000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=262785287.7679 BestScore=7489852.2492 Temp=13824134.63 NoImprove=89 Restarts=426 Time=1107.58s
Iteration 220000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=215033734.5408 BestScore=7489852.2492 Temp=13508818.28 NoImprove=87 Restarts=428 Time=1112.58s
Iteration 221000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=199305013.4163 BestScore=7489852.2492 Temp=12668848.57 NoImprove=85 Restarts=430 Time=1117.67s
Iteration 222000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=198814758.6351 BestScore=7489852.2492 Temp=14955275.95 NoImprove=83 Restarts=432 Time=1122.71s
Iteration 223000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=123659995.5145 BestScore=7489852.2492 Temp=11998388.96 NoImprove=81 Restarts=434 Time=1127.87s
Iteration 224000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=253495781.0708 BestScore=7489852.2492 Temp=15069816.45 NoImprove=79 Restarts=436 Time=1133.21s
Iteration 225000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=194352710.4164 BestScore=7489852.2492 Temp=12556200.95 NoImprove=77 Restarts=438 Time=1138.46s
Iteration 226000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=218189954.8096 BestScore=7489852.2492 Temp=13447348.46 NoImprove=75 Restarts=440 Time=1143.79s
Iteration 227000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=225806671.6773 BestScore=7489852.2492 Temp=13627477.18 NoImprove=73 Restarts=442 Time=1148.75s
Iteration 228000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=120048166.0393 BestScore=7489852.2492 Temp=11488858.66 NoImprove=71 Restarts=444 Time=1153.90s
Iteration 229000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=167183932.4659 BestScore=7489852.2492 Temp=11309820.11 NoImprove=69 Restarts=446 Time=1158.74s
Iteration 230000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=193328530.0656 BestScore=7489852.2492 Temp=15658214.70 NoImprove=67 Restarts=448 Time=1163.90s
Iteration 231000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=148383504.7573 BestScore=7489852.2492 Temp=11261531.44 NoImprove=65 Restarts=450 Time=1169.03s
Iteration 232000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=157886739.1404 BestScore=7489852.2492 Temp=12430666.98 NoImprove=63 Restarts=452 Time=1174.12s
Iteration 233000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=244266384.4149 BestScore=7489852.2492 Temp=13841709.96 NoImprove=61 Restarts=454 Time=1179.22s
Iteration 234000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=249167293.7707 BestScore=7489852.2492 Temp=14243936.37 NoImprove=59 Restarts=456 Time=1184.45s
Iteration 235000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=230255577.4332 BestScore=7489852.2492 Temp=18702614.26 NoImprove=57 Restarts=458 Time=1189.73s
Iteration 236000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=236331482.8935 BestScore=7489852.2492 Temp=15477145.81 NoImprove=55 Restarts=460 Time=1194.80s
Iteration 237000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=300502644.7591 BestScore=7489852.2492 Temp=14949540.65 NoImprove=53 Restarts=462 Time=1199.81s
Iteration 238000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=120175907.1830 BestScore=7489852.2492 Temp=11387513.70 NoImprove=51 Restarts=464 Time=1204.75s
Iteration 239000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=134067469.9214 BestScore=7489852.2492 Temp=11379272.96 NoImprove=49 Restarts=466 Time=1209.90s
Iteration 240000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=180943178.8726 BestScore=7489852.2492 Temp=13665339.16 NoImprove=47 Restarts=468 Time=1215.20s
Iteration 241000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=202323807.4631 BestScore=7489852.2492 Temp=16244288.45 NoImprove=45 Restarts=470 Time=1220.36s
Iteration 242000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=304740521.0591 BestScore=7489852.2492 Temp=18246808.38 NoImprove=43 Restarts=472 Time=1225.28s
Iteration 243000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=263357304.7470 BestScore=7489852.2492 Temp=16162360.64 NoImprove=41 Restarts=474 Time=1230.37s
Iteration 244000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=229452074.5974 BestScore=7489852.2492 Temp=16854403.08 NoImprove=39 Restarts=476 Time=1235.21s
Iteration 245000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=187335764.4018 BestScore=7489852.2492 Temp=13557550.56 NoImprove=37 Restarts=478 Time=1240.36s
Iteration 246000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=175332597.1793 BestScore=7489852.2492 Temp=14146688.00 NoImprove=35 Restarts=480 Time=1245.35s
Iteration 247000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=281619053.1324 BestScore=7489852.2492 Temp=17748706.14 NoImprove=33 Restarts=482 Time=1250.24s
Iteration 248000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=187755060.2321 BestScore=7489852.2492 Temp=14265517.65 NoImprove=31 Restarts=484 Time=1255.32s
Iteration 249000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=262135315.6436 BestScore=7489852.2492 Temp=16149184.07 NoImprove=29 Restarts=486 Time=1260.46s
Iteration 250000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=223990868.0516 BestScore=7489852.2492 Temp=13832574.05 NoImprove=27 Restarts=488 Time=1265.44s
Iteration 251000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=328257584.5979 BestScore=7489852.2492 Temp=18283856.27 NoImprove=25 Restarts=490 Time=1270.39s
Iteration 252000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=243603450.2042 BestScore=7489852.2492 Temp=14877220.60 NoImprove=23 Restarts=492 Time=1275.29s
Iteration 253000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=340194872.4965 BestScore=7489852.2492 Temp=19232448.11 NoImprove=21 Restarts=494 Time=1280.32s
Iteration 254000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=198709282.1183 BestScore=7489852.2492 Temp=14588148.65 NoImprove=19 Restarts=496 Time=1285.55s
Iteration 255000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=322282900.5633 BestScore=7489852.2492 Temp=18264186.85 NoImprove=17 Restarts=498 Time=1290.66s
Iteration 256000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=287627224.5324 BestScore=7489852.2492 Temp=15421276.04 NoImprove=15 Restarts=500 Time=1295.99s
Iteration 257000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=364363017.9899 BestScore=7489852.2492 Temp=21148673.33 NoImprove=13 Restarts=502 Time=1300.95s
Iteration 258000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=348176742.3193 BestScore=7489852.2492 Temp=16589645.38 NoImprove=11 Restarts=504 Time=1305.90s
Iteration 259000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=361796622.0508 BestScore=7489852.2492 Temp=18458483.98 NoImprove=9 Restarts=506 Time=1311.05s
Iteration 260000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=345018363.3669 BestScore=7489852.2492 Temp=17257491.28 NoImprove=7 Restarts=508 Time=1316.20s
Iteration 261000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=291176732.2004 BestScore=7489852.2492 Temp=16095133.94 NoImprove=5 Restarts=510 Time=1321.00s
Iteration 262000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=330920212.6853 BestScore=7489852.2492 Temp=17000830.73 NoImprove=3 Restarts=512 Time=1326.08s
Iteration 263000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=380616635.4547 BestScore=7489852.2492 Temp=18935677.61 NoImprove=1 Restarts=514 Time=1331.05s
Iteration 264000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=76219395.4096 BestScore=7489852.2492 Temp=1432293.31 NoImprove=500 Restarts=515 Time=1336.04s
Iteration 265000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=84286422.6177 BestScore=7489852.2492 Temp=1537502.13 NoImprove=498 Restarts=517 Time=1341.04s
Iteration 266000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=36931056.6686 BestScore=7489852.2492 Temp=1396590.73 NoImprove=496 Restarts=519 Time=1345.94s
Iteration 267000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=48485099.1048 BestScore=7489852.2492 Temp=1228447.92 NoImprove=494 Restarts=521 Time=1351.03s
Iteration 268000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=36883444.3399 BestScore=7489852.2492 Temp=1590970.21 NoImprove=492 Restarts=523 Time=1355.99s
Iteration 269000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=46698057.3919 BestScore=7489852.2492 Temp=2052070.02 NoImprove=490 Restarts=525 Time=1360.93s
Iteration 270000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=36366623.1394 BestScore=7489852.2492 Temp=1674801.93 NoImprove=488 Restarts=527 Time=1365.84s
Iteration 271000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=102003725.6090 BestScore=7489852.2492 Temp=1820713.28 NoImprove=486 Restarts=529 Time=1370.75s
Iteration 272000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=66312716.2170 BestScore=7489852.2492 Temp=1637977.22 NoImprove=484 Restarts=531 Time=1375.72s
Iteration 273000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=70869506.3802 BestScore=7489852.2492 Temp=1810936.21 NoImprove=482 Restarts=533 Time=1380.59s
Iteration 274000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=47469661.0368 BestScore=7489852.2492 Temp=1968121.77 NoImprove=480 Restarts=535 Time=1385.76s
Iteration 275000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=60316856.1049 BestScore=7489852.2492 Temp=1693574.30 NoImprove=478 Restarts=537 Time=1391.05s
Iteration 276000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=44385367.7860 BestScore=7489852.2492 Temp=1599403.01 NoImprove=476 Restarts=539 Time=1396.29s
Iteration 277000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=51597029.7378 BestScore=7489852.2492 Temp=1636318.35 NoImprove=474 Restarts=541 Time=1401.34s
Iteration 278000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=68479146.5915 BestScore=7489852.2492 Temp=1439900.05 NoImprove=472 Restarts=543 Time=1406.61s
Iteration 279000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=84048287.2357 BestScore=7489852.2492 Temp=2150355.18 NoImprove=470 Restarts=545 Time=1411.72s
Iteration 280000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=43926485.1276 BestScore=7489852.2492 Temp=2043415.62 NoImprove=468 Restarts=547 Time=1416.72s
Iteration 281000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=40363670.2955 BestScore=7489852.2492 Temp=1583897.80 NoImprove=466 Restarts=549 Time=1421.82s
Iteration 282000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=73901819.0792 BestScore=7489852.2492 Temp=1834119.82 NoImprove=464 Restarts=551 Time=1426.85s
Iteration 283000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=53718663.5249 BestScore=7489852.2492 Temp=1585509.33 NoImprove=462 Restarts=553 Time=1431.98s
Iteration 284000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=48841100.1928 BestScore=7489852.2492 Temp=1422163.23 NoImprove=460 Restarts=555 Time=1437.22s
Iteration 285000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=59238649.5513 BestScore=7489852.2492 Temp=1876473.40 NoImprove=458 Restarts=557 Time=1442.24s
Iteration 286000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=35197103.9610 BestScore=7489852.2492 Temp=1682393.48 NoImprove=456 Restarts=559 Time=1447.14s
Iteration 287000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=72816693.9809 BestScore=7489852.2492 Temp=2290329.63 NoImprove=454 Restarts=561 Time=1452.08s
Iteration 288000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=79993354.5850 BestScore=7489852.2492 Temp=2022097.42 NoImprove=452 Restarts=563 Time=1457.17s
Iteration 289000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=43217253.9330 BestScore=7489852.2492 Temp=1803406.03 NoImprove=450 Restarts=565 Time=1462.19s
Iteration 290000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=87204298.7669 BestScore=7489852.2492 Temp=2084207.99 NoImprove=448 Restarts=567 Time=1467.25s
Iteration 291000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=60652508.0183 BestScore=7489852.2492 Temp=2203250.80 NoImprove=446 Restarts=569 Time=1472.46s
Iteration 292000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=95783704.3061 BestScore=7489852.2492 Temp=2370387.74 NoImprove=444 Restarts=571 Time=1477.42s
Iteration 293000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=48261159.6673 BestScore=7489852.2492 Temp=2080572.04 NoImprove=442 Restarts=573 Time=1482.39s
Iteration 294000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=28748883.8212 BestScore=7489852.2492 Temp=1823641.22 NoImprove=440 Restarts=575 Time=1487.67s
Iteration 295000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=87824985.2517 BestScore=7489852.2492 Temp=2519913.77 NoImprove=438 Restarts=577 Time=1492.66s
Iteration 296000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=99649451.8899 BestScore=7489852.2492 Temp=2168269.19 NoImprove=436 Restarts=579 Time=1497.71s
