Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=101105345.6098 BestScore=40049492.0685 Temp=2251903.36 NoImprove=357 Restarts=286 Time=299.91s
Iteration 149000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=94658921.0149 BestScore=40049492.0685 Temp=1928469.02 NoImprove=355 Restarts=288 Time=301.86s
Iteration 150000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=131384858.4997 BestScore=40049492.0685 Temp=2051065.47 NoImprove=353 Restarts=290 Time=303.83s
Iteration 151000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=127535471.7619 BestScore=40049492.0685 Temp=2146324.60 NoImprove=351 Restarts=292 Time=305.78s
Iteration 152000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=96407779.6528 BestScore=40049492.0685 Temp=1909916.71 NoImprove=349 Restarts=294 Time=307.70s
Iteration 153000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=89713494.7733 BestScore=40049492.0685 Temp=1839440.33 NoImprove=347 Restarts=296 Time=309.66s
Iteration 154000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=156137533.3060 BestScore=40049492.0685 Temp=2484568.30 NoImprove=345 Restarts=298 Time=311.59s
Iteration 155000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=142142110.2452 BestScore=40049492.0685 Temp=2552074.60 NoImprove=343 Restarts=300 Time=313.50s
Iteration 156000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=99734242.2021 BestScore=40049492.0685 Temp=2200872.35 NoImprove=341 Restarts=302 Time=315.34s
Iteration 157000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=114485351.6176 BestScore=40049492.0685 Temp=2069941.11 NoImprove=339 Restarts=304 Time=317.18s
Iteration 158000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=111947250.7298 BestScore=40049492.0685 Temp=2487159.24 NoImprove=337 Restarts=306 Time=319.10s
Iteration 159000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=120225031.7332 BestScore=40049492.0685 Temp=2453800.56 NoImprove=335 Restarts=308 Time=320.98s
Iteration 160000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=150680169.1713 BestScore=40049492.0685 Temp=2763638.14 NoImprove=333 Restarts=310 Time=322.88s
Iteration 161000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=108215104.0936 BestScore=40049492.0685 Temp=2353566.58 NoImprove=331 Restarts=312 Time=324.78s
Iteration 162000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=128915004.2471 BestScore=40049492.0685 Temp=2887237.59 NoImprove=329 Restarts=314 Time=326.69s
Iteration 163000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=85536557.5355 BestScore=40049492.0685 Temp=1889285.74 NoImprove=327 Restarts=316 Time=328.58s
Iteration 164000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=96607514.9957 BestScore=40049492.0685 Temp=2834253.49 NoImprove=325 Restarts=318 Time=330.49s
Iteration 165000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=98272527.4795 BestScore=40049492.0685 Temp=2521928.04 NoImprove=323 Restarts=320 Time=332.42s
Iteration 166000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=135343707.6275 BestScore=40049492.0685 Temp=3033373.97 NoImprove=321 Restarts=322 Time=334.33s
Iteration 167000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=107791505.7002 BestScore=40049492.0685 Temp=2499225.90 NoImprove=319 Restarts=324 Time=336.28s
Iteration 168000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=112376188.4241 BestScore=40049492.0685 Temp=2278397.49 NoImprove=317 Restarts=326 Time=338.15s
Iteration 169000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=85882489.2096 BestScore=40049492.0685 Temp=1986953.11 NoImprove=315 Restarts=328 Time=340.09s
Iteration 170000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=95195469.4627 BestScore=40049492.0685 Temp=2590641.41 NoImprove=313 Restarts=330 Time=341.98s
Iteration 171000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=115866805.9749 BestScore=40049492.0685 Temp=2643015.91 NoImprove=311 Restarts=332 Time=343.77s
Iteration 172000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=130220360.8688 BestScore=40049492.0685 Temp=2764460.46 NoImprove=309 Restarts=334 Time=345.68s
Iteration 173000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=121990119.6046 BestScore=40049492.0685 Temp=2579000.29 NoImprove=307 Restarts=336 Time=347.63s
Iteration 174000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=71225229.9800 BestScore=40049492.0685 Temp=2426627.39 NoImprove=305 Restarts=338 Time=349.56s
Iteration 175000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=100863912.3508 BestScore=40049492.0685 Temp=2993244.09 NoImprove=303 Restarts=340 Time=351.46s
Iteration 176000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=95255219.4534 BestScore=40049492.0685 Temp=2718356.10 NoImprove=301 Restarts=342 Time=353.36s
Iteration 177000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=146430074.8569 BestScore=40049492.0685 Temp=3442001.08 NoImprove=299 Restarts=344 Time=355.34s
Iteration 178000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=117505580.2469 BestScore=40049492.0685 Temp=2891129.75 NoImprove=297 Restarts=346 Time=357.30s
Iteration 179000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=111620372.3001 BestScore=40049492.0685 Temp=2634022.46 NoImprove=295 Restarts=348 Time=359.28s
Iteration 180000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=139589736.5259 BestScore=40049492.0685 Temp=2826783.60 NoImprove=293 Restarts=350 Time=361.40s
Iteration 181000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=126627702.4447 BestScore=40049492.0685 Temp=2937979.14 NoImprove=291 Restarts=352 Time=363.46s
Iteration 182000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=144275460.9211 BestScore=40049492.0685 Temp=3226172.77 NoImprove=289 Restarts=354 Time=365.34s
Iteration 183000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=91469838.3233 BestScore=40049492.0685 Temp=3349474.56 NoImprove=287 Restarts=356 Time=367.26s
Iteration 184000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=118369681.2618 BestScore=40049492.0685 Temp=3299755.81 NoImprove=285 Restarts=358 Time=369.24s
Iteration 185000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=153209074.1186 BestScore=40049492.0685 Temp=3087687.35 NoImprove=283 Restarts=360 Time=371.21s
Iteration 186000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=87103915.8013 BestScore=40049492.0685 Temp=2188461.20 NoImprove=281 Restarts=362 Time=373.16s
Iteration 187000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=194785601.9938 BestScore=40049492.0685 Temp=3657738.12 NoImprove=279 Restarts=364 Time=375.16s
Iteration 188000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=95031008.0419 BestScore=40049492.0685 Temp=2856560.27 NoImprove=277 Restarts=366 Time=377.05s
Iteration 189000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=117278224.5461 BestScore=40049492.0685 Temp=3295772.25 NoImprove=275 Restarts=368 Time=379.00s
Iteration 190000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=175957442.2180 BestScore=40049492.0685 Temp=3481032.85 NoImprove=273 Restarts=370 Time=380.98s
Iteration 191000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=134125673.1013 BestScore=40049492.0685 Temp=3467883.21 NoImprove=271 Restarts=372 Time=382.98s
Iteration 192000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=105201464.8442 BestScore=40049492.0685 Temp=3135505.48 NoImprove=269 Restarts=374 Time=384.95s
Iteration 193000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=134251125.6398 BestScore=40049492.0685 Temp=3064406.88 NoImprove=267 Restarts=376 Time=386.88s
Iteration 194000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=156907174.4016 BestScore=40049492.0685 Temp=3474915.69 NoImprove=265 Restarts=378 Time=388.89s
Iteration 195000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=98663327.2818 BestScore=40049492.0685 Temp=3239832.67 NoImprove=263 Restarts=380 Time=390.92s
Iteration 196000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=150934572.5302 BestScore=40049492.0685 Temp=3707551.85 NoImprove=261 Restarts=382 Time=392.86s
Iteration 197000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=143086326.0715 BestScore=40049492.0685 Temp=3641190.35 NoImprove=259 Restarts=384 Time=394.78s
Iteration 198000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=99617714.0362 BestScore=40049492.0685 Temp=3138394.98 NoImprove=257 Restarts=386 Time=396.73s
Iteration 199000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=134655213.0495 BestScore=40049492.0685 Temp=3445162.98 NoImprove=255 Restarts=388 Time=398.65s
Iteration 200000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=111186377.7757 BestScore=40049492.0685 Temp=3516003.53 NoImprove=253 Restarts=390 Time=400.66s
Iteration 201000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=106600431.4635 BestScore=40049492.0685 Temp=3422748.80 NoImprove=251 Restarts=392 Time=402.62s
Iteration 202000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=116838278.5935 BestScore=40049492.0685 Temp=3429697.70 NoImprove=249 Restarts=394 Time=404.69s
Iteration 203000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=152228914.1367 BestScore=40049492.0685 Temp=4596341.14 NoImprove=247 Restarts=396 Time=406.70s
Iteration 204000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=105242887.2631 BestScore=40049492.0685 Temp=3752588.43 NoImprove=245 Restarts=398 Time=408.71s
Iteration 205000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=106910265.2113 BestScore=40049492.0685 Temp=3619266.21 NoImprove=243 Restarts=400 Time=410.63s
Iteration 206000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=121861608.9881 BestScore=40049492.0685 Temp=3972678.07 NoImprove=241 Restarts=402 Time=412.57s
Iteration 207000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=124206635.8327 BestScore=40049492.0685 Temp=4055290.97 NoImprove=239 Restarts=404 Time=414.56s
Iteration 208000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=147335075.0156 BestScore=40049492.0685 Temp=3556523.80 NoImprove=237 Restarts=406 Time=416.60s
Iteration 209000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=108135802.0817 BestScore=40049492.0685 Temp=3936584.01 NoImprove=235 Restarts=408 Time=418.65s
Iteration 210000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=120448495.0018 BestScore=40049492.0685 Temp=3272743.98 NoImprove=233 Restarts=410 Time=420.69s
Iteration 211000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=110674493.4830 BestScore=40049492.0685 Temp=3409726.86 NoImprove=231 Restarts=412 Time=422.71s
Iteration 212000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=199494480.9158 BestScore=40049492.0685 Temp=3772199.34 NoImprove=229 Restarts=414 Time=424.66s
Iteration 213000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=125291579.7061 BestScore=40049492.0685 Temp=4491641.79 NoImprove=227 Restarts=416 Time=426.71s
Iteration 214000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=128683348.3992 BestScore=40049492.0685 Temp=4871353.76 NoImprove=225 Restarts=418 Time=428.75s
Iteration 215000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=117659100.2044 BestScore=40049492.0685 Temp=4565710.29 NoImprove=223 Restarts=420 Time=430.86s
Iteration 216000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=122158837.0106 BestScore=40049492.0685 Temp=3798233.95 NoImprove=221 Restarts=422 Time=432.84s
Iteration 217000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=131285578.1981 BestScore=40049492.0685 Temp=4557579.72 NoImprove=219 Restarts=424 Time=434.82s
Iteration 218000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=122017551.1287 BestScore=40049492.0685 Temp=4340380.27 NoImprove=217 Restarts=426 Time=436.86s
Iteration 219000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=132332722.7009 BestScore=40049492.0685 Temp=4521597.52 NoImprove=215 Restarts=428 Time=438.83s
Iteration 220000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=114596042.6753 BestScore=40049492.0685 Temp=3641486.68 NoImprove=213 Restarts=430 Time=440.85s
Iteration 221000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=140242120.6221 BestScore=40049492.0685 Temp=4444750.74 NoImprove=211 Restarts=432 Time=443.01s
Iteration 222000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=225170919.0649 BestScore=40049492.0685 Temp=5454397.43 NoImprove=209 Restarts=434 Time=445.08s
Iteration 223000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=106305425.1864 BestScore=40049492.0685 Temp=3551805.06 NoImprove=207 Restarts=436 Time=447.17s
Iteration 224000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=115447295.6163 BestScore=40049492.0685 Temp=3560920.34 NoImprove=205 Restarts=438 Time=449.21s
Iteration 225000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=150800970.0808 BestScore=40049492.0685 Temp=4988517.21 NoImprove=203 Restarts=440 Time=451.25s
Iteration 226000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=120433057.6403 BestScore=40049492.0685 Temp=4874698.12 NoImprove=201 Restarts=442 Time=453.32s
Iteration 227000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=133918065.8133 BestScore=40049492.0685 Temp=4573666.62 NoImprove=199 Restarts=444 Time=455.40s
Iteration 228000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=131182105.0298 BestScore=40049492.0685 Temp=3606278.70 NoImprove=197 Restarts=446 Time=457.53s
Iteration 229000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=139894986.0979 BestScore=40049492.0685 Temp=5249622.22 NoImprove=195 Restarts=448 Time=459.55s
Iteration 230000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=135820958.2244 BestScore=40049492.0685 Temp=4711277.15 NoImprove=193 Restarts=450 Time=461.52s
Iteration 231000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=157847884.0107 BestScore=40049492.0685 Temp=4830275.89 NoImprove=191 Restarts=452 Time=463.55s
Iteration 232000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=131891794.8828 BestScore=40049492.0685 Temp=4738394.80 NoImprove=189 Restarts=454 Time=465.62s
Iteration 233000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=151721367.3651 BestScore=40049492.0685 Temp=5213177.58 NoImprove=187 Restarts=456 Time=467.67s
Iteration 234000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=173617814.4316 BestScore=40049492.0685 Temp=5803178.45 NoImprove=185 Restarts=458 Time=469.70s
Iteration 235000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=124461687.3327 BestScore=40049492.0685 Temp=5022503.87 NoImprove=183 Restarts=460 Time=471.77s
Iteration 236000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=177424753.8305 BestScore=40049492.0685 Temp=5377370.87 NoImprove=181 Restarts=462 Time=473.88s
Iteration 237000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=145912837.6458 BestScore=40049492.0685 Temp=5224114.77 NoImprove=179 Restarts=464 Time=475.87s
Iteration 238000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=139139000.2570 BestScore=40049492.0685 Temp=6053153.20 NoImprove=177 Restarts=466 Time=477.86s
Iteration 239000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=147734744.7171 BestScore=40049492.0685 Temp=5296848.31 NoImprove=175 Restarts=468 Time=479.92s
Iteration 240000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=113347838.7172 BestScore=40049492.0685 Temp=5139121.88 NoImprove=173 Restarts=470 Time=482.03s
Iteration 241000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=130447326.7040 BestScore=40049492.0685 Temp=4583979.68 NoImprove=171 Restarts=472 Time=484.10s
Iteration 242000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=128238016.4959 BestScore=40049492.0685 Temp=5070640.66 NoImprove=169 Restarts=474 Time=486.17s
Iteration 243000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=211706910.6630 BestScore=40049492.0685 Temp=5954938.81 NoImprove=167 Restarts=476 Time=488.22s
Iteration 244000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=104899229.5814 BestScore=40049492.0685 Temp=5237946.85 NoImprove=165 Restarts=478 Time=490.24s
Iteration 245000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=111767500.0916 BestScore=40049492.0685 Temp=4228795.34 NoImprove=163 Restarts=480 Time=492.25s
Iteration 246000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=164300108.6819 BestScore=40049492.0685 Temp=5668520.56 NoImprove=161 Restarts=482 Time=494.41s
Iteration 247000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=161095240.4218 BestScore=40049492.0685 Temp=6086128.24 NoImprove=159 Restarts=484 Time=496.51s
Iteration 248000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=119819808.3974 BestScore=40049492.0685 Temp=5488080.63 NoImprove=157 Restarts=486 Time=498.58s
Iteration 249000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=180665999.6694 BestScore=40049492.0685 Temp=5971792.79 NoImprove=155 Restarts=488 Time=500.62s
Iteration 250000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=77216480.9185 BestScore=40049492.0685 Temp=4597555.00 NoImprove=153 Restarts=490 Time=502.65s
Iteration 251000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=174559466.0061 BestScore=40049492.0685 Temp=5990110.22 NoImprove=151 Restarts=492 Time=504.74s
Iteration 252000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=170943655.0752 BestScore=40049492.0685 Temp=5424528.86 NoImprove=149 Restarts=494 Time=506.79s
Iteration 253000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=157546471.6320 BestScore=40049492.0685 Temp=6161489.76 NoImprove=147 Restarts=496 Time=508.99s
Iteration 254000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=145737155.8769 BestScore=40049492.0685 Temp=5836999.35 NoImprove=145 Restarts=498 Time=511.11s
Iteration 255000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=139783271.0514 BestScore=40049492.0685 Temp=6455024.62 NoImprove=143 Restarts=500 Time=513.29s
Iteration 256000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=146327133.1081 BestScore=40049492.0685 Temp=6948908.24 NoImprove=141 Restarts=502 Time=515.47s
Iteration 257000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=193940948.4430 BestScore=40049492.0685 Temp=6535267.70 NoImprove=139 Restarts=504 Time=517.58s
Iteration 258000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=155282466.2995 BestScore=40049492.0685 Temp=5516725.27 NoImprove=137 Restarts=506 Time=519.70s
Iteration 259000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=174899533.2252 BestScore=40049492.0685 Temp=7928301.21 NoImprove=135 Restarts=508 Time=521.78s
Iteration 260000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=200562696.5526 BestScore=40049492.0685 Temp=5936931.08 NoImprove=133 Restarts=510 Time=523.84s
Iteration 261000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=140963482.2502 BestScore=40049492.0685 Temp=6184473.90 NoImprove=131 Restarts=512 Time=525.95s
Iteration 262000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=169029729.3213 BestScore=40049492.0685 Temp=6451134.30 NoImprove=129 Restarts=514 Time=528.08s
Iteration 263000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=167995212.5687 BestScore=40049492.0685 Temp=7508522.69 NoImprove=127 Restarts=516 Time=530.25s
Iteration 264000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=161940789.2968 BestScore=40049492.0685 Temp=6737399.41 NoImprove=125 Restarts=518 Time=532.39s
Iteration 265000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=200014602.6858 BestScore=40049492.0685 Temp=7209478.69 NoImprove=123 Restarts=520 Time=534.49s
Iteration 266000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=152461985.7275 BestScore=40049492.0685 Temp=6823137.74 NoImprove=121 Restarts=522 Time=536.74s
Iteration 267000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=203706592.1856 BestScore=40049492.0685 Temp=7778893.14 NoImprove=119 Restarts=524 Time=538.88s
Iteration 268000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=186819680.5817 BestScore=40049492.0685 Temp=7341167.42 NoImprove=117 Restarts=526 Time=540.93s
Iteration 269000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=231993862.2535 BestScore=40049492.0685 Temp=8800594.04 NoImprove=115 Restarts=528 Time=543.19s
Iteration 270000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=178583781.7430 BestScore=40049492.0685 Temp=8001797.19 NoImprove=113 Restarts=530 Time=545.28s
Iteration 271000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=208895835.7163 BestScore=40049492.0685 Temp=8442150.42 NoImprove=111 Restarts=532 Time=547.47s
Iteration 272000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=137485589.6285 BestScore=40049492.0685 Temp=6204855.25 NoImprove=109 Restarts=534 Time=549.52s
Iteration 273000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=138593843.9501 BestScore=40049492.0685 Temp=6156454.45 NoImprove=107 Restarts=536 Time=551.77s
Iteration 274000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=182401866.2082 BestScore=40049492.0685 Temp=7817264.29 NoImprove=105 Restarts=538 Time=554.01s
Iteration 275000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=121271898.5600 BestScore=40049492.0685 Temp=6947080.52 NoImprove=103 Restarts=540 Time=556.21s
Iteration 276000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=192634241.9453 BestScore=40049492.0685 Temp=7271481.85 NoImprove=101 Restarts=542 Time=558.40s
Iteration 277000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=147942971.2459 BestScore=40049492.0685 Temp=6734249.20 NoImprove=99 Restarts=544 Time=560.53s
Iteration 278000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=183259123.0753 BestScore=40049492.0685 Temp=7907171.39 NoImprove=97 Restarts=546 Time=563.05s
Iteration 279000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=190770345.0327 BestScore=40049492.0685 Temp=9071593.67 NoImprove=95 Restarts=548 Time=565.33s
Iteration 280000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=199575371.0627 BestScore=40049492.0685 Temp=7542173.97 NoImprove=93 Restarts=550 Time=567.50s
Iteration 281000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=169397932.7664 BestScore=40049492.0685 Temp=8586819.18 NoImprove=91 Restarts=552 Time=569.63s
Iteration 282000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=191140713.0669 BestScore=40049492.0685 Temp=7496339.17 NoImprove=89 Restarts=554 Time=571.73s
Iteration 283000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=155146941.6605 BestScore=40049492.0685 Temp=7628678.81 NoImprove=87 Restarts=556 Time=573.97s
Iteration 284000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=159014489.6219 BestScore=40049492.0685 Temp=7282380.68 NoImprove=85 Restarts=558 Time=576.10s
Iteration 285000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=114957295.1301 BestScore=40049492.0685 Temp=6121429.50 NoImprove=83 Restarts=560 Time=578.62s
Iteration 286000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=107687134.1870 BestScore=40049492.0685 Temp=7814968.44 NoImprove=81 Restarts=562 Time=580.85s
Iteration 287000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=226407541.2741 BestScore=40049492.0685 Temp=9398569.89 NoImprove=79 Restarts=564 Time=583.12s
Iteration 288000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=141310460.8433 BestScore=40049492.0685 Temp=7547177.41 NoImprove=77 Restarts=566 Time=585.37s
Iteration 289000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=152848624.6439 BestScore=40049492.0685 Temp=7926061.83 NoImprove=75 Restarts=568 Time=587.50s
Iteration 290000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=190239848.7543 BestScore=40049492.0685 Temp=9341184.06 NoImprove=73 Restarts=570 Time=589.62s
Iteration 291000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=203591742.1380 BestScore=40049492.0685 Temp=9612672.75 NoImprove=71 Restarts=572 Time=591.75s
Iteration 292000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=254049239.9267 BestScore=40049492.0685 Temp=9287883.24 NoImprove=69 Restarts=574 Time=593.89s
Iteration 293000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=223716765.1510 BestScore=40049492.0685 Temp=10455851.26 NoImprove=67 Restarts=576 Time=596.07s
Iteration 294000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=164378704.6677 BestScore=40049492.0685 Temp=6801354.06 NoImprove=65 Restarts=578 Time=598.24s
