Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=430884462.3270 BestScore=128257151.1750 Temp=3719504.07 NoImprove=360 Restarts=289 Time=523.52s
Iteration 148000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=227056519.8138 BestScore=128257151.1750 Temp=2609437.28 NoImprove=358 Restarts=291 Time=527.15s
Iteration 149000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=288917329.6321 BestScore=128257151.1750 Temp=2928644.52 NoImprove=356 Restarts=293 Time=530.74s
Iteration 150000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=276196563.0077 BestScore=128257151.1750 Temp=2520035.37 NoImprove=354 Restarts=295 Time=534.05s
Iteration 151000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=359285547.5897 BestScore=128257151.1750 Temp=3407737.36 NoImprove=352 Restarts=297 Time=537.38s
Iteration 152000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=305942679.0297 BestScore=128257151.1750 Temp=2851736.53 NoImprove=350 Restarts=299 Time=540.86s
Iteration 153000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=310195724.5064 BestScore=128257151.1750 Temp=3156799.47 NoImprove=348 Restarts=301 Time=544.42s
Iteration 154000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=269732145.4223 BestScore=128257151.1750 Temp=2769208.07 NoImprove=346 Restarts=303 Time=547.62s
Iteration 155000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=291280433.2769 BestScore=128257151.1750 Temp=3295936.88 NoImprove=344 Restarts=305 Time=551.07s
Iteration 156000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=320839645.5494 BestScore=128257151.1750 Temp=3144442.00 NoImprove=342 Restarts=307 Time=554.53s
Iteration 157000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=332653746.5065 BestScore=128257151.1750 Temp=3531721.37 NoImprove=340 Restarts=309 Time=557.88s
Iteration 158000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=265409405.8794 BestScore=128257151.1750 Temp=2960144.00 NoImprove=338 Restarts=311 Time=561.40s
Iteration 159000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=245468045.0587 BestScore=128257151.1750 Temp=2805884.93 NoImprove=336 Restarts=313 Time=564.84s
Iteration 160000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=275970451.1812 BestScore=128257151.1750 Temp=2962679.89 NoImprove=334 Restarts=315 Time=568.24s
Iteration 161000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=301690946.0344 BestScore=128257151.1750 Temp=3140768.09 NoImprove=332 Restarts=317 Time=571.82s
Iteration 162000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=348732422.3941 BestScore=128257151.1750 Temp=3609215.86 NoImprove=330 Restarts=319 Time=575.54s
Iteration 163000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=204098562.5866 BestScore=128257151.1750 Temp=2463796.89 NoImprove=328 Restarts=321 Time=579.21s
Iteration 164000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=334552137.7790 BestScore=128257151.1750 Temp=3555102.43 NoImprove=326 Restarts=323 Time=582.93s
Iteration 165000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=358365878.1959 BestScore=128257151.1750 Temp=3911909.67 NoImprove=324 Restarts=325 Time=586.71s
Iteration 166000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=180561413.2203 BestScore=128257151.1750 Temp=2376880.15 NoImprove=322 Restarts=327 Time=590.11s
Iteration 167000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=300667970.6235 BestScore=128257151.1750 Temp=3428103.84 NoImprove=320 Restarts=329 Time=593.53s
Iteration 168000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=159938348.5035 BestScore=128257151.1750 Temp=2127443.59 NoImprove=318 Restarts=331 Time=596.86s
Iteration 169000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=217309678.7939 BestScore=128257151.1750 Temp=2726577.43 NoImprove=316 Restarts=333 Time=600.73s
Iteration 170000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=214412907.4518 BestScore=128257151.1750 Temp=2996442.36 NoImprove=314 Restarts=335 Time=604.58s
Iteration 171000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=279359916.8749 BestScore=128257151.1750 Temp=3489486.60 NoImprove=312 Restarts=337 Time=607.97s
Iteration 172000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=295702052.5834 BestScore=128257151.1750 Temp=3619576.35 NoImprove=310 Restarts=339 Time=611.33s
Iteration 173000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=408382992.5167 BestScore=128257151.1750 Temp=5079464.15 NoImprove=308 Restarts=341 Time=614.91s
Iteration 174000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=337232688.7788 BestScore=128257151.1750 Temp=4008487.86 NoImprove=306 Restarts=343 Time=618.23s
Iteration 175000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=358580209.5543 BestScore=128257151.1750 Temp=4117283.92 NoImprove=304 Restarts=345 Time=622.15s
Iteration 176000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=259805393.9879 BestScore=128257151.1750 Temp=3529452.96 NoImprove=302 Restarts=347 Time=626.00s
Iteration 177000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=403203255.2314 BestScore=128257151.1750 Temp=4937973.10 NoImprove=300 Restarts=349 Time=629.26s
Iteration 178000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=241257206.0402 BestScore=128257151.1750 Temp=3141162.94 NoImprove=298 Restarts=351 Time=632.75s
Iteration 179000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=191469427.1425 BestScore=128257151.1750 Temp=2671857.67 NoImprove=296 Restarts=353 Time=636.38s
Iteration 180000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=270151133.0684 BestScore=128257151.1750 Temp=3520935.64 NoImprove=294 Restarts=355 Time=640.39s
Iteration 181000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=313153170.6789 BestScore=128257151.1750 Temp=4272452.73 NoImprove=292 Restarts=357 Time=644.08s
Iteration 182000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=366177164.1914 BestScore=128257151.1750 Temp=4500974.29 NoImprove=290 Restarts=359 Time=647.67s
Iteration 183000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=493174537.4705 BestScore=128257151.1750 Temp=6150076.87 NoImprove=288 Restarts=361 Time=651.33s
Iteration 184000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=291412471.5697 BestScore=128257151.1750 Temp=3855625.49 NoImprove=286 Restarts=363 Time=655.19s
Iteration 185000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=316924702.8754 BestScore=128257151.1750 Temp=4251749.56 NoImprove=284 Restarts=365 Time=658.65s
Iteration 186000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=284039532.7783 BestScore=128257151.1750 Temp=3920187.02 NoImprove=282 Restarts=367 Time=662.04s
Iteration 187000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=326950335.0526 BestScore=128257151.1750 Temp=4595563.54 NoImprove=280 Restarts=369 Time=665.64s
Iteration 188000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=200289969.2166 BestScore=128257151.1750 Temp=3373296.64 NoImprove=278 Restarts=371 Time=669.32s
Iteration 189000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=243144940.2057 BestScore=128257151.1750 Temp=3790399.73 NoImprove=276 Restarts=373 Time=672.74s
Iteration 190000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=227685298.0193 BestScore=128257151.1750 Temp=3282688.29 NoImprove=274 Restarts=375 Time=676.12s
Iteration 191000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=279540712.1939 BestScore=128257151.1750 Temp=4279557.27 NoImprove=272 Restarts=377 Time=679.79s
Iteration 192000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=183197123.3558 BestScore=128257151.1750 Temp=2929293.39 NoImprove=270 Restarts=379 Time=683.31s
Iteration 193000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=425487210.3143 BestScore=128257151.1750 Temp=6105968.52 NoImprove=268 Restarts=381 Time=687.00s
Iteration 194000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=320814643.9012 BestScore=128257151.1750 Temp=4502499.56 NoImprove=266 Restarts=383 Time=690.33s
Iteration 195000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=203316592.5509 BestScore=128257151.1750 Temp=2933064.43 NoImprove=264 Restarts=385 Time=693.70s
Iteration 196000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=339611130.7189 BestScore=128257151.1750 Temp=5036190.58 NoImprove=262 Restarts=387 Time=697.04s
Iteration 197000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=308463570.1215 BestScore=128257151.1750 Temp=4510839.48 NoImprove=260 Restarts=389 Time=700.67s
Iteration 198000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=380893959.0278 BestScore=128257151.1750 Temp=5994128.88 NoImprove=258 Restarts=391 Time=704.32s
Iteration 199000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=309611052.1162 BestScore=128257151.1750 Temp=4730748.89 NoImprove=256 Restarts=393 Time=708.43s
Iteration 200000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=284923352.8073 BestScore=128257151.1750 Temp=4556271.43 NoImprove=254 Restarts=395 Time=712.29s
Iteration 201000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=357284402.5775 BestScore=128257151.1750 Temp=5195409.73 NoImprove=252 Restarts=397 Time=715.93s
Iteration 202000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=212516965.8420 BestScore=128257151.1750 Temp=3794560.95 NoImprove=250 Restarts=399 Time=719.42s
Iteration 203000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=316669018.4010 BestScore=128257151.1750 Temp=5236955.95 NoImprove=248 Restarts=401 Time=722.99s
Iteration 204000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=252298675.6283 BestScore=128257151.1750 Temp=4713277.91 NoImprove=246 Restarts=403 Time=726.37s
Iteration 205000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=350884104.8867 BestScore=128257151.1750 Temp=5541390.65 NoImprove=244 Restarts=405 Time=729.98s
Iteration 206000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=256747923.0620 BestScore=128257151.1750 Temp=4867267.70 NoImprove=242 Restarts=407 Time=733.64s
Iteration 207000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=310792297.3204 BestScore=128257151.1750 Temp=5318876.28 NoImprove=240 Restarts=409 Time=737.38s
Iteration 208000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=200835329.9644 BestScore=128257151.1750 Temp=3341345.36 NoImprove=238 Restarts=411 Time=741.04s
Iteration 209000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=322070686.1585 BestScore=128257151.1750 Temp=5307768.80 NoImprove=236 Restarts=413 Time=744.33s
Iteration 210000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=180976924.2317 BestScore=128257151.1750 Temp=3641223.61 NoImprove=234 Restarts=415 Time=747.49s
Iteration 211000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=312135134.9567 BestScore=128257151.1750 Temp=5772151.17 NoImprove=232 Restarts=417 Time=751.07s
Iteration 212000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=396033915.4240 BestScore=128257151.1750 Temp=6819224.61 NoImprove=230 Restarts=419 Time=754.85s
Iteration 213000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=166518955.9027 BestScore=128257151.1750 Temp=3755608.46 NoImprove=228 Restarts=421 Time=758.31s
Iteration 214000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=229254572.6756 BestScore=128257151.1750 Temp=4137108.47 NoImprove=226 Restarts=423 Time=761.69s
Iteration 215000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=250413914.2898 BestScore=128257151.1750 Temp=4880442.09 NoImprove=224 Restarts=425 Time=765.04s
Iteration 216000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=164706665.5203 BestScore=128257151.1750 Temp=3333924.34 NoImprove=222 Restarts=427 Time=768.70s
Iteration 217000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=459057914.5992 BestScore=128257151.1750 Temp=7785636.37 NoImprove=220 Restarts=429 Time=772.18s
Iteration 218000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=370116569.3546 BestScore=128257151.1750 Temp=6604887.08 NoImprove=218 Restarts=431 Time=775.78s
Iteration 219000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=480906447.2938 BestScore=128257151.1750 Temp=8044518.53 NoImprove=216 Restarts=433 Time=779.52s
Iteration 220000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=323196176.1508 BestScore=128257151.1750 Temp=5837374.90 NoImprove=214 Restarts=435 Time=783.14s
Iteration 221000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=361760306.9156 BestScore=128257151.1750 Temp=6566588.67 NoImprove=212 Restarts=437 Time=786.62s
Iteration 222000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=374734147.7495 BestScore=128257151.1750 Temp=7312233.60 NoImprove=210 Restarts=439 Time=790.15s
Iteration 223000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=306639546.9784 BestScore=128257151.1750 Temp=5894215.01 NoImprove=208 Restarts=441 Time=793.57s
Iteration 224000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=354784703.5379 BestScore=128257151.1750 Temp=6805625.97 NoImprove=206 Restarts=443 Time=797.17s
Iteration 225000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=224382276.5045 BestScore=128257151.1750 Temp=5010035.14 NoImprove=204 Restarts=445 Time=800.74s
Iteration 226000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=305824469.3699 BestScore=128257151.1750 Temp=6244085.29 NoImprove=202 Restarts=447 Time=804.44s
Iteration 227000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=265775917.2045 BestScore=128257151.1750 Temp=6014305.60 NoImprove=200 Restarts=449 Time=808.34s
Iteration 228000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=354746585.3166 BestScore=128257151.1750 Temp=7627098.38 NoImprove=198 Restarts=451 Time=811.71s
Iteration 229000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=281981620.4461 BestScore=128257151.1750 Temp=5684165.92 NoImprove=196 Restarts=453 Time=815.55s
Iteration 230000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=203142578.1789 BestScore=128257151.1750 Temp=6527330.00 NoImprove=194 Restarts=455 Time=818.86s
Iteration 231000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=386990813.7240 BestScore=128257151.1750 Temp=7692571.49 NoImprove=192 Restarts=457 Time=822.52s
Iteration 232000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=223771154.1398 BestScore=128257151.1750 Temp=5292355.66 NoImprove=190 Restarts=459 Time=825.67s
Iteration 233000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=255138198.9597 BestScore=128257151.1750 Temp=6008989.35 NoImprove=188 Restarts=461 Time=829.07s
Iteration 234000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=178154037.4033 BestScore=128257151.1750 Temp=4192073.72 NoImprove=186 Restarts=463 Time=832.84s
Iteration 235000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=191770977.4285 BestScore=128257151.1750 Temp=4292418.40 NoImprove=184 Restarts=465 Time=836.55s
Iteration 236000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=144469624.2657 BestScore=128257151.1750 Temp=4198150.03 NoImprove=182 Restarts=467 Time=840.16s
Iteration 237000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=311192413.1429 BestScore=128257151.1750 Temp=7048266.59 NoImprove=180 Restarts=469 Time=843.57s
Iteration 238000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=236927487.3105 BestScore=128257151.1750 Temp=6650155.28 NoImprove=178 Restarts=471 Time=847.29s
Iteration 239000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=338104869.4076 BestScore=128257151.1750 Temp=7576674.48 NoImprove=176 Restarts=473 Time=850.68s
Iteration 240000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=248164326.3900 BestScore=128257151.1750 Temp=5775671.52 NoImprove=174 Restarts=475 Time=854.41s
Iteration 241000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=171398722.3793 BestScore=128257151.1750 Temp=5475096.44 NoImprove=172 Restarts=477 Time=857.83s
Iteration 242000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=243277219.2204 BestScore=128257151.1750 Temp=6988346.75 NoImprove=170 Restarts=479 Time=861.55s
Iteration 243000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=354804278.8588 BestScore=128257151.1750 Temp=7979488.16 NoImprove=168 Restarts=481 Time=864.74s
Iteration 244000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=312671346.9276 BestScore=128257151.1750 Temp=7066380.03 NoImprove=166 Restarts=483 Time=868.13s
Iteration 245000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=201104921.7433 BestScore=128257151.1750 Temp=5632075.08 NoImprove=164 Restarts=485 Time=871.56s
Iteration 246000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=230321893.5339 BestScore=128257151.1750 Temp=6213183.46 NoImprove=162 Restarts=487 Time=875.09s
Iteration 247000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=157381743.1138 BestScore=128257151.1750 Temp=4667269.29 NoImprove=160 Restarts=489 Time=878.75s
Iteration 248000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=218704814.5357 BestScore=128257151.1750 Temp=6081552.30 NoImprove=158 Restarts=491 Time=882.44s
Iteration 249000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=272425871.0532 BestScore=128257151.1750 Temp=7440415.12 NoImprove=156 Restarts=493 Time=886.25s
Iteration 250000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=300601294.8466 BestScore=128257151.1750 Temp=7715012.46 NoImprove=154 Restarts=495 Time=889.95s
Iteration 251000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=330147577.0895 BestScore=128257151.1750 Temp=8397089.48 NoImprove=152 Restarts=497 Time=893.52s
Iteration 252000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=329292950.3202 BestScore=128257151.1750 Temp=9236256.52 NoImprove=150 Restarts=499 Time=896.88s
Iteration 253000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=228519093.0356 BestScore=128257151.1750 Temp=6653756.41 NoImprove=148 Restarts=501 Time=900.52s
Iteration 254000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=386592423.3430 BestScore=128257151.1750 Temp=10196018.33 NoImprove=146 Restarts=503 Time=903.97s
Iteration 255000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=254059822.2343 BestScore=128257151.1750 Temp=6972382.95 NoImprove=144 Restarts=505 Time=907.70s
Iteration 256000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=306138865.7137 BestScore=128257151.1750 Temp=7601290.64 NoImprove=142 Restarts=507 Time=911.01s
Iteration 257000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=382748303.0418 BestScore=128257151.1750 Temp=10477542.53 NoImprove=140 Restarts=509 Time=914.30s
Iteration 258000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=465036961.1281 BestScore=128257151.1750 Temp=11936319.73 NoImprove=138 Restarts=511 Time=918.10s
Iteration 259000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=310954675.2561 BestScore=128257151.1750 Temp=8214327.56 NoImprove=136 Restarts=513 Time=921.89s
Iteration 260000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=214363324.1242 BestScore=128257151.1750 Temp=6800689.92 NoImprove=134 Restarts=515 Time=925.86s
Iteration 261000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=198498585.7770 BestScore=128257151.1750 Temp=6311651.93 NoImprove=132 Restarts=517 Time=929.59s
Iteration 262000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=223495817.5220 BestScore=128257151.1750 Temp=7936427.85 NoImprove=130 Restarts=519 Time=933.00s
Iteration 263000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=311519556.1740 BestScore=128257151.1750 Temp=8547785.25 NoImprove=128 Restarts=521 Time=936.64s
Iteration 264000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=284154816.0103 BestScore=128257151.1750 Temp=8516087.12 NoImprove=126 Restarts=523 Time=940.63s
Iteration 265000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=335146465.5179 BestScore=128257151.1750 Temp=9738314.04 NoImprove=124 Restarts=525 Time=944.08s
Iteration 266000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=312640110.1004 BestScore=128257151.1750 Temp=9462177.57 NoImprove=122 Restarts=527 Time=947.36s
Iteration 267000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=331279509.2429 BestScore=128257151.1750 Temp=9234628.11 NoImprove=120 Restarts=529 Time=950.92s
Iteration 268000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=328487014.8971 BestScore=128257151.1750 Temp=10875775.86 NoImprove=118 Restarts=531 Time=954.23s
Iteration 269000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=409138521.4214 BestScore=128257151.1750 Temp=11872370.63 NoImprove=116 Restarts=533 Time=957.64s
Iteration 270000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=236100891.3851 BestScore=128257151.1750 Temp=7806063.95 NoImprove=114 Restarts=535 Time=961.01s
Iteration 271000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=303268256.4260 BestScore=128257151.1750 Temp=9879527.86 NoImprove=112 Restarts=537 Time=964.58s
Iteration 272000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=416695150.3861 BestScore=128257151.1750 Temp=12665942.68 NoImprove=110 Restarts=539 Time=968.08s
Iteration 273000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=351796032.6586 BestScore=128257151.1750 Temp=11325859.15 NoImprove=108 Restarts=541 Time=971.54s
Iteration 274000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=186987087.4414 BestScore=128257151.1750 Temp=7147234.67 NoImprove=106 Restarts=543 Time=975.17s
Iteration 275000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=466011652.5673 BestScore=128257151.1750 Temp=14054245.46 NoImprove=104 Restarts=545 Time=978.85s
Iteration 276000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=315144871.5281 BestScore=128257151.1750 Temp=10423170.39 NoImprove=102 Restarts=547 Time=982.74s
Iteration 277000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=253035809.2894 BestScore=128257151.1750 Temp=8321600.49 NoImprove=100 Restarts=549 Time=985.96s
Iteration 278000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=377910959.3832 BestScore=128257151.1750 Temp=13718366.14 NoImprove=98 Restarts=551 Time=989.25s
Iteration 279000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=210380141.0028 BestScore=128257151.1750 Temp=7979241.69 NoImprove=96 Restarts=553 Time=992.62s
Iteration 280000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=368667165.7021 BestScore=128257151.1750 Temp=11609704.26 NoImprove=94 Restarts=555 Time=996.12s
Iteration 281000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=171611858.3642 BestScore=128257151.1750 Temp=7047906.84 NoImprove=92 Restarts=557 Time=999.56s
Iteration 282000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=296099063.7458 BestScore=128257151.1750 Temp=10325309.58 NoImprove=90 Restarts=559 Time=1003.63s
Iteration 283000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=320056892.6378 BestScore=128257151.1750 Temp=11180930.03 NoImprove=88 Restarts=561 Time=1007.42s
Iteration 284000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=306625584.5418 BestScore=128257151.1750 Temp=11083950.92 NoImprove=86 Restarts=563 Time=1011.06s
Iteration 285000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=269670879.3513 BestScore=128257151.1750 Temp=9930087.30 NoImprove=84 Restarts=565 Time=1014.46s
Iteration 286000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=319843778.4585 BestScore=128257151.1750 Temp=12334598.58 NoImprove=82 Restarts=567 Time=1017.72s
Iteration 287000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=166670781.2251 BestScore=128257151.1750 Temp=7643658.17 NoImprove=80 Restarts=569 Time=1021.46s
Iteration 288000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=371495885.2823 BestScore=128257151.1750 Temp=13265350.77 NoImprove=78 Restarts=571 Time=1025.09s
Iteration 289000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=426103004.5644 BestScore=128257151.1750 Temp=15029574.85 NoImprove=76 Restarts=573 Time=1028.95s
Iteration 290000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=279978266.6647 BestScore=128257151.1750 Temp=11083972.71 NoImprove=74 Restarts=575 Time=1032.29s
Iteration 291000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=387681523.3295 BestScore=128257151.1750 Temp=14027893.35 NoImprove=72 Restarts=577 Time=1035.92s
Iteration 292000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=346880709.7331 BestScore=128257151.1750 Temp=12858645.52 NoImprove=70 Restarts=579 Time=1039.41s
Iteration 293000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=372474526.4921 BestScore=128257151.1750 Temp=13836097.46 NoImprove=68 Restarts=581 Time=1042.69s
