Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 19000: BestViol=14229.7670 BestAff=935 BestCompact=28077.79 CurScore=211105920.4725 BestScore=147468247.7893 Temp=5196670.47 NoImprove=197 Restarts=32 Time=40.56s
Iteration 20000: BestViol=14229.7670 BestAff=935 BestCompact=28077.79 CurScore=195785052.5439 BestScore=147468247.7893 Temp=5510551.38 NoImprove=195 Restarts=34 Time=42.62s
Iteration 21000: BestViol=14229.7670 BestAff=935 BestCompact=28077.79 CurScore=207049611.4069 BestScore=147468247.7893 Temp=4653017.11 NoImprove=193 Restarts=36 Time=44.70s
Iteration 22000: BestViol=14229.7670 BestAff=935 BestCompact=28077.79 CurScore=226905919.3471 BestScore=147468247.7893 Temp=5748041.97 NoImprove=191 Restarts=38 Time=46.81s
Iteration 23000: BestViol=14229.7670 BestAff=935 BestCompact=28077.79 CurScore=238327581.0828 BestScore=147468247.7893 Temp=6257317.71 NoImprove=189 Restarts=40 Time=49.05s
Iteration 24000: BestViol=14229.7670 BestAff=935 BestCompact=28077.79 CurScore=238463778.8248 BestScore=147468247.7893 Temp=5509523.26 NoImprove=187 Restarts=42 Time=51.20s
Iteration 25000: BestViol=13188.8140 BestAff=971 BestCompact=27184.21 CurScore=138044663.0433 BestScore=137255824.2092 Temp=430482.95 NoImprove=198 Restarts=43 Time=53.44s
Iteration 26000: BestViol=12972.6400 BestAff=971 BestCompact=27425.88 CurScore=199500151.7026 BestScore=135094325.8840 Temp=2374211.89 NoImprove=378 Restarts=44 Time=55.58s
Iteration 27000: BestViol=12972.6400 BestAff=971 BestCompact=27425.88 CurScore=295479893.8881 BestScore=135094325.8840 Temp=2385121.28 NoImprove=376 Restarts=46 Time=57.70s
Iteration 28000: BestViol=12972.6400 BestAff=971 BestCompact=27425.88 CurScore=171010067.3485 BestScore=135094325.8840 Temp=2073404.08 NoImprove=374 Restarts=48 Time=59.79s
Iteration 29000: BestViol=12972.6400 BestAff=971 BestCompact=27425.88 CurScore=214366759.8311 BestScore=135094325.8840 Temp=2366903.28 NoImprove=372 Restarts=50 Time=61.88s
Iteration 30000: BestViol=12972.6400 BestAff=971 BestCompact=27425.88 CurScore=207330920.3490 BestScore=135094325.8840 Temp=2508642.26 NoImprove=370 Restarts=52 Time=63.97s
Iteration 31000: BestViol=12972.6400 BestAff=971 BestCompact=27425.88 CurScore=309410596.2048 BestScore=135094325.8840 Temp=2732940.44 NoImprove=368 Restarts=54 Time=66.07s
Iteration 32000: BestViol=12972.6400 BestAff=971 BestCompact=27425.88 CurScore=162456208.6748 BestScore=135094325.8840 Temp=2089724.86 NoImprove=366 Restarts=56 Time=68.13s
Iteration 33000: BestViol=12972.6400 BestAff=971 BestCompact=27425.88 CurScore=186607566.6136 BestScore=135094325.8840 Temp=2226735.38 NoImprove=364 Restarts=58 Time=70.25s
Iteration 34000: BestViol=12972.6400 BestAff=971 BestCompact=27425.88 CurScore=187921196.4236 BestScore=135094325.8840 Temp=1972843.22 NoImprove=362 Restarts=60 Time=72.31s
Iteration 35000: BestViol=12972.6400 BestAff=971 BestCompact=27425.88 CurScore=186698474.1958 BestScore=135094325.8840 Temp=2416929.81 NoImprove=360 Restarts=62 Time=74.42s
Iteration 36000: BestViol=12972.6400 BestAff=971 BestCompact=27425.88 CurScore=183280903.0566 BestScore=135094325.8840 Temp=2355187.49 NoImprove=358 Restarts=64 Time=76.55s
Iteration 37000: BestViol=12972.6400 BestAff=971 BestCompact=27425.88 CurScore=224202372.9040 BestScore=135094325.8840 Temp=2507581.76 NoImprove=356 Restarts=66 Time=78.63s
Iteration 38000: BestViol=12972.6400 BestAff=971 BestCompact=27425.88 CurScore=229768144.7754 BestScore=135094325.8840 Temp=2563213.34 NoImprove=354 Restarts=68 Time=80.79s
Iteration 39000: BestViol=12972.6400 BestAff=971 BestCompact=27425.88 CurScore=150173034.5310 BestScore=135094325.8840 Temp=2396725.82 NoImprove=352 Restarts=70 Time=82.90s
Iteration 40000: BestViol=12972.6400 BestAff=971 BestCompact=27425.88 CurScore=198231825.6175 BestScore=135094325.8840 Temp=2544162.86 NoImprove=350 Restarts=72 Time=85.04s
Iteration 41000: BestViol=12972.6400 BestAff=971 BestCompact=27425.88 CurScore=188717606.9284 BestScore=135094325.8840 Temp=2643838.57 NoImprove=348 Restarts=74 Time=87.29s
Iteration 42000: BestViol=12972.6400 BestAff=971 BestCompact=27425.88 CurScore=217277470.6072 BestScore=135094325.8840 Temp=2685722.02 NoImprove=346 Restarts=76 Time=89.41s
Iteration 43000: BestViol=12972.6400 BestAff=971 BestCompact=27425.88 CurScore=212861422.4851 BestScore=135094325.8840 Temp=2557405.42 NoImprove=344 Restarts=78 Time=91.46s
Iteration 44000: BestViol=12972.6400 BestAff=971 BestCompact=27425.88 CurScore=244629079.9057 BestScore=135094325.8840 Temp=3106022.73 NoImprove=342 Restarts=80 Time=93.62s
Iteration 45000: BestViol=12972.6400 BestAff=971 BestCompact=27425.88 CurScore=194479160.0896 BestScore=135094325.8840 Temp=2699612.65 NoImprove=340 Restarts=82 Time=95.71s
Iteration 46000: BestViol=12547.0050 BestAff=910 BestCompact=26931.90 CurScore=142418842.5961 BestScore=130501981.8978 Temp=2586492.17 NoImprove=11 Restarts=84 Time=97.87s
Iteration 47000: BestViol=10500.4880 BestAff=915 BestCompact=27611.31 CurScore=110064991.3099 BestScore=110064991.3099 Temp=17210.44 NoImprove=151 Restarts=84 Time=99.98s
Iteration 48000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=102472943.4976 BestScore=102472943.4976 Temp=114.52 NoImprove=151 Restarts=84 Time=101.95s
Iteration 49000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=173794715.2069 BestScore=102472943.4976 Temp=5220385.82 NoImprove=149 Restarts=86 Time=103.99s
Iteration 50000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=176997771.7104 BestScore=102472943.4976 Temp=6017709.98 NoImprove=147 Restarts=88 Time=106.05s
Iteration 51000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=218974461.2271 BestScore=102472943.4976 Temp=6758250.79 NoImprove=145 Restarts=90 Time=108.14s
Iteration 52000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=260055582.8313 BestScore=102472943.4976 Temp=7945228.42 NoImprove=143 Restarts=92 Time=110.28s
Iteration 53000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=243010799.6509 BestScore=102472943.4976 Temp=7254132.14 NoImprove=141 Restarts=94 Time=112.36s
Iteration 54000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=221300237.4451 BestScore=102472943.4976 Temp=6654211.85 NoImprove=139 Restarts=96 Time=114.48s
Iteration 55000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=187679984.2112 BestScore=102472943.4976 Temp=6639099.87 NoImprove=137 Restarts=98 Time=116.71s
Iteration 56000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=241186870.6558 BestScore=102472943.4976 Temp=6918782.09 NoImprove=135 Restarts=100 Time=118.87s
Iteration 57000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=202461388.6831 BestScore=102472943.4976 Temp=7045819.62 NoImprove=133 Restarts=102 Time=121.00s
Iteration 58000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=222020406.8645 BestScore=102472943.4976 Temp=6779991.31 NoImprove=131 Restarts=104 Time=123.19s
Iteration 59000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=342800685.1783 BestScore=102472943.4976 Temp=8945834.95 NoImprove=129 Restarts=106 Time=125.30s
Iteration 60000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=248457718.4625 BestScore=102472943.4976 Temp=7639783.06 NoImprove=127 Restarts=108 Time=127.34s
Iteration 61000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=250942154.3307 BestScore=102472943.4976 Temp=8176748.58 NoImprove=125 Restarts=110 Time=129.56s
Iteration 62000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=228630637.3017 BestScore=102472943.4976 Temp=7747537.25 NoImprove=123 Restarts=112 Time=131.68s
Iteration 63000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=160756189.2185 BestScore=102472943.4976 Temp=5971016.30 NoImprove=121 Restarts=114 Time=133.88s
Iteration 64000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=220840123.3805 BestScore=102472943.4976 Temp=7582337.22 NoImprove=119 Restarts=116 Time=136.03s
Iteration 65000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=202935842.1989 BestScore=102472943.4976 Temp=8009874.88 NoImprove=117 Restarts=118 Time=138.18s
Iteration 66000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=310017427.5702 BestScore=102472943.4976 Temp=9465411.81 NoImprove=115 Restarts=120 Time=140.32s
Iteration 67000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=199299494.4347 BestScore=102472943.4976 Temp=7288709.04 NoImprove=113 Restarts=122 Time=142.44s
Iteration 68000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=232660684.8963 BestScore=102472943.4976 Temp=8887643.51 NoImprove=111 Restarts=124 Time=144.61s
Iteration 69000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=245667610.4952 BestScore=102472943.4976 Temp=8216616.29 NoImprove=109 Restarts=126 Time=146.78s
Iteration 70000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=247293316.9075 BestScore=102472943.4976 Temp=8991520.25 NoImprove=107 Restarts=128 Time=148.93s
Iteration 71000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=253083417.5849 BestScore=102472943.4976 Temp=9365305.83 NoImprove=105 Restarts=130 Time=151.04s
Iteration 72000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=241420557.0163 BestScore=102472943.4976 Temp=8381729.24 NoImprove=103 Restarts=132 Time=153.16s
Iteration 73000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=324574892.8970 BestScore=102472943.4976 Temp=10913375.26 NoImprove=101 Restarts=134 Time=155.34s
Iteration 74000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=170696302.0473 BestScore=102472943.4976 Temp=7480078.36 NoImprove=99 Restarts=136 Time=157.45s
Iteration 75000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=218904630.9076 BestScore=102472943.4976 Temp=8575794.12 NoImprove=97 Restarts=138 Time=159.56s
Iteration 76000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=185196466.1674 BestScore=102472943.4976 Temp=7396978.53 NoImprove=95 Restarts=140 Time=161.66s
Iteration 77000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=233533347.8603 BestScore=102472943.4976 Temp=9752547.17 NoImprove=93 Restarts=142 Time=163.81s
Iteration 78000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=243274735.4062 BestScore=102472943.4976 Temp=8948884.31 NoImprove=91 Restarts=144 Time=165.97s
Iteration 79000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=307572031.1579 BestScore=102472943.4976 Temp=10299250.08 NoImprove=89 Restarts=146 Time=168.12s
Iteration 80000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=193494293.5840 BestScore=102472943.4976 Temp=7174019.91 NoImprove=87 Restarts=148 Time=170.21s
Iteration 81000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=251805441.4378 BestScore=102472943.4976 Temp=9539046.24 NoImprove=85 Restarts=150 Time=172.34s
Iteration 82000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=269651926.7714 BestScore=102472943.4976 Temp=10994676.28 NoImprove=83 Restarts=152 Time=174.37s
Iteration 83000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=214918906.2374 BestScore=102472943.4976 Temp=9052087.33 NoImprove=81 Restarts=154 Time=176.61s
Iteration 84000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=241904999.6167 BestScore=102472943.4976 Temp=9477579.21 NoImprove=79 Restarts=156 Time=178.76s
Iteration 85000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=327571057.9981 BestScore=102472943.4976 Temp=12354104.67 NoImprove=77 Restarts=158 Time=180.85s
Iteration 86000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=263484994.1245 BestScore=102472943.4976 Temp=11208291.55 NoImprove=75 Restarts=160 Time=182.86s
Iteration 87000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=224582299.6311 BestScore=102472943.4976 Temp=8619755.60 NoImprove=73 Restarts=162 Time=185.08s
Iteration 88000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=255160258.6015 BestScore=102472943.4976 Temp=10057184.82 NoImprove=71 Restarts=164 Time=187.14s
Iteration 89000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=293580795.5877 BestScore=102472943.4976 Temp=11583836.95 NoImprove=69 Restarts=166 Time=189.28s
Iteration 90000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=258992446.6444 BestScore=102472943.4976 Temp=11447930.24 NoImprove=67 Restarts=168 Time=191.46s
Iteration 91000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=323979652.0155 BestScore=102472943.4976 Temp=12625511.29 NoImprove=65 Restarts=170 Time=193.59s
Iteration 92000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=188171940.1939 BestScore=102472943.4976 Temp=9933364.05 NoImprove=63 Restarts=172 Time=195.76s
Iteration 93000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=290394760.2905 BestScore=102472943.4976 Temp=10670711.17 NoImprove=61 Restarts=174 Time=197.89s
Iteration 94000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=251589317.5186 BestScore=102472943.4976 Temp=11807913.07 NoImprove=59 Restarts=176 Time=200.03s
Iteration 95000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=251486422.4789 BestScore=102472943.4976 Temp=10848384.76 NoImprove=57 Restarts=178 Time=202.20s
Iteration 96000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=219209288.5240 BestScore=102472943.4976 Temp=9236122.33 NoImprove=55 Restarts=180 Time=204.37s
Iteration 97000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=273231593.0191 BestScore=102472943.4976 Temp=10918256.70 NoImprove=53 Restarts=182 Time=206.44s
Iteration 98000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=303560802.8422 BestScore=102472943.4976 Temp=13402306.04 NoImprove=51 Restarts=184 Time=208.62s
Iteration 99000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=245377764.9678 BestScore=102472943.4976 Temp=11020543.73 NoImprove=49 Restarts=186 Time=210.77s
Iteration 100000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=188887038.5998 BestScore=102472943.4976 Temp=8433415.89 NoImprove=47 Restarts=188 Time=212.85s
Iteration 101000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=324083060.9263 BestScore=102472943.4976 Temp=13722050.86 NoImprove=45 Restarts=190 Time=214.99s
Iteration 102000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=252916433.1643 BestScore=102472943.4976 Temp=10558418.37 NoImprove=43 Restarts=192 Time=217.07s
Iteration 103000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=293221476.0135 BestScore=102472943.4976 Temp=13503827.07 NoImprove=41 Restarts=194 Time=219.17s
Iteration 104000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=268208942.0641 BestScore=102472943.4976 Temp=12190668.37 NoImprove=39 Restarts=196 Time=221.33s
Iteration 105000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=197739636.9628 BestScore=102472943.4976 Temp=10724893.30 NoImprove=37 Restarts=198 Time=223.55s
Iteration 106000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=240805243.8282 BestScore=102472943.4976 Temp=11815658.93 NoImprove=35 Restarts=200 Time=225.69s
Iteration 107000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=280432217.7345 BestScore=102472943.4976 Temp=13616606.03 NoImprove=33 Restarts=202 Time=227.86s
Iteration 108000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=229485505.1445 BestScore=102472943.4976 Temp=10294966.40 NoImprove=31 Restarts=204 Time=229.97s
Iteration 109000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=264353418.8163 BestScore=102472943.4976 Temp=12108055.39 NoImprove=29 Restarts=206 Time=232.11s
Iteration 110000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=166968345.9137 BestScore=102472943.4976 Temp=9565461.26 NoImprove=27 Restarts=208 Time=234.26s
Iteration 111000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=278692805.3110 BestScore=102472943.4976 Temp=14404369.22 NoImprove=25 Restarts=210 Time=236.44s
Iteration 112000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=327423682.4718 BestScore=102472943.4976 Temp=16230811.56 NoImprove=23 Restarts=212 Time=238.62s
Iteration 113000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=285458064.6310 BestScore=102472943.4976 Temp=13709426.72 NoImprove=21 Restarts=214 Time=240.66s
Iteration 114000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=250456291.9800 BestScore=102472943.4976 Temp=11734582.33 NoImprove=19 Restarts=216 Time=242.83s
Iteration 115000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=280170303.6371 BestScore=102472943.4976 Temp=14110169.20 NoImprove=17 Restarts=218 Time=244.95s
Iteration 116000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=289149896.8181 BestScore=102472943.4976 Temp=14218589.11 NoImprove=15 Restarts=220 Time=247.02s
Iteration 117000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=295565055.4855 BestScore=102472943.4976 Temp=14692099.38 NoImprove=13 Restarts=222 Time=249.05s
Iteration 118000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=281872207.7067 BestScore=102472943.4976 Temp=14302263.39 NoImprove=11 Restarts=224 Time=251.10s
Iteration 119000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=292307499.3425 BestScore=102472943.4976 Temp=14119717.58 NoImprove=9 Restarts=226 Time=253.20s
Iteration 120000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=306986315.6828 BestScore=102472943.4976 Temp=16395854.33 NoImprove=7 Restarts=228 Time=255.32s
Iteration 121000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=288247392.0153 BestScore=102472943.4976 Temp=14541418.48 NoImprove=5 Restarts=230 Time=257.40s
Iteration 122000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=315104906.9093 BestScore=102472943.4976 Temp=15332620.69 NoImprove=3 Restarts=232 Time=259.45s
Iteration 123000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=245660373.5206 BestScore=102472943.4976 Temp=12371192.85 NoImprove=1 Restarts=234 Time=261.64s
Iteration 124000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=158147632.4943 BestScore=102472943.4976 Temp=1015454.62 NoImprove=500 Restarts=235 Time=263.84s
Iteration 125000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=189787008.9403 BestScore=102472943.4976 Temp=1344350.34 NoImprove=498 Restarts=237 Time=266.06s
Iteration 126000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=257916051.3408 BestScore=102472943.4976 Temp=1463532.25 NoImprove=496 Restarts=239 Time=268.22s
Iteration 127000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=181312084.7869 BestScore=102472943.4976 Temp=1260360.62 NoImprove=494 Restarts=241 Time=270.34s
Iteration 128000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=180271192.3360 BestScore=102472943.4976 Temp=1321207.69 NoImprove=492 Restarts=243 Time=272.46s
Iteration 129000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=142996216.3146 BestScore=102472943.4976 Temp=1074056.57 NoImprove=490 Restarts=245 Time=274.62s
Iteration 130000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=165854359.9883 BestScore=102472943.4976 Temp=1269728.35 NoImprove=488 Restarts=247 Time=276.72s
Iteration 131000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=259053034.5757 BestScore=102472943.4976 Temp=1562787.15 NoImprove=486 Restarts=249 Time=278.93s
Iteration 132000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=165201422.6547 BestScore=102472943.4976 Temp=1068629.09 NoImprove=484 Restarts=251 Time=281.19s
Iteration 133000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=197525829.7683 BestScore=102472943.4976 Temp=1357794.56 NoImprove=482 Restarts=253 Time=283.36s
Iteration 134000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=207936955.4666 BestScore=102472943.4976 Temp=1443614.45 NoImprove=480 Restarts=255 Time=285.67s
Iteration 135000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=152115526.5410 BestScore=102472943.4976 Temp=1155838.07 NoImprove=478 Restarts=257 Time=287.81s
Iteration 136000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=217925642.5118 BestScore=102472943.4976 Temp=1598190.52 NoImprove=476 Restarts=259 Time=289.83s
Iteration 137000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=153582355.4845 BestScore=102472943.4976 Temp=1258856.31 NoImprove=474 Restarts=261 Time=291.87s
Iteration 138000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=151934416.6638 BestScore=102472943.4976 Temp=1128616.22 NoImprove=472 Restarts=263 Time=294.02s
Iteration 139000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=141166821.5315 BestScore=102472943.4976 Temp=1179456.06 NoImprove=470 Restarts=265 Time=296.10s
Iteration 140000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=188299754.9235 BestScore=102472943.4976 Temp=1546161.63 NoImprove=468 Restarts=267 Time=298.18s
Iteration 141000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=159297710.5052 BestScore=102472943.4976 Temp=1105030.82 NoImprove=466 Restarts=269 Time=300.36s
Iteration 142000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=199759870.6409 BestScore=102472943.4976 Temp=1647550.89 NoImprove=464 Restarts=271 Time=302.61s
Iteration 143000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=193274452.8214 BestScore=102472943.4976 Temp=1375362.52 NoImprove=462 Restarts=273 Time=304.74s
Iteration 144000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=194734474.1772 BestScore=102472943.4976 Temp=1518940.22 NoImprove=460 Restarts=275 Time=306.89s
Iteration 145000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=233205231.9082 BestScore=102472943.4976 Temp=1874629.61 NoImprove=458 Restarts=277 Time=308.94s
Iteration 146000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=188738224.7944 BestScore=102472943.4976 Temp=1458626.08 NoImprove=456 Restarts=279 Time=311.10s
Iteration 147000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=143288163.4269 BestScore=102472943.4976 Temp=1247011.50 NoImprove=454 Restarts=281 Time=313.20s
