Iteration 0: BestViol=50160.3325 BestAff=1768 BestCompact=97880.22 CurScore=511425205.2183 BestScore=511425205.2183 Temp=25571260.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=127861742.1924 BestScore=10563869.3600 Temp=9898037.21 NoImprove=130 Restarts=280 Time=2030.49s
Iteration 148000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=113546662.0707 BestScore=10563869.3600 Temp=10242953.84 NoImprove=128 Restarts=282 Time=2045.28s
Iteration 149000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=67497101.2678 BestScore=10563869.3600 Temp=7609848.39 NoImprove=126 Restarts=284 Time=2059.66s
Iteration 150000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=32912095.8168 BestScore=10563869.3600 Temp=7690991.74 NoImprove=124 Restarts=286 Time=2073.86s
Iteration 151000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=116450370.7374 BestScore=10563869.3600 Temp=10459641.22 NoImprove=122 Restarts=288 Time=2088.14s
Iteration 152000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=52351162.0429 BestScore=10563869.3600 Temp=6512229.50 NoImprove=120 Restarts=290 Time=2100.69s
Iteration 153000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=84714466.1350 BestScore=10563869.3600 Temp=10394876.45 NoImprove=118 Restarts=292 Time=2114.44s
Iteration 154000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=73932462.5361 BestScore=10563869.3600 Temp=10060459.33 NoImprove=116 Restarts=294 Time=2129.04s
Iteration 155000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=58416236.4769 BestScore=10563869.3600 Temp=5175341.20 NoImprove=114 Restarts=296 Time=2143.52s
Iteration 156000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=91775127.1078 BestScore=10563869.3600 Temp=9349816.06 NoImprove=112 Restarts=298 Time=2155.69s
Iteration 157000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=27593142.9734 BestScore=10563869.3600 Temp=7465190.86 NoImprove=110 Restarts=300 Time=2168.73s
Iteration 158000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=37881054.2834 BestScore=10563869.3600 Temp=6351853.04 NoImprove=108 Restarts=302 Time=2183.65s
Iteration 159000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=42802100.4332 BestScore=10563869.3600 Temp=7932829.06 NoImprove=106 Restarts=304 Time=2196.88s
Iteration 160000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=38578306.3851 BestScore=10563869.3600 Temp=6204102.01 NoImprove=104 Restarts=306 Time=2211.16s
Iteration 161000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=44307092.3030 BestScore=10563869.3600 Temp=10072040.57 NoImprove=102 Restarts=308 Time=2225.19s
Iteration 162000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=35226766.1193 BestScore=10563869.3600 Temp=11374098.66 NoImprove=100 Restarts=310 Time=2239.58s
Iteration 163000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=42509670.8028 BestScore=10563869.3600 Temp=7721369.35 NoImprove=98 Restarts=312 Time=2254.49s
Iteration 164000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=93508226.2399 BestScore=10563869.3600 Temp=6166229.20 NoImprove=96 Restarts=314 Time=2268.05s
Iteration 165000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=132060780.5691 BestScore=10563869.3600 Temp=12624585.21 NoImprove=94 Restarts=316 Time=2282.68s
Iteration 166000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=33640034.7744 BestScore=10563869.3600 Temp=4326801.78 NoImprove=92 Restarts=318 Time=2298.07s
Iteration 167000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=81094718.9602 BestScore=10563869.3600 Temp=9924532.50 NoImprove=90 Restarts=320 Time=2312.51s
Iteration 168000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=62044431.8797 BestScore=10563869.3600 Temp=9051675.01 NoImprove=88 Restarts=322 Time=2326.91s
Iteration 169000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=24512015.1557 BestScore=10563869.3600 Temp=5253031.51 NoImprove=86 Restarts=324 Time=2340.74s
Iteration 170000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=15946746.6410 BestScore=10563869.3600 Temp=3413265.14 NoImprove=84 Restarts=326 Time=2354.41s
Iteration 171000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=33127637.8720 BestScore=10563869.3600 Temp=9763743.64 NoImprove=82 Restarts=328 Time=2368.18s
Iteration 172000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=28350464.3550 BestScore=10563869.3600 Temp=8104793.81 NoImprove=80 Restarts=330 Time=2382.01s
Iteration 173000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=50040941.7991 BestScore=10563869.3600 Temp=10033207.22 NoImprove=78 Restarts=332 Time=2395.94s
Iteration 174000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=139291551.0118 BestScore=10563869.3600 Temp=11052505.70 NoImprove=76 Restarts=334 Time=2411.25s
Iteration 175000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=82812232.5780 BestScore=10563869.3600 Temp=9062459.52 NoImprove=74 Restarts=336 Time=2424.50s
Iteration 176000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=185447075.0335 BestScore=10563869.3600 Temp=13297740.73 NoImprove=72 Restarts=338 Time=2437.79s
Iteration 177000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=62297301.7347 BestScore=10563869.3600 Temp=8352119.09 NoImprove=70 Restarts=340 Time=2450.30s
Iteration 178000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=58047613.9813 BestScore=10563869.3600 Temp=10586777.61 NoImprove=68 Restarts=342 Time=2466.54s
Iteration 179000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=224547326.7141 BestScore=10563869.3600 Temp=14071731.53 NoImprove=66 Restarts=344 Time=2481.64s
Iteration 180000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=66809510.5443 BestScore=10563869.3600 Temp=7586689.87 NoImprove=64 Restarts=346 Time=2494.64s
Iteration 181000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=164150296.8623 BestScore=10563869.3600 Temp=10853539.72 NoImprove=62 Restarts=348 Time=2507.91s
Iteration 182000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=93078965.4247 BestScore=10563869.3600 Temp=11563604.48 NoImprove=60 Restarts=350 Time=2522.05s
Iteration 183000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=73877183.7916 BestScore=10563869.3600 Temp=9742039.97 NoImprove=58 Restarts=352 Time=2534.51s
Iteration 184000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=63100777.2218 BestScore=10563869.3600 Temp=9702418.75 NoImprove=56 Restarts=354 Time=2548.28s
Iteration 185000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=77768893.9403 BestScore=10563869.3600 Temp=8764016.73 NoImprove=54 Restarts=356 Time=2563.10s
Iteration 186000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=65079976.4990 BestScore=10563869.3600 Temp=9206432.06 NoImprove=52 Restarts=358 Time=2578.61s
Iteration 187000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=76471353.1695 BestScore=10563869.3600 Temp=10612733.44 NoImprove=50 Restarts=360 Time=2591.22s
Iteration 188000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=115497579.5978 BestScore=10563869.3600 Temp=12473970.61 NoImprove=48 Restarts=362 Time=2604.32s
Iteration 189000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=40639494.4234 BestScore=10563869.3600 Temp=6161360.27 NoImprove=46 Restarts=364 Time=2618.29s
Iteration 190000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=188419943.3470 BestScore=10563869.3600 Temp=14047909.82 NoImprove=44 Restarts=366 Time=2631.12s
Iteration 191000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=28376491.3345 BestScore=10563869.3600 Temp=9209603.46 NoImprove=42 Restarts=368 Time=2643.54s
Iteration 192000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=104674454.0189 BestScore=10563869.3600 Temp=12052605.79 NoImprove=40 Restarts=370 Time=2656.40s
Iteration 193000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=110417226.8382 BestScore=10563869.3600 Temp=11316972.95 NoImprove=38 Restarts=372 Time=2669.81s
Iteration 194000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=93033533.8605 BestScore=10563869.3600 Temp=9786581.77 NoImprove=36 Restarts=374 Time=2684.09s
Iteration 195000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=196082505.7615 BestScore=10563869.3600 Temp=14467889.92 NoImprove=34 Restarts=376 Time=2697.42s
Iteration 196000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=267047079.5627 BestScore=10563869.3600 Temp=18060200.97 NoImprove=32 Restarts=378 Time=2709.59s
Iteration 197000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=212018865.8471 BestScore=10563869.3600 Temp=14735187.02 NoImprove=30 Restarts=380 Time=2724.02s
Iteration 198000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=234440491.3941 BestScore=10563869.3600 Temp=17498211.90 NoImprove=28 Restarts=382 Time=2737.79s
Iteration 199000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=158346061.1270 BestScore=10563869.3600 Temp=12171513.40 NoImprove=26 Restarts=384 Time=2752.99s
Iteration 200000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=64463165.7130 BestScore=10563869.3600 Temp=8859817.45 NoImprove=24 Restarts=386 Time=2768.38s
Iteration 201000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=256673341.8182 BestScore=10563869.3600 Temp=16480237.65 NoImprove=22 Restarts=388 Time=2781.61s
Iteration 202000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=262308366.4155 BestScore=10563869.3600 Temp=15965774.84 NoImprove=20 Restarts=390 Time=2794.59s
Iteration 203000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=187989501.0163 BestScore=10563869.3600 Temp=15113697.66 NoImprove=18 Restarts=392 Time=2808.43s
Iteration 204000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=94404393.3435 BestScore=10563869.3600 Temp=9554577.87 NoImprove=16 Restarts=394 Time=2824.08s
Iteration 205000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=195578854.7791 BestScore=10563869.3600 Temp=12359101.15 NoImprove=14 Restarts=396 Time=2838.47s
Iteration 206000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=321531117.2956 BestScore=10563869.3600 Temp=18263995.63 NoImprove=12 Restarts=398 Time=2851.29s
Iteration 207000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=276481366.5485 BestScore=10563869.3600 Temp=15851029.33 NoImprove=10 Restarts=400 Time=2864.21s
Iteration 208000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=119415968.3240 BestScore=10563869.3600 Temp=8901091.78 NoImprove=8 Restarts=402 Time=2877.99s
Iteration 209000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=213373951.1820 BestScore=10563869.3600 Temp=11546412.05 NoImprove=6 Restarts=404 Time=2891.12s
Iteration 210000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=238420156.6292 BestScore=10563869.3600 Temp=12594407.15 NoImprove=4 Restarts=406 Time=2902.26s
Iteration 211000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=298640154.8328 BestScore=10563869.3600 Temp=14783060.05 NoImprove=2 Restarts=408 Time=2915.49s
Iteration 212000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=184553282.9675 BestScore=10563869.3600 Temp=9227664.15 NoImprove=0 Restarts=410 Time=2929.74s
Iteration 213000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=13860803.5653 BestScore=10563869.3600 Temp=639277.23 NoImprove=499 Restarts=411 Time=2943.88s
Iteration 214000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=26199137.5908 BestScore=10563869.3600 Temp=1014485.16 NoImprove=497 Restarts=413 Time=2957.82s
Iteration 215000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=25527039.9287 BestScore=10563869.3600 Temp=1199285.26 NoImprove=495 Restarts=415 Time=2971.75s
Iteration 216000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=51085933.9178 BestScore=10563869.3600 Temp=1169493.98 NoImprove=493 Restarts=417 Time=2985.41s
Iteration 217000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=17239736.9430 BestScore=10563869.3600 Temp=2021342.58 NoImprove=491 Restarts=419 Time=3000.06s
Iteration 218000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=28368734.3496 BestScore=10563869.3600 Temp=1507259.66 NoImprove=489 Restarts=421 Time=3015.37s
Iteration 219000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=37113092.5626 BestScore=10563869.3600 Temp=1555925.50 NoImprove=487 Restarts=423 Time=3030.25s
Iteration 220000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=42243079.2652 BestScore=10563869.3600 Temp=1653817.09 NoImprove=485 Restarts=425 Time=3042.02s
Iteration 221000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=23636650.8163 BestScore=10563869.3600 Temp=1145958.21 NoImprove=483 Restarts=427 Time=3055.30s
Iteration 222000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=33861191.7776 BestScore=10563869.3600 Temp=1014723.65 NoImprove=481 Restarts=429 Time=3067.60s
Iteration 223000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=15507221.9342 BestScore=10563869.3600 Temp=1523095.65 NoImprove=479 Restarts=431 Time=3082.49s
Iteration 224000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=14653542.8346 BestScore=10563869.3600 Temp=1547345.24 NoImprove=477 Restarts=433 Time=3095.95s
Iteration 225000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=18213369.3777 BestScore=10563869.3600 Temp=769925.83 NoImprove=475 Restarts=435 Time=3110.50s
Iteration 226000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=33865931.8096 BestScore=10563869.3600 Temp=1916914.23 NoImprove=473 Restarts=437 Time=3125.91s
Iteration 227000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=38405152.8954 BestScore=10563869.3600 Temp=1704657.73 NoImprove=471 Restarts=439 Time=3141.43s
Iteration 228000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=56366861.5260 BestScore=10563869.3600 Temp=1967372.13 NoImprove=469 Restarts=441 Time=3156.27s
Iteration 229000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=14286140.4665 BestScore=10563869.3600 Temp=1577999.17 NoImprove=467 Restarts=443 Time=3169.66s
Iteration 230000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=15957524.8701 BestScore=10563869.3600 Temp=913320.45 NoImprove=465 Restarts=445 Time=3183.34s
Iteration 231000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=16098553.0640 BestScore=10563869.3600 Temp=907816.94 NoImprove=463 Restarts=447 Time=3196.83s
Iteration 232000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=18329103.9087 BestScore=10563869.3600 Temp=1278888.58 NoImprove=461 Restarts=449 Time=3210.21s
Iteration 233000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=18248583.0164 BestScore=10563869.3600 Temp=1537019.39 NoImprove=459 Restarts=451 Time=3223.64s
Iteration 234000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=24767655.3536 BestScore=10563869.3600 Temp=1830762.24 NoImprove=457 Restarts=453 Time=3237.00s
Iteration 235000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=31566652.0375 BestScore=10563869.3600 Temp=1281802.69 NoImprove=455 Restarts=455 Time=3250.75s
Iteration 236000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=44132438.6042 BestScore=10563869.3600 Temp=2271224.92 NoImprove=453 Restarts=457 Time=3264.54s
Iteration 237000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=14503618.1024 BestScore=10563869.3600 Temp=1461247.33 NoImprove=451 Restarts=459 Time=3279.50s
Iteration 238000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=24511703.0996 BestScore=10563869.3600 Temp=1518077.44 NoImprove=449 Restarts=461 Time=3292.29s
Iteration 239000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=14412822.8338 BestScore=10563869.3600 Temp=968299.77 NoImprove=447 Restarts=463 Time=3307.16s
Iteration 240000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=14104694.7053 BestScore=10563869.3600 Temp=1430578.66 NoImprove=445 Restarts=465 Time=3319.24s
Iteration 241000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=19620308.3091 BestScore=10563869.3600 Temp=1235694.98 NoImprove=443 Restarts=467 Time=3332.79s
Iteration 242000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=39194658.7767 BestScore=10563869.3600 Temp=1682741.83 NoImprove=441 Restarts=469 Time=3348.34s
Iteration 243000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=16118374.5174 BestScore=10563869.3600 Temp=2294398.75 NoImprove=439 Restarts=471 Time=3363.00s
Iteration 244000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=27301584.4931 BestScore=10563869.3600 Temp=1824590.03 NoImprove=437 Restarts=473 Time=3377.29s
Iteration 245000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=20574771.4573 BestScore=10563869.3600 Temp=1231793.97 NoImprove=435 Restarts=475 Time=3391.22s
Iteration 246000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=24726850.0255 BestScore=10563869.3600 Temp=2207736.17 NoImprove=433 Restarts=477 Time=3403.86s
Iteration 247000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=15787022.0528 BestScore=10563869.3600 Temp=1686803.54 NoImprove=431 Restarts=479 Time=3418.57s
Iteration 248000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=31769912.8017 BestScore=10563869.3600 Temp=1497990.24 NoImprove=429 Restarts=481 Time=3432.34s
Iteration 249000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=42551046.5478 BestScore=10563869.3600 Temp=1369762.89 NoImprove=427 Restarts=483 Time=3447.72s
Iteration 250000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=26047294.5958 BestScore=10563869.3600 Temp=1613419.59 NoImprove=425 Restarts=485 Time=3461.90s
Iteration 251000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=51751093.0045 BestScore=10563869.3600 Temp=1538602.59 NoImprove=423 Restarts=487 Time=3476.09s
Iteration 252000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=21764873.4156 BestScore=10563869.3600 Temp=1521896.74 NoImprove=421 Restarts=489 Time=3491.69s
Iteration 253000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=28558893.0514 BestScore=10563869.3600 Temp=1288218.07 NoImprove=419 Restarts=491 Time=3505.85s
Iteration 254000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=15278665.0854 BestScore=10563869.3600 Temp=1511928.64 NoImprove=417 Restarts=493 Time=3519.51s
Iteration 255000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=33143476.9598 BestScore=10563869.3600 Temp=2955546.58 NoImprove=415 Restarts=495 Time=3534.03s
Iteration 256000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=13515831.7929 BestScore=10563869.3600 Temp=903973.40 NoImprove=413 Restarts=497 Time=3547.87s
Iteration 257000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=21812527.0195 BestScore=10563869.3600 Temp=1684786.13 NoImprove=411 Restarts=499 Time=3561.07s
Iteration 258000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=16599949.8289 BestScore=10563869.3600 Temp=2382600.20 NoImprove=409 Restarts=501 Time=3576.60s
Iteration 259000: BestViol=171.6225 BestAff=1589 BestCompact=108144.36 CurScore=21041992.5807 BestScore=10563869.3600 Temp=1275073.40 NoImprove=407 Restarts=503 Time=3590.59s
Final: BestViol=171.6225 BestAff=1589 BestCompact=108012.55 BestScore=10563737.5514 TotalRestarts=505 TotalTime=3600.02s TotalIters=259609
OperatorCalls: {'destroy': {'RandomLeafs': 178685, 'PathRemoval': 80123, 'WorstAffinity': 663, 'DistrictGroup': 137}, 'repair': {'GreedyFeasible': 32604, 'NearestCenter': 40657, 'Regret2': 186347}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(226972923960.89505), 'PathRemoval': np.float64(11831582773.519117), 'WorstAffinity': np.float64(334832584.6893006), 'DistrictGroup': np.float64(4780929.742334247)}, 'repair': {'GreedyFeasible': np.float64(1961313237.424637), 'NearestCenter': np.float64(5503898552.475289), 'Regret2': np.float64(231678908458.9466)}}
