Iteration 0: BestViol=51042.0000 BestAff=0 BestCompact=114433.09 CurScore=510534433.0931 BestScore=510534433.0931 Temp=25526721.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=70918675.2032 BestScore=14567700.1327 Temp=5131562.19 NoImprove=352 Restarts=280 Time=2003.74s
Iteration 148000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=185347058.5276 BestScore=14567700.1327 Temp=7087003.95 NoImprove=350 Restarts=282 Time=2017.07s
Iteration 149000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=85612899.3351 BestScore=14567700.1327 Temp=5722676.83 NoImprove=348 Restarts=284 Time=2030.48s
Iteration 150000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=113433265.7623 BestScore=14567700.1327 Temp=5711000.32 NoImprove=346 Restarts=286 Time=2044.82s
Iteration 151000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=158891343.7889 BestScore=14567700.1327 Temp=6299194.47 NoImprove=344 Restarts=288 Time=2058.44s
Iteration 152000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=90952178.0442 BestScore=14567700.1327 Temp=5964884.09 NoImprove=342 Restarts=290 Time=2071.42s
Iteration 153000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=38371418.2884 BestScore=14567700.1327 Temp=5873900.74 NoImprove=340 Restarts=292 Time=2084.62s
Iteration 154000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=215821504.6225 BestScore=14567700.1327 Temp=8689150.86 NoImprove=338 Restarts=294 Time=2098.27s
Iteration 155000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=249143197.9812 BestScore=14567700.1327 Temp=6853362.96 NoImprove=336 Restarts=296 Time=2111.62s
Iteration 156000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=307506682.2507 BestScore=14567700.1327 Temp=9008651.90 NoImprove=334 Restarts=298 Time=2124.91s
Iteration 157000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=130144234.4190 BestScore=14567700.1327 Temp=6754075.15 NoImprove=332 Restarts=300 Time=2138.43s
Iteration 158000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=92478802.3221 BestScore=14567700.1327 Temp=7212325.54 NoImprove=330 Restarts=302 Time=2152.06s
Iteration 159000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=164491864.8672 BestScore=14567700.1327 Temp=7907299.69 NoImprove=328 Restarts=304 Time=2165.77s
Iteration 160000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=65139435.5535 BestScore=14567700.1327 Temp=5266125.92 NoImprove=326 Restarts=306 Time=2178.85s
Iteration 161000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=113584366.4473 BestScore=14567700.1327 Temp=7010427.70 NoImprove=324 Restarts=308 Time=2192.10s
Iteration 162000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=142299686.0582 BestScore=14567700.1327 Temp=7847748.44 NoImprove=322 Restarts=310 Time=2205.79s
Iteration 163000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=210501550.8028 BestScore=14567700.1327 Temp=7027789.98 NoImprove=320 Restarts=312 Time=2219.53s
Iteration 164000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=73122742.0305 BestScore=14567700.1327 Temp=7024305.75 NoImprove=318 Restarts=314 Time=2232.38s
Iteration 165000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=123816247.8715 BestScore=14567700.1327 Temp=8397915.05 NoImprove=316 Restarts=316 Time=2245.93s
Iteration 166000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=107058526.8236 BestScore=14567700.1327 Temp=8551665.33 NoImprove=314 Restarts=318 Time=2259.63s
Iteration 167000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=90525379.6946 BestScore=14567700.1327 Temp=9177711.59 NoImprove=312 Restarts=320 Time=2273.44s
Iteration 168000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=131478794.6280 BestScore=14567700.1327 Temp=5845199.24 NoImprove=310 Restarts=322 Time=2286.91s
Iteration 169000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=271138503.4149 BestScore=14567700.1327 Temp=7926456.60 NoImprove=308 Restarts=324 Time=2300.19s
Iteration 170000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=113997950.0549 BestScore=14567700.1327 Temp=7794021.58 NoImprove=306 Restarts=326 Time=2313.92s
Iteration 171000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=121873747.0562 BestScore=14567700.1327 Temp=7692279.38 NoImprove=304 Restarts=328 Time=2327.89s
Iteration 172000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=76675448.0468 BestScore=14567700.1327 Temp=5733445.00 NoImprove=302 Restarts=330 Time=2341.38s
Iteration 173000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=95978906.3236 BestScore=14567700.1327 Temp=6578893.92 NoImprove=300 Restarts=332 Time=2354.99s
Iteration 174000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=61785583.6544 BestScore=14567700.1327 Temp=5404657.67 NoImprove=298 Restarts=334 Time=2368.89s
Iteration 175000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=184967032.3334 BestScore=14567700.1327 Temp=8471003.68 NoImprove=296 Restarts=336 Time=2383.05s
Iteration 176000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=75820026.9301 BestScore=14567700.1327 Temp=6159833.00 NoImprove=294 Restarts=338 Time=2397.09s
Iteration 177000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=56093341.1234 BestScore=14567700.1327 Temp=4871552.27 NoImprove=292 Restarts=340 Time=2410.88s
Iteration 178000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=144422414.2735 BestScore=14567700.1327 Temp=7091345.97 NoImprove=290 Restarts=342 Time=2424.58s
Iteration 179000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=151923078.9224 BestScore=14567700.1327 Temp=6843645.93 NoImprove=288 Restarts=344 Time=2437.90s
Iteration 180000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=173672097.0921 BestScore=14567700.1327 Temp=9846214.93 NoImprove=286 Restarts=346 Time=2451.06s
Iteration 181000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=50704249.1387 BestScore=14567700.1327 Temp=5938139.18 NoImprove=284 Restarts=348 Time=2464.61s
Iteration 182000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=138321729.7061 BestScore=14567700.1327 Temp=6273995.81 NoImprove=282 Restarts=350 Time=2477.29s
Iteration 183000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=322281600.7406 BestScore=14567700.1327 Temp=9657237.13 NoImprove=280 Restarts=352 Time=2490.26s
Iteration 184000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=140898980.6033 BestScore=14567700.1327 Temp=8035229.73 NoImprove=278 Restarts=354 Time=2503.72s
Iteration 185000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=104212257.0469 BestScore=14567700.1327 Temp=8869819.81 NoImprove=276 Restarts=356 Time=2517.93s
Iteration 186000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=157277874.9684 BestScore=14567700.1327 Temp=7825010.41 NoImprove=274 Restarts=358 Time=2531.36s
Iteration 187000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=99452206.8677 BestScore=14567700.1327 Temp=10641631.09 NoImprove=272 Restarts=360 Time=2544.90s
Iteration 188000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=118625920.6268 BestScore=14567700.1327 Temp=11191676.71 NoImprove=270 Restarts=362 Time=2558.49s
Iteration 189000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=99391164.6102 BestScore=14567700.1327 Temp=8697421.26 NoImprove=268 Restarts=364 Time=2572.01s
Iteration 190000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=59696438.3360 BestScore=14567700.1327 Temp=6695803.04 NoImprove=266 Restarts=366 Time=2585.45s
Iteration 191000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=105351472.1044 BestScore=14567700.1327 Temp=7726672.31 NoImprove=264 Restarts=368 Time=2598.95s
Iteration 192000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=59533146.1167 BestScore=14567700.1327 Temp=7368538.82 NoImprove=262 Restarts=370 Time=2612.70s
Iteration 193000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=72341177.3632 BestScore=14567700.1327 Temp=9589010.91 NoImprove=260 Restarts=372 Time=2626.18s
Iteration 194000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=125544474.0869 BestScore=14567700.1327 Temp=8217298.03 NoImprove=258 Restarts=374 Time=2638.85s
Iteration 195000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=72322561.5571 BestScore=14567700.1327 Temp=8815441.83 NoImprove=256 Restarts=376 Time=2652.05s
Iteration 196000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=106240966.2579 BestScore=14567700.1327 Temp=7983522.55 NoImprove=254 Restarts=378 Time=2665.60s
Iteration 197000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=109683751.8583 BestScore=14567700.1327 Temp=9408563.63 NoImprove=252 Restarts=380 Time=2679.88s
Iteration 198000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=98306251.9904 BestScore=14567700.1327 Temp=7002975.29 NoImprove=250 Restarts=382 Time=2693.38s
Iteration 199000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=197168775.0194 BestScore=14567700.1327 Temp=9645323.41 NoImprove=248 Restarts=384 Time=2706.15s
Iteration 200000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=88398514.9716 BestScore=14567700.1327 Temp=7361859.53 NoImprove=246 Restarts=386 Time=2719.60s
Iteration 201000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=87136245.7904 BestScore=14567700.1327 Temp=8664702.60 NoImprove=244 Restarts=388 Time=2733.39s
Iteration 202000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=137413320.1570 BestScore=14567700.1327 Temp=9226343.14 NoImprove=242 Restarts=390 Time=2747.42s
Iteration 203000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=103366825.7571 BestScore=14567700.1327 Temp=10105225.54 NoImprove=240 Restarts=392 Time=2761.16s
Iteration 204000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=108379438.4636 BestScore=14567700.1327 Temp=10075438.38 NoImprove=238 Restarts=394 Time=2775.46s
Iteration 205000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=106815467.5486 BestScore=14567700.1327 Temp=10950362.34 NoImprove=236 Restarts=396 Time=2789.55s
Iteration 206000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=60839066.2082 BestScore=14567700.1327 Temp=6768343.60 NoImprove=234 Restarts=398 Time=2803.96s
Iteration 207000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=118588600.6320 BestScore=14567700.1327 Temp=8811342.69 NoImprove=232 Restarts=400 Time=2817.65s
Iteration 208000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=116134289.8420 BestScore=14567700.1327 Temp=11639009.72 NoImprove=230 Restarts=402 Time=2831.18s
Iteration 209000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=122790704.2912 BestScore=14567700.1327 Temp=10379719.75 NoImprove=228 Restarts=404 Time=2844.51s
Iteration 210000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=89879526.4982 BestScore=14567700.1327 Temp=6742503.14 NoImprove=226 Restarts=406 Time=2857.95s
Iteration 211000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=272727343.5284 BestScore=14567700.1327 Temp=13658022.08 NoImprove=224 Restarts=408 Time=2871.07s
Iteration 212000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=94413200.5494 BestScore=14567700.1327 Temp=7921433.44 NoImprove=222 Restarts=410 Time=2885.51s
Iteration 213000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=145911206.3547 BestScore=14567700.1327 Temp=10990313.70 NoImprove=220 Restarts=412 Time=2898.41s
Iteration 214000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=110725721.4400 BestScore=14567700.1327 Temp=10369951.96 NoImprove=218 Restarts=414 Time=2911.88s
Iteration 215000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=78533644.8876 BestScore=14567700.1327 Temp=9085866.74 NoImprove=216 Restarts=416 Time=2925.81s
Iteration 216000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=154216278.5061 BestScore=14567700.1327 Temp=11447291.78 NoImprove=214 Restarts=418 Time=2939.03s
Iteration 217000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=191429285.8047 BestScore=14567700.1327 Temp=14092043.03 NoImprove=212 Restarts=420 Time=2951.43s
Iteration 218000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=212230951.7749 BestScore=14567700.1327 Temp=13205047.30 NoImprove=210 Restarts=422 Time=2964.56s
Iteration 219000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=106512630.9788 BestScore=14567700.1327 Temp=14337710.14 NoImprove=208 Restarts=424 Time=2978.07s
Iteration 220000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=130564872.8418 BestScore=14567700.1327 Temp=10668752.22 NoImprove=206 Restarts=426 Time=2992.02s
Iteration 221000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=200490358.7193 BestScore=14567700.1327 Temp=12027134.31 NoImprove=204 Restarts=428 Time=3006.40s
Iteration 222000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=193714189.0789 BestScore=14567700.1327 Temp=11661814.90 NoImprove=202 Restarts=430 Time=3020.06s
Iteration 223000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=76001884.6814 BestScore=14567700.1327 Temp=6566749.47 NoImprove=200 Restarts=432 Time=3033.64s
Iteration 224000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=153480971.8227 BestScore=14567700.1327 Temp=12170810.42 NoImprove=198 Restarts=434 Time=3047.13s
Iteration 225000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=129227151.2967 BestScore=14567700.1327 Temp=9744140.67 NoImprove=196 Restarts=436 Time=3060.85s
Iteration 226000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=118314649.4304 BestScore=14567700.1327 Temp=13728442.10 NoImprove=194 Restarts=438 Time=3074.16s
Iteration 227000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=244908390.2762 BestScore=14567700.1327 Temp=14356108.09 NoImprove=192 Restarts=440 Time=3087.41s
Iteration 228000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=76688399.6048 BestScore=14567700.1327 Temp=10884220.54 NoImprove=190 Restarts=442 Time=3100.87s
Iteration 229000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=145854863.9457 BestScore=14567700.1327 Temp=15675037.37 NoImprove=188 Restarts=444 Time=3114.71s
Iteration 230000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=106779491.8038 BestScore=14567700.1327 Temp=11415160.16 NoImprove=186 Restarts=446 Time=3128.50s
Iteration 231000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=97816965.7694 BestScore=14567700.1327 Temp=9989092.43 NoImprove=184 Restarts=448 Time=3141.95s
Iteration 232000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=71204607.8516 BestScore=14567700.1327 Temp=9453685.31 NoImprove=182 Restarts=450 Time=3155.82s
Iteration 233000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=87843218.9448 BestScore=14567700.1327 Temp=9602934.76 NoImprove=180 Restarts=452 Time=3169.64s
Iteration 234000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=165595161.7181 BestScore=14567700.1327 Temp=14043065.42 NoImprove=178 Restarts=454 Time=3183.82s
Iteration 235000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=74400570.7064 BestScore=14567700.1327 Temp=10081145.53 NoImprove=176 Restarts=456 Time=3197.04s
Iteration 236000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=146912933.8172 BestScore=14567700.1327 Temp=8236189.41 NoImprove=174 Restarts=458 Time=3210.88s
Iteration 237000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=372650913.8487 BestScore=14567700.1327 Temp=18039442.25 NoImprove=172 Restarts=460 Time=3225.17s
Iteration 238000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=111915308.9019 BestScore=14567700.1327 Temp=11036886.59 NoImprove=170 Restarts=462 Time=3238.53s
Iteration 239000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=189089915.6471 BestScore=14567700.1327 Temp=14627534.89 NoImprove=168 Restarts=464 Time=3252.21s
Iteration 240000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=134111236.1969 BestScore=14567700.1327 Temp=13188838.85 NoImprove=166 Restarts=466 Time=3265.86s
Iteration 241000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=86555739.7315 BestScore=14567700.1327 Temp=10176490.37 NoImprove=164 Restarts=468 Time=3279.79s
Iteration 242000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=235537085.2861 BestScore=14567700.1327 Temp=18995994.71 NoImprove=162 Restarts=470 Time=3292.99s
Iteration 243000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=73951034.0434 BestScore=14567700.1327 Temp=9844313.04 NoImprove=160 Restarts=472 Time=3306.99s
Iteration 244000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=138358616.1963 BestScore=14567700.1327 Temp=10495983.80 NoImprove=158 Restarts=474 Time=3321.01s
Iteration 245000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=103949520.5914 BestScore=14567700.1327 Temp=13654028.58 NoImprove=156 Restarts=476 Time=3334.70s
Iteration 246000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=139218146.6469 BestScore=14567700.1327 Temp=11049496.28 NoImprove=154 Restarts=478 Time=3348.84s
Iteration 247000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=95957163.0273 BestScore=14567700.1327 Temp=12539347.02 NoImprove=152 Restarts=480 Time=3362.88s
Iteration 248000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=139114420.7507 BestScore=14567700.1327 Temp=14220237.68 NoImprove=150 Restarts=482 Time=3377.12s
Iteration 249000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=116324695.6319 BestScore=14567700.1327 Temp=12737957.49 NoImprove=148 Restarts=484 Time=3391.53s
Iteration 250000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=261042946.6277 BestScore=14567700.1327 Temp=19329071.37 NoImprove=146 Restarts=486 Time=3406.04s
Iteration 251000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=340261465.5821 BestScore=14567700.1327 Temp=16661987.52 NoImprove=144 Restarts=488 Time=3419.98s
Iteration 252000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=148066338.4737 BestScore=14567700.1327 Temp=14950573.44 NoImprove=142 Restarts=490 Time=3434.19s
Iteration 253000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=174668253.8946 BestScore=14567700.1327 Temp=17569918.78 NoImprove=140 Restarts=492 Time=3448.05s
Iteration 254000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=218787581.2467 BestScore=14567700.1327 Temp=18539474.75 NoImprove=138 Restarts=494 Time=3461.36s
Iteration 255000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=146976711.9401 BestScore=14567700.1327 Temp=15540664.02 NoImprove=136 Restarts=496 Time=3474.29s
Iteration 256000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=137856764.9833 BestScore=14567700.1327 Temp=14046795.64 NoImprove=134 Restarts=498 Time=3487.34s
Iteration 257000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=118787925.0478 BestScore=14567700.1327 Temp=14327014.51 NoImprove=132 Restarts=500 Time=3501.21s
Iteration 258000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=192081185.2857 BestScore=14567700.1327 Temp=16922991.20 NoImprove=130 Restarts=502 Time=3514.53s
Iteration 259000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=423340208.2877 BestScore=14567700.1327 Temp=24181516.12 NoImprove=128 Restarts=504 Time=3528.57s
Iteration 260000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=129089322.9757 BestScore=14567700.1327 Temp=16219737.92 NoImprove=126 Restarts=506 Time=3542.87s
Iteration 261000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=109054514.5774 BestScore=14567700.1327 Temp=12690328.68 NoImprove=124 Restarts=508 Time=3556.86s
Iteration 262000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=170522664.9057 BestScore=14567700.1327 Temp=16993662.55 NoImprove=122 Restarts=510 Time=3571.10s
Iteration 263000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=145429878.8424 BestScore=14567700.1327 Temp=19323289.89 NoImprove=120 Restarts=512 Time=3584.93s
Iteration 264000: BestViol=1444.4650 BestAff=0 BestCompact=123050.13 CurScore=260308071.7308 BestScore=14567700.1327 Temp=16508981.82 NoImprove=118 Restarts=514 Time=3598.22s
Final: BestViol=1444.4650 BestAff=0 BestCompact=119300.85 BestScore=14563950.8503 TotalRestarts=514 TotalTime=3600.04s TotalIters=264140
OperatorCalls: {'destroy': {'RandomLeafs': 130473, 'PathRemoval': 41276, 'WorstAffinity': 92257, 'DistrictGroup': 133}, 'repair': {'GreedyFeasible': 25650, 'NearestCenter': 19255, 'Regret2': 219234}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(338561704399.13055), 'PathRemoval': np.float64(4928349208.471246), 'WorstAffinity': np.float64(100006062435.43369), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(1267452653.5854378), 'NearestCenter': np.float64(641035550.3386511), 'Regret2': np.float64(441587627839.10706)}}
