Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 640000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=292195049.6890 BestScore=174052551.4158 Temp=2495811.58 NoImprove=396 Restarts=1273 Time=1045.28s
Iteration 641000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=265297829.2904 BestScore=174052551.4158 Temp=2469703.19 NoImprove=394 Restarts=1275 Time=1046.85s
Iteration 642000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=390096086.0535 BestScore=174052551.4158 Temp=2950644.28 NoImprove=392 Restarts=1277 Time=1048.48s
Iteration 643000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=264652840.6665 BestScore=174052551.4158 Temp=2325176.16 NoImprove=390 Restarts=1279 Time=1050.18s
Iteration 644000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=370848014.4503 BestScore=174052551.4158 Temp=2908855.00 NoImprove=388 Restarts=1281 Time=1051.89s
Iteration 645000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=306881598.0516 BestScore=174052551.4158 Temp=2736774.08 NoImprove=386 Restarts=1283 Time=1053.52s
Iteration 646000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=246811770.5138 BestScore=174052551.4158 Temp=2031439.76 NoImprove=384 Restarts=1285 Time=1055.08s
Iteration 647000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=313327039.1138 BestScore=174052551.4158 Temp=2647274.46 NoImprove=382 Restarts=1287 Time=1056.71s
Iteration 648000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=295655410.9067 BestScore=174052551.4158 Temp=2462850.24 NoImprove=380 Restarts=1289 Time=1058.39s
Iteration 649000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=271757244.5172 BestScore=174052551.4158 Temp=2553802.65 NoImprove=378 Restarts=1291 Time=1060.01s
Iteration 650000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=272306520.5335 BestScore=174052551.4158 Temp=2599679.14 NoImprove=376 Restarts=1293 Time=1061.66s
Iteration 651000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=277701621.6171 BestScore=174052551.4158 Temp=2462076.38 NoImprove=374 Restarts=1295 Time=1063.29s
Iteration 652000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=206826507.7374 BestScore=174052551.4158 Temp=1834832.15 NoImprove=372 Restarts=1297 Time=1064.91s
Iteration 653000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=255667971.2179 BestScore=174052551.4158 Temp=2521727.19 NoImprove=370 Restarts=1299 Time=1066.57s
Iteration 654000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=211515819.3038 BestScore=174052551.4158 Temp=1903698.57 NoImprove=368 Restarts=1301 Time=1068.22s
Iteration 655000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=302241679.7359 BestScore=174052551.4158 Temp=2931828.80 NoImprove=366 Restarts=1303 Time=1069.88s
Iteration 656000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=283386956.5963 BestScore=174052551.4158 Temp=2799229.97 NoImprove=364 Restarts=1305 Time=1071.50s
Iteration 657000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=389978190.1860 BestScore=174052551.4158 Temp=3562482.40 NoImprove=362 Restarts=1307 Time=1073.10s
Iteration 658000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=289266847.2200 BestScore=174052551.4158 Temp=2591329.19 NoImprove=360 Restarts=1309 Time=1074.72s
Iteration 659000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=382224812.2631 BestScore=174052551.4158 Temp=3412676.28 NoImprove=358 Restarts=1311 Time=1076.31s
Iteration 660000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=259996246.7483 BestScore=174052551.4158 Temp=2825348.78 NoImprove=356 Restarts=1313 Time=1077.92s
Iteration 661000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=244025478.5502 BestScore=174052551.4158 Temp=2577664.08 NoImprove=354 Restarts=1315 Time=1079.76s
Iteration 662000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=333521876.4266 BestScore=174052551.4158 Temp=3187948.70 NoImprove=352 Restarts=1317 Time=1081.36s
Iteration 663000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=216655372.8476 BestScore=174052551.4158 Temp=2338874.05 NoImprove=350 Restarts=1319 Time=1083.03s
Iteration 664000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=349636172.5323 BestScore=174052551.4158 Temp=3471305.10 NoImprove=348 Restarts=1321 Time=1084.71s
Iteration 665000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=253849091.2433 BestScore=174052551.4158 Temp=2973930.86 NoImprove=346 Restarts=1323 Time=1086.38s
Iteration 666000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=336147556.2116 BestScore=174052551.4158 Temp=3475593.69 NoImprove=344 Restarts=1325 Time=1087.98s
Iteration 667000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=326270344.5997 BestScore=174052551.4158 Temp=3243291.63 NoImprove=342 Restarts=1327 Time=1089.61s
Iteration 668000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=310486125.7667 BestScore=174052551.4158 Temp=3236612.59 NoImprove=340 Restarts=1329 Time=1091.20s
Iteration 669000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=350094668.4909 BestScore=174052551.4158 Temp=3376207.46 NoImprove=338 Restarts=1331 Time=1092.83s
Iteration 670000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=290231392.1990 BestScore=174052551.4158 Temp=3112259.20 NoImprove=336 Restarts=1333 Time=1094.38s
Iteration 671000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=208041817.5786 BestScore=174052551.4158 Temp=2509207.26 NoImprove=334 Restarts=1335 Time=1095.96s
Iteration 672000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=312659352.4221 BestScore=174052551.4158 Temp=3850974.57 NoImprove=332 Restarts=1337 Time=1097.66s
Iteration 673000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=344572163.2818 BestScore=174052551.4158 Temp=3528483.23 NoImprove=330 Restarts=1339 Time=1099.30s
Iteration 674000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=270023425.5537 BestScore=174052551.4158 Temp=3156840.89 NoImprove=328 Restarts=1341 Time=1100.90s
Iteration 675000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=289358752.4766 BestScore=174052551.4158 Temp=3024541.82 NoImprove=326 Restarts=1343 Time=1102.40s
Iteration 676000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=357130680.6663 BestScore=174052551.4158 Temp=4058439.35 NoImprove=324 Restarts=1345 Time=1103.95s
Iteration 677000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=227069312.5910 BestScore=174052551.4158 Temp=2661372.67 NoImprove=322 Restarts=1347 Time=1105.57s
Iteration 678000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=275443078.6500 BestScore=174052551.4158 Temp=3460879.59 NoImprove=320 Restarts=1349 Time=1107.21s
Iteration 679000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=310902353.7267 BestScore=174052551.4158 Temp=3641916.90 NoImprove=318 Restarts=1351 Time=1108.81s
Iteration 680000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=357339214.5622 BestScore=174052551.4158 Temp=3913534.22 NoImprove=316 Restarts=1353 Time=1110.50s
Iteration 681000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=264587896.6123 BestScore=174052551.4158 Temp=3438873.03 NoImprove=314 Restarts=1355 Time=1112.14s
Iteration 682000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=389042227.2658 BestScore=174052551.4158 Temp=4442070.25 NoImprove=312 Restarts=1357 Time=1113.75s
Iteration 683000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=204712069.7405 BestScore=174052551.4158 Temp=2787893.20 NoImprove=310 Restarts=1359 Time=1115.40s
Iteration 684000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=329387616.3883 BestScore=174052551.4158 Temp=3908659.09 NoImprove=308 Restarts=1361 Time=1116.99s
Iteration 685000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=264939937.4722 BestScore=174052551.4158 Temp=3470348.71 NoImprove=306 Restarts=1363 Time=1118.63s
Iteration 686000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=309562186.6964 BestScore=174052551.4158 Temp=4188147.28 NoImprove=304 Restarts=1365 Time=1120.32s
Iteration 687000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=350221063.9422 BestScore=174052551.4158 Temp=4279526.99 NoImprove=302 Restarts=1367 Time=1122.05s
Iteration 688000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=257967727.4336 BestScore=174052551.4158 Temp=3450665.94 NoImprove=300 Restarts=1369 Time=1123.76s
Iteration 689000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=333392506.2953 BestScore=174052551.4158 Temp=4306636.18 NoImprove=298 Restarts=1371 Time=1125.31s
Iteration 690000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=300143467.0105 BestScore=174052551.4158 Temp=4277964.15 NoImprove=296 Restarts=1373 Time=1127.04s
Iteration 691000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=366251547.8510 BestScore=174052551.4158 Temp=4295321.92 NoImprove=294 Restarts=1375 Time=1128.62s
Iteration 692000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=279557733.9961 BestScore=174052551.4158 Temp=3696515.99 NoImprove=292 Restarts=1377 Time=1130.20s
Iteration 693000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=310084202.4078 BestScore=174052551.4158 Temp=4271731.28 NoImprove=290 Restarts=1379 Time=1131.80s
Iteration 694000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=366757644.9717 BestScore=174052551.4158 Temp=5011542.03 NoImprove=288 Restarts=1381 Time=1133.36s
Iteration 695000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=316619076.3212 BestScore=174052551.4158 Temp=4036920.90 NoImprove=286 Restarts=1383 Time=1135.01s
Iteration 696000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=367188171.9651 BestScore=174052551.4158 Temp=4767675.33 NoImprove=284 Restarts=1385 Time=1136.57s
Iteration 697000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=296680518.4874 BestScore=174052551.4158 Temp=4064839.12 NoImprove=282 Restarts=1387 Time=1138.17s
Iteration 698000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=316246734.4720 BestScore=174052551.4158 Temp=4887979.91 NoImprove=280 Restarts=1389 Time=1139.88s
Iteration 699000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=303950301.0328 BestScore=174052551.4158 Temp=4397060.57 NoImprove=278 Restarts=1391 Time=1141.48s
Iteration 700000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=338995971.5599 BestScore=174052551.4158 Temp=4782809.54 NoImprove=276 Restarts=1393 Time=1143.10s
Iteration 701000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=309561988.2113 BestScore=174052551.4158 Temp=4633060.74 NoImprove=274 Restarts=1395 Time=1144.67s
Iteration 702000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=379874769.4977 BestScore=174052551.4158 Temp=5017250.17 NoImprove=272 Restarts=1397 Time=1146.29s
Iteration 703000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=357232932.3682 BestScore=174052551.4158 Temp=5686493.70 NoImprove=270 Restarts=1399 Time=1147.90s
Iteration 704000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=289887389.5146 BestScore=174052551.4158 Temp=4149124.10 NoImprove=268 Restarts=1401 Time=1149.52s
Iteration 705000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=306558785.2562 BestScore=174052551.4158 Temp=4555239.16 NoImprove=266 Restarts=1403 Time=1151.08s
Iteration 706000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=335848352.1598 BestScore=174052551.4158 Temp=4995565.72 NoImprove=264 Restarts=1405 Time=1152.70s
Iteration 707000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=302849540.6743 BestScore=174052551.4158 Temp=5130315.58 NoImprove=262 Restarts=1407 Time=1154.37s
Iteration 708000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=336721003.9453 BestScore=174052551.4158 Temp=4557644.54 NoImprove=260 Restarts=1409 Time=1155.96s
Iteration 709000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=379161550.4859 BestScore=174052551.4158 Temp=5950513.70 NoImprove=258 Restarts=1411 Time=1157.52s
Iteration 710000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=243291939.4412 BestScore=174052551.4158 Temp=4107939.65 NoImprove=256 Restarts=1413 Time=1159.15s
Iteration 711000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=320010178.6421 BestScore=174052551.4158 Temp=5387906.09 NoImprove=254 Restarts=1415 Time=1160.86s
Iteration 712000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=298886471.0214 BestScore=174052551.4158 Temp=4935951.69 NoImprove=252 Restarts=1417 Time=1162.51s
Iteration 713000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=294723389.9557 BestScore=174052551.4158 Temp=4795409.27 NoImprove=250 Restarts=1419 Time=1164.20s
Iteration 714000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=387014227.9956 BestScore=174052551.4158 Temp=6007216.91 NoImprove=248 Restarts=1421 Time=1165.94s
Iteration 715000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=352642017.7121 BestScore=174052551.4158 Temp=5623807.20 NoImprove=246 Restarts=1423 Time=1167.52s
Iteration 716000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=302009576.9728 BestScore=174052551.4158 Temp=4897733.54 NoImprove=244 Restarts=1425 Time=1169.24s
Iteration 717000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=319095239.3065 BestScore=174052551.4158 Temp=4857011.30 NoImprove=242 Restarts=1427 Time=1170.84s
Iteration 718000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=300735221.3212 BestScore=174052551.4158 Temp=5499946.25 NoImprove=240 Restarts=1429 Time=1172.41s
Iteration 719000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=214076711.7908 BestScore=174052551.4158 Temp=4388539.44 NoImprove=238 Restarts=1431 Time=1174.06s
Iteration 720000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=372258764.1938 BestScore=174052551.4158 Temp=5815986.15 NoImprove=236 Restarts=1433 Time=1175.71s
Iteration 721000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=397747366.8569 BestScore=174052551.4158 Temp=6149804.74 NoImprove=234 Restarts=1435 Time=1177.40s
Iteration 722000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=319438784.4386 BestScore=174052551.4158 Temp=5916546.52 NoImprove=232 Restarts=1437 Time=1179.13s
Iteration 723000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=253834947.6173 BestScore=174052551.4158 Temp=5074397.65 NoImprove=230 Restarts=1439 Time=1180.79s
Iteration 724000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=330182033.8015 BestScore=174052551.4158 Temp=6126400.22 NoImprove=228 Restarts=1441 Time=1182.44s
Iteration 725000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=204683048.5043 BestScore=174052551.4158 Temp=3976958.65 NoImprove=226 Restarts=1443 Time=1184.11s
Iteration 726000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=274745982.8266 BestScore=174052551.4158 Temp=5104019.53 NoImprove=224 Restarts=1445 Time=1185.80s
Iteration 727000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=277470257.6872 BestScore=174052551.4158 Temp=5395353.13 NoImprove=222 Restarts=1447 Time=1187.45s
Iteration 728000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=280491739.3750 BestScore=174052551.4158 Temp=5365904.51 NoImprove=220 Restarts=1449 Time=1189.17s
Iteration 729000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=365749533.3366 BestScore=174052551.4158 Temp=6914257.62 NoImprove=218 Restarts=1451 Time=1191.06s
Iteration 730000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=379667239.5442 BestScore=174052551.4158 Temp=6698554.45 NoImprove=216 Restarts=1453 Time=1192.72s
Iteration 731000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=296225744.4677 BestScore=174052551.4158 Temp=5760821.35 NoImprove=214 Restarts=1455 Time=1194.30s
Iteration 732000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=362353931.5813 BestScore=174052551.4158 Temp=6636888.23 NoImprove=212 Restarts=1457 Time=1195.97s
Iteration 733000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=261536706.1751 BestScore=174052551.4158 Temp=5396943.81 NoImprove=210 Restarts=1459 Time=1197.83s
Iteration 734000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=385675326.0896 BestScore=174052551.4158 Temp=7304642.45 NoImprove=208 Restarts=1461 Time=1199.49s
Iteration 735000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=239641843.4391 BestScore=174052551.4158 Temp=4781670.22 NoImprove=206 Restarts=1463 Time=1201.15s
Iteration 736000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=227245019.1970 BestScore=174052551.4158 Temp=5640834.24 NoImprove=204 Restarts=1465 Time=1202.73s
Iteration 737000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=296601263.0534 BestScore=174052551.4158 Temp=6432685.63 NoImprove=202 Restarts=1467 Time=1204.36s
Iteration 738000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=347923842.0386 BestScore=174052551.4158 Temp=6899050.74 NoImprove=200 Restarts=1469 Time=1206.01s
Iteration 739000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=298384795.6109 BestScore=174052551.4158 Temp=6611659.87 NoImprove=198 Restarts=1471 Time=1207.61s
Iteration 740000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=351953239.6821 BestScore=174052551.4158 Temp=7178453.48 NoImprove=196 Restarts=1473 Time=1209.41s
Iteration 741000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=361704599.0541 BestScore=174052551.4158 Temp=7339229.94 NoImprove=194 Restarts=1475 Time=1211.00s
Iteration 742000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=300060661.4069 BestScore=174052551.4158 Temp=6157940.45 NoImprove=192 Restarts=1477 Time=1212.65s
Iteration 743000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=396391898.6735 BestScore=174052551.4158 Temp=8120405.50 NoImprove=190 Restarts=1479 Time=1214.29s
Iteration 744000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=365688197.1866 BestScore=174052551.4158 Temp=7968013.75 NoImprove=188 Restarts=1481 Time=1215.98s
Iteration 745000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=334000823.8352 BestScore=174052551.4158 Temp=6846695.68 NoImprove=186 Restarts=1483 Time=1217.59s
Iteration 746000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=435399910.8046 BestScore=174052551.4158 Temp=8870193.14 NoImprove=184 Restarts=1485 Time=1219.16s
Iteration 747000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=357493856.8987 BestScore=174052551.4158 Temp=7780292.52 NoImprove=182 Restarts=1487 Time=1220.74s
Iteration 748000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=348523459.2347 BestScore=174052551.4158 Temp=7369490.42 NoImprove=180 Restarts=1489 Time=1222.36s
Iteration 749000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=306019335.2335 BestScore=174052551.4158 Temp=6853920.47 NoImprove=178 Restarts=1491 Time=1223.98s
Iteration 750000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=331172394.6894 BestScore=174052551.4158 Temp=7805636.79 NoImprove=176 Restarts=1493 Time=1225.57s
Iteration 751000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=186339866.4201 BestScore=174052551.4158 Temp=5080485.55 NoImprove=174 Restarts=1495 Time=1227.25s
Iteration 752000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=333803086.8516 BestScore=174052551.4158 Temp=7738576.49 NoImprove=172 Restarts=1497 Time=1228.92s
Iteration 753000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=313335196.5433 BestScore=174052551.4158 Temp=6648643.49 NoImprove=170 Restarts=1499 Time=1230.57s
Iteration 754000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=306522376.9810 BestScore=174052551.4158 Temp=6544014.33 NoImprove=168 Restarts=1501 Time=1232.23s
Iteration 755000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=304964835.2515 BestScore=174052551.4158 Temp=6755524.81 NoImprove=166 Restarts=1503 Time=1233.84s
Iteration 756000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=234084616.7874 BestScore=174052551.4158 Temp=7121266.08 NoImprove=164 Restarts=1505 Time=1235.43s
Iteration 757000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=286120254.3282 BestScore=174052551.4158 Temp=7848010.06 NoImprove=162 Restarts=1507 Time=1237.13s
Iteration 758000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=279556635.1781 BestScore=174052551.4158 Temp=7276471.52 NoImprove=160 Restarts=1509 Time=1238.75s
Iteration 759000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=296172752.9792 BestScore=174052551.4158 Temp=6917495.23 NoImprove=158 Restarts=1511 Time=1240.33s
Iteration 760000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=352203558.4584 BestScore=174052551.4158 Temp=9487488.48 NoImprove=156 Restarts=1513 Time=1241.99s
Iteration 761000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=205933087.8195 BestScore=174052551.4158 Temp=5789330.46 NoImprove=154 Restarts=1515 Time=1243.61s
Iteration 762000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=260004430.5891 BestScore=174052551.4158 Temp=6917790.64 NoImprove=152 Restarts=1517 Time=1245.29s
Iteration 763000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=290823965.2391 BestScore=174052551.4158 Temp=8388739.33 NoImprove=150 Restarts=1519 Time=1246.93s
Iteration 764000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=316368103.4048 BestScore=174052551.4158 Temp=7936184.87 NoImprove=148 Restarts=1521 Time=1248.67s
Iteration 765000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=323315964.4656 BestScore=174052551.4158 Temp=9100689.37 NoImprove=146 Restarts=1523 Time=1250.26s
Iteration 766000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=289365264.5023 BestScore=174052551.4158 Temp=7808851.96 NoImprove=144 Restarts=1525 Time=1252.03s
Iteration 767000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=319492072.8603 BestScore=174052551.4158 Temp=7931879.96 NoImprove=142 Restarts=1527 Time=1253.68s
Iteration 768000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=293318194.0812 BestScore=174052551.4158 Temp=8082471.23 NoImprove=140 Restarts=1529 Time=1255.27s
Iteration 769000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=342879095.5653 BestScore=174052551.4158 Temp=8604119.95 NoImprove=138 Restarts=1531 Time=1256.93s
Iteration 770000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=287658734.9575 BestScore=174052551.4158 Temp=7722338.94 NoImprove=136 Restarts=1533 Time=1258.58s
Iteration 771000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=365202511.2885 BestScore=174052551.4158 Temp=9500712.93 NoImprove=134 Restarts=1535 Time=1260.27s
Iteration 772000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=345551242.1601 BestScore=174052551.4158 Temp=10242305.49 NoImprove=132 Restarts=1537 Time=1261.92s
Iteration 773000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=306156795.5541 BestScore=174052551.4158 Temp=9315273.40 NoImprove=130 Restarts=1539 Time=1263.58s
Iteration 774000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=335752064.2634 BestScore=174052551.4158 Temp=9529843.44 NoImprove=128 Restarts=1541 Time=1265.26s
Iteration 775000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=348863375.8455 BestScore=174052551.4158 Temp=10253848.79 NoImprove=126 Restarts=1543 Time=1266.87s
Iteration 776000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=355008808.1054 BestScore=174052551.4158 Temp=9852475.17 NoImprove=124 Restarts=1545 Time=1268.53s
Iteration 777000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=292775526.7148 BestScore=174052551.4158 Temp=9101975.43 NoImprove=122 Restarts=1547 Time=1270.14s
Iteration 778000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=346061113.0397 BestScore=174052551.4158 Temp=10149962.61 NoImprove=120 Restarts=1549 Time=1271.73s
Iteration 779000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=311402163.1230 BestScore=174052551.4158 Temp=9099536.52 NoImprove=118 Restarts=1551 Time=1273.36s
Iteration 780000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=301259656.5139 BestScore=174052551.4158 Temp=8885315.39 NoImprove=116 Restarts=1553 Time=1275.01s
Iteration 781000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=377284167.8751 BestScore=174052551.4158 Temp=10456331.88 NoImprove=114 Restarts=1555 Time=1276.61s
Iteration 782000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=300072013.8719 BestScore=174052551.4158 Temp=9619308.11 NoImprove=112 Restarts=1557 Time=1278.18s
Iteration 783000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=318505613.0495 BestScore=174052551.4158 Temp=9788164.86 NoImprove=110 Restarts=1559 Time=1279.71s
