Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 288000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=65091491.1762 BestScore=8302734.1825 Temp=2393059.82 NoImprove=429 Restarts=561 Time=1429.08s
Iteration 289000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=136508141.1590 BestScore=8302734.1825 Temp=2425652.42 NoImprove=427 Restarts=563 Time=1434.06s
Iteration 290000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=58174742.7910 BestScore=8302734.1825 Temp=2263879.61 NoImprove=425 Restarts=565 Time=1439.09s
Iteration 291000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=49098420.7132 BestScore=8302734.1825 Temp=2494347.38 NoImprove=423 Restarts=567 Time=1443.89s
Iteration 292000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=104759617.2820 BestScore=8302734.1825 Temp=2802800.63 NoImprove=421 Restarts=569 Time=1448.97s
Iteration 293000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=125483531.1608 BestScore=8302734.1825 Temp=3249601.11 NoImprove=419 Restarts=571 Time=1453.85s
Iteration 294000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=44603902.8772 BestScore=8302734.1825 Temp=2418304.21 NoImprove=417 Restarts=573 Time=1458.86s
Iteration 295000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=48228313.7100 BestScore=8302734.1825 Temp=1774021.34 NoImprove=415 Restarts=575 Time=1463.84s
Iteration 296000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=73479986.4266 BestScore=8302734.1825 Temp=2819382.19 NoImprove=413 Restarts=577 Time=1468.52s
Iteration 297000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=98618564.4752 BestScore=8302734.1825 Temp=2409660.94 NoImprove=411 Restarts=579 Time=1473.37s
Iteration 298000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=95865740.6830 BestScore=8302734.1825 Temp=2868524.72 NoImprove=409 Restarts=581 Time=1478.33s
Iteration 299000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=83329879.3773 BestScore=8302734.1825 Temp=2594633.81 NoImprove=407 Restarts=583 Time=1483.15s
Iteration 300000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=63391017.9854 BestScore=8302734.1825 Temp=2808195.55 NoImprove=405 Restarts=585 Time=1487.90s
Iteration 301000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=39781899.2146 BestScore=8302734.1825 Temp=2270152.63 NoImprove=403 Restarts=587 Time=1493.13s
Iteration 302000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=36672034.9394 BestScore=8302734.1825 Temp=2282818.58 NoImprove=401 Restarts=589 Time=1498.05s
Iteration 303000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=142324994.1160 BestScore=8302734.1825 Temp=3787777.68 NoImprove=399 Restarts=591 Time=1502.98s
Iteration 304000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=43921133.8149 BestScore=8302734.1825 Temp=2802023.20 NoImprove=397 Restarts=593 Time=1507.82s
Iteration 305000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=63741709.3730 BestScore=8302734.1825 Temp=2109244.37 NoImprove=395 Restarts=595 Time=1512.73s
Iteration 306000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=69851336.0219 BestScore=8302734.1825 Temp=3029872.25 NoImprove=393 Restarts=597 Time=1517.69s
Iteration 307000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=29962938.3917 BestScore=8302734.1825 Temp=2139970.88 NoImprove=391 Restarts=599 Time=1522.59s
Iteration 308000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=49862866.4565 BestScore=8302734.1825 Temp=2837839.70 NoImprove=389 Restarts=601 Time=1527.44s
Iteration 309000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=97935548.5235 BestScore=8302734.1825 Temp=3178943.98 NoImprove=387 Restarts=603 Time=1532.48s
Iteration 310000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=67117808.7574 BestScore=8302734.1825 Temp=2346727.95 NoImprove=385 Restarts=605 Time=1537.59s
Iteration 311000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=60520279.8470 BestScore=8302734.1825 Temp=3221067.26 NoImprove=383 Restarts=607 Time=1542.51s
Iteration 312000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=85861283.9827 BestScore=8302734.1825 Temp=2553587.51 NoImprove=381 Restarts=609 Time=1547.37s
Iteration 313000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=42223015.7608 BestScore=8302734.1825 Temp=1913415.87 NoImprove=379 Restarts=611 Time=1552.32s
Iteration 314000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=63481755.9065 BestScore=8302734.1825 Temp=3284771.08 NoImprove=377 Restarts=613 Time=1557.22s
Iteration 315000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=73035294.4430 BestScore=8302734.1825 Temp=3674116.20 NoImprove=375 Restarts=615 Time=1562.45s
Iteration 316000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=85043745.0457 BestScore=8302734.1825 Temp=3656695.77 NoImprove=373 Restarts=617 Time=1567.41s
Iteration 317000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=72821752.6702 BestScore=8302734.1825 Temp=3219775.79 NoImprove=371 Restarts=619 Time=1572.33s
Iteration 318000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=66282547.8346 BestScore=8302734.1825 Temp=3281244.02 NoImprove=369 Restarts=621 Time=1577.07s
Iteration 319000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=60928903.4308 BestScore=8302734.1825 Temp=3854359.62 NoImprove=367 Restarts=623 Time=1582.01s
Iteration 320000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=105122365.9138 BestScore=8302734.1825 Temp=3779860.72 NoImprove=365 Restarts=625 Time=1586.79s
Iteration 321000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=94232250.4405 BestScore=8302734.1825 Temp=3643952.94 NoImprove=363 Restarts=627 Time=1591.66s
Iteration 322000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=127775570.3928 BestScore=8302734.1825 Temp=3550568.09 NoImprove=361 Restarts=629 Time=1596.57s
Iteration 323000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=93962540.8701 BestScore=8302734.1825 Temp=3703684.46 NoImprove=359 Restarts=631 Time=1601.47s
Iteration 324000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=67066579.8369 BestScore=8302734.1825 Temp=2626498.63 NoImprove=357 Restarts=633 Time=1606.31s
Iteration 325000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=71195028.3705 BestScore=8302734.1825 Temp=2901058.25 NoImprove=355 Restarts=635 Time=1611.24s
Iteration 326000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=92264748.7827 BestScore=8302734.1825 Temp=4259671.61 NoImprove=353 Restarts=637 Time=1615.83s
Iteration 327000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=84839434.7525 BestScore=8302734.1825 Temp=3678433.29 NoImprove=351 Restarts=639 Time=1620.87s
Iteration 328000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=118534266.8660 BestScore=8302734.1825 Temp=4892158.75 NoImprove=349 Restarts=641 Time=1625.86s
Iteration 329000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=92702071.4688 BestScore=8302734.1825 Temp=4575440.92 NoImprove=347 Restarts=643 Time=1631.03s
Iteration 330000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=132554868.6034 BestScore=8302734.1825 Temp=4137508.32 NoImprove=345 Restarts=645 Time=1635.97s
Iteration 331000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=69213480.9593 BestScore=8302734.1825 Temp=3531434.24 NoImprove=343 Restarts=647 Time=1641.07s
Iteration 332000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=63374787.0029 BestScore=8302734.1825 Temp=4257088.66 NoImprove=341 Restarts=649 Time=1646.00s
Iteration 333000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=112921788.9123 BestScore=8302734.1825 Temp=4204964.37 NoImprove=339 Restarts=651 Time=1650.99s
Iteration 334000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=85165081.7000 BestScore=8302734.1825 Temp=4371223.57 NoImprove=337 Restarts=653 Time=1656.04s
Iteration 335000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=71433533.3232 BestScore=8302734.1825 Temp=2881220.97 NoImprove=335 Restarts=655 Time=1661.13s
Iteration 336000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=62879592.4054 BestScore=8302734.1825 Temp=3701895.40 NoImprove=333 Restarts=657 Time=1666.14s
Iteration 337000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=56714976.2870 BestScore=8302734.1825 Temp=4239806.83 NoImprove=331 Restarts=659 Time=1671.15s
Iteration 338000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=139049723.4906 BestScore=8302734.1825 Temp=3488291.87 NoImprove=329 Restarts=661 Time=1675.98s
Iteration 339000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=68892557.4469 BestScore=8302734.1825 Temp=3959614.98 NoImprove=327 Restarts=663 Time=1681.12s
Iteration 340000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=113231107.6923 BestScore=8302734.1825 Temp=4522099.15 NoImprove=325 Restarts=665 Time=1686.16s
Iteration 341000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=115021132.8786 BestScore=8302734.1825 Temp=4581366.53 NoImprove=323 Restarts=667 Time=1691.27s
Iteration 342000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=101148305.5773 BestScore=8302734.1825 Temp=5407564.23 NoImprove=321 Restarts=669 Time=1696.08s
Iteration 343000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=102410072.9953 BestScore=8302734.1825 Temp=4255621.85 NoImprove=319 Restarts=671 Time=1700.98s
Iteration 344000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=96476168.7202 BestScore=8302734.1825 Temp=4046434.51 NoImprove=317 Restarts=673 Time=1705.67s
Iteration 345000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=94701742.3152 BestScore=8302734.1825 Temp=4258567.87 NoImprove=315 Restarts=675 Time=1710.66s
Iteration 346000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=83893238.7337 BestScore=8302734.1825 Temp=3980448.61 NoImprove=313 Restarts=677 Time=1715.64s
Iteration 347000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=129862575.9593 BestScore=8302734.1825 Temp=5656889.98 NoImprove=311 Restarts=679 Time=1720.61s
Iteration 348000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=83183247.5686 BestScore=8302734.1825 Temp=4609948.36 NoImprove=309 Restarts=681 Time=1725.46s
Iteration 349000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=82053980.2668 BestScore=8302734.1825 Temp=4258237.57 NoImprove=307 Restarts=683 Time=1730.21s
Iteration 350000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=140054043.3015 BestScore=8302734.1825 Temp=5122388.05 NoImprove=305 Restarts=685 Time=1735.01s
Iteration 351000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=117578115.0444 BestScore=8302734.1825 Temp=4831528.37 NoImprove=303 Restarts=687 Time=1739.86s
Iteration 352000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=123898309.8179 BestScore=8302734.1825 Temp=4791275.86 NoImprove=301 Restarts=689 Time=1744.86s
Iteration 353000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=141084892.9872 BestScore=8302734.1825 Temp=5673240.08 NoImprove=299 Restarts=691 Time=1749.71s
Iteration 354000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=86159274.5194 BestScore=8302734.1825 Temp=5326533.37 NoImprove=297 Restarts=693 Time=1754.73s
Iteration 355000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=77280507.6031 BestScore=8302734.1825 Temp=4432523.35 NoImprove=295 Restarts=695 Time=1759.67s
Iteration 356000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=101072496.0378 BestScore=8302734.1825 Temp=4304499.54 NoImprove=293 Restarts=697 Time=1764.52s
Iteration 357000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=74579397.4355 BestScore=8302734.1825 Temp=4687032.21 NoImprove=291 Restarts=699 Time=1769.49s
Iteration 358000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=64194618.9937 BestScore=8302734.1825 Temp=5109814.08 NoImprove=289 Restarts=701 Time=1774.51s
Iteration 359000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=65235267.8204 BestScore=8302734.1825 Temp=5637883.64 NoImprove=287 Restarts=703 Time=1779.39s
Iteration 360000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=87275754.9142 BestScore=8302734.1825 Temp=4651267.71 NoImprove=285 Restarts=705 Time=1784.26s
Iteration 361000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=81647370.1153 BestScore=8302734.1825 Temp=5388739.40 NoImprove=283 Restarts=707 Time=1789.22s
Iteration 362000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=121342623.2573 BestScore=8302734.1825 Temp=4816743.83 NoImprove=281 Restarts=709 Time=1793.94s
Iteration 363000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=176714294.0466 BestScore=8302734.1825 Temp=6335724.06 NoImprove=279 Restarts=711 Time=1798.76s
Iteration 364000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=142106674.9001 BestScore=8302734.1825 Temp=5359202.43 NoImprove=277 Restarts=713 Time=1803.46s
Iteration 365000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=125576619.6634 BestScore=8302734.1825 Temp=5963104.14 NoImprove=275 Restarts=715 Time=1808.35s
Iteration 366000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=121245280.5201 BestScore=8302734.1825 Temp=5564772.82 NoImprove=273 Restarts=717 Time=1813.26s
Iteration 367000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=80950432.3109 BestScore=8302734.1825 Temp=5326106.16 NoImprove=271 Restarts=719 Time=1818.21s
Iteration 368000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=126016995.6316 BestScore=8302734.1825 Temp=5883084.23 NoImprove=269 Restarts=721 Time=1823.24s
Iteration 369000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=136157100.5892 BestScore=8302734.1825 Temp=5514038.05 NoImprove=267 Restarts=723 Time=1828.15s
Iteration 370000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=157947949.6621 BestScore=8302734.1825 Temp=7180351.69 NoImprove=265 Restarts=725 Time=1832.84s
Iteration 371000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=93173647.7461 BestScore=8302734.1825 Temp=5463259.01 NoImprove=263 Restarts=727 Time=1837.88s
Iteration 372000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=191735886.8836 BestScore=8302734.1825 Temp=6746457.39 NoImprove=261 Restarts=729 Time=1842.66s
Iteration 373000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=108512900.1792 BestScore=8302734.1825 Temp=5620950.37 NoImprove=259 Restarts=731 Time=1847.63s
Iteration 374000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=73481152.1341 BestScore=8302734.1825 Temp=4922615.15 NoImprove=257 Restarts=733 Time=1852.62s
Iteration 375000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=198103821.5768 BestScore=8302734.1825 Temp=6741008.45 NoImprove=255 Restarts=735 Time=1857.37s
Iteration 376000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=89285735.4248 BestScore=8302734.1825 Temp=6312293.33 NoImprove=253 Restarts=737 Time=1861.97s
Iteration 377000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=122145893.0075 BestScore=8302734.1825 Temp=5191443.73 NoImprove=251 Restarts=739 Time=1867.05s
Iteration 378000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=48585080.9796 BestScore=8302734.1825 Temp=4349192.18 NoImprove=249 Restarts=741 Time=1872.25s
Iteration 379000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=163208930.5761 BestScore=8302734.1825 Temp=5249369.71 NoImprove=247 Restarts=743 Time=1877.13s
Iteration 380000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=122797978.4431 BestScore=8302734.1825 Temp=7528517.56 NoImprove=245 Restarts=745 Time=1881.92s
Iteration 381000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=185636670.9920 BestScore=8302734.1825 Temp=6802294.82 NoImprove=243 Restarts=747 Time=1886.65s
Iteration 382000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=223390876.0585 BestScore=8302734.1825 Temp=9346812.74 NoImprove=241 Restarts=749 Time=1891.33s
Iteration 383000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=123881009.9497 BestScore=8302734.1825 Temp=6425895.76 NoImprove=239 Restarts=751 Time=1896.53s
Iteration 384000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=100732926.2322 BestScore=8302734.1825 Temp=6653226.11 NoImprove=237 Restarts=753 Time=1901.50s
Iteration 385000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=80416289.9572 BestScore=8302734.1825 Temp=5808688.74 NoImprove=235 Restarts=755 Time=1906.42s
Iteration 386000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=141505369.9879 BestScore=8302734.1825 Temp=6526962.38 NoImprove=233 Restarts=757 Time=1911.30s
Iteration 387000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=166445816.6431 BestScore=8302734.1825 Temp=7373484.22 NoImprove=231 Restarts=759 Time=1916.25s
Iteration 388000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=128579804.5069 BestScore=8302734.1825 Temp=7877260.59 NoImprove=229 Restarts=761 Time=1921.35s
Iteration 389000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=137486958.1669 BestScore=8302734.1825 Temp=5520225.32 NoImprove=227 Restarts=763 Time=1926.01s
Iteration 390000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=120980516.9261 BestScore=8302734.1825 Temp=6502191.35 NoImprove=225 Restarts=765 Time=1930.78s
Iteration 391000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=80142806.5836 BestScore=8302734.1825 Temp=5439351.27 NoImprove=223 Restarts=767 Time=1935.50s
Iteration 392000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=131007540.5033 BestScore=8302734.1825 Temp=7517628.07 NoImprove=221 Restarts=769 Time=1940.38s
Iteration 393000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=84837695.1533 BestScore=8302734.1825 Temp=6711777.20 NoImprove=219 Restarts=771 Time=1945.19s
Iteration 394000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=92617896.3454 BestScore=8302734.1825 Temp=8758208.00 NoImprove=217 Restarts=773 Time=1950.14s
Iteration 395000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=105976443.5243 BestScore=8302734.1825 Temp=7328898.79 NoImprove=215 Restarts=775 Time=1955.22s
Iteration 396000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=132635671.8125 BestScore=8302734.1825 Temp=8034122.21 NoImprove=213 Restarts=777 Time=1960.14s
Iteration 397000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=177787074.5383 BestScore=8302734.1825 Temp=7555272.95 NoImprove=211 Restarts=779 Time=1964.96s
Iteration 398000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=132424344.5845 BestScore=8302734.1825 Temp=9270710.50 NoImprove=209 Restarts=781 Time=1969.74s
Iteration 399000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=158445981.7177 BestScore=8302734.1825 Temp=6908225.65 NoImprove=207 Restarts=783 Time=1974.47s
Iteration 400000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=130035617.7144 BestScore=8302734.1825 Temp=8817411.94 NoImprove=205 Restarts=785 Time=1979.38s
Iteration 401000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=142113102.5884 BestScore=8302734.1825 Temp=7822687.43 NoImprove=203 Restarts=787 Time=1984.21s
Iteration 402000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=159781504.6425 BestScore=8302734.1825 Temp=8982015.09 NoImprove=201 Restarts=789 Time=1989.38s
Iteration 403000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=159390426.6226 BestScore=8302734.1825 Temp=8020423.17 NoImprove=199 Restarts=791 Time=1994.20s
Iteration 404000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=145863500.0914 BestScore=8302734.1825 Temp=7384163.08 NoImprove=197 Restarts=793 Time=1999.32s
Iteration 405000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=160879413.8690 BestScore=8302734.1825 Temp=7378393.02 NoImprove=195 Restarts=795 Time=2004.35s
Iteration 406000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=83649256.0901 BestScore=8302734.1825 Temp=6441540.79 NoImprove=193 Restarts=797 Time=2009.36s
Iteration 407000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=213099147.1829 BestScore=8302734.1825 Temp=10343405.86 NoImprove=191 Restarts=799 Time=2014.25s
Iteration 408000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=215542091.3070 BestScore=8302734.1825 Temp=10018432.59 NoImprove=189 Restarts=801 Time=2018.93s
Iteration 409000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=159487822.8441 BestScore=8302734.1825 Temp=8874923.30 NoImprove=187 Restarts=803 Time=2024.03s
Iteration 410000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=183270896.5453 BestScore=8302734.1825 Temp=9054962.94 NoImprove=185 Restarts=805 Time=2029.13s
Iteration 411000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=279537736.9117 BestScore=8302734.1825 Temp=10152624.19 NoImprove=183 Restarts=807 Time=2034.03s
Iteration 412000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=158702253.6435 BestScore=8302734.1825 Temp=8622891.89 NoImprove=181 Restarts=809 Time=2038.90s
Iteration 413000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=175114107.8806 BestScore=8302734.1825 Temp=7692545.63 NoImprove=179 Restarts=811 Time=2043.81s
Iteration 414000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=148895074.5971 BestScore=8302734.1825 Temp=9404627.60 NoImprove=177 Restarts=813 Time=2048.77s
Iteration 415000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=161895456.1405 BestScore=8302734.1825 Temp=9085621.65 NoImprove=175 Restarts=815 Time=2053.65s
Iteration 416000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=98415850.8402 BestScore=8302734.1825 Temp=7568701.03 NoImprove=173 Restarts=817 Time=2058.59s
Iteration 417000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=166262525.8304 BestScore=8302734.1825 Temp=9952788.50 NoImprove=171 Restarts=819 Time=2063.51s
Iteration 418000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=104501041.9213 BestScore=8302734.1825 Temp=8374395.55 NoImprove=169 Restarts=821 Time=2068.17s
Iteration 419000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=152431632.1717 BestScore=8302734.1825 Temp=10132811.52 NoImprove=167 Restarts=823 Time=2073.04s
Iteration 420000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=67016395.5233 BestScore=8302734.1825 Temp=7091537.84 NoImprove=165 Restarts=825 Time=2078.12s
Iteration 421000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=199684586.7611 BestScore=8302734.1825 Temp=10931115.48 NoImprove=163 Restarts=827 Time=2083.22s
Iteration 422000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=190260271.0949 BestScore=8302734.1825 Temp=10417377.30 NoImprove=161 Restarts=829 Time=2088.36s
Iteration 423000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=151146437.2917 BestScore=8302734.1825 Temp=8506291.10 NoImprove=159 Restarts=831 Time=2093.26s
Iteration 424000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=124039043.1291 BestScore=8302734.1825 Temp=10076452.16 NoImprove=157 Restarts=833 Time=2098.40s
Iteration 425000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=143789879.4274 BestScore=8302734.1825 Temp=9790462.83 NoImprove=155 Restarts=835 Time=2103.39s
Iteration 426000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=156751224.1292 BestScore=8302734.1825 Temp=9008408.20 NoImprove=153 Restarts=837 Time=2108.33s
Iteration 427000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=109916903.2715 BestScore=8302734.1825 Temp=7444032.85 NoImprove=151 Restarts=839 Time=2113.04s
Iteration 428000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=207004913.0308 BestScore=8302734.1825 Temp=10454340.23 NoImprove=149 Restarts=841 Time=2117.84s
Iteration 429000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=251293557.4195 BestScore=8302734.1825 Temp=11977509.86 NoImprove=147 Restarts=843 Time=2122.58s
Iteration 430000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=182976454.5829 BestScore=8302734.1825 Temp=9308340.12 NoImprove=145 Restarts=845 Time=2127.42s
Iteration 431000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=158884695.3362 BestScore=8302734.1825 Temp=10488664.86 NoImprove=143 Restarts=847 Time=2132.23s
Iteration 432000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=117256759.4194 BestScore=8302734.1825 Temp=8631949.33 NoImprove=141 Restarts=849 Time=2137.21s
Iteration 433000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=134595779.9294 BestScore=8302734.1825 Temp=11965426.51 NoImprove=139 Restarts=851 Time=2142.06s
Iteration 434000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=92614973.6361 BestScore=8302734.1825 Temp=8769998.07 NoImprove=137 Restarts=853 Time=2147.26s
