Iteration 0: BestViol=52852.5125 BestAff=0 BestCompact=188963.19 CurScore=528714088.1944 BestScore=528714088.1944 Temp=26435704.41 NoImprove=0 Restarts=0 Time=0.00s
Iteration 150000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=63614831.4327 BestScore=178213.5267 Temp=2322707.16 NoImprove=457 Restarts=283 Time=1444.77s
Iteration 151000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=89061408.4310 BestScore=178213.5267 Temp=3668436.03 NoImprove=455 Restarts=285 Time=1455.13s
Iteration 152000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=71567786.3729 BestScore=178213.5267 Temp=3889309.62 NoImprove=453 Restarts=287 Time=1465.27s
Iteration 153000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=96969028.0674 BestScore=178213.5267 Temp=2915643.39 NoImprove=451 Restarts=289 Time=1475.14s
Iteration 154000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=76179020.6041 BestScore=178213.5267 Temp=4100740.16 NoImprove=449 Restarts=291 Time=1485.21s
Iteration 155000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=46477567.2102 BestScore=178213.5267 Temp=3842207.36 NoImprove=447 Restarts=293 Time=1494.70s
Iteration 156000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=66132218.3677 BestScore=178213.5267 Temp=3093872.52 NoImprove=445 Restarts=295 Time=1504.63s
Iteration 157000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=42709029.3051 BestScore=178213.5267 Temp=2863508.43 NoImprove=443 Restarts=297 Time=1514.10s
Iteration 158000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=124433528.3846 BestScore=178213.5267 Temp=2966792.86 NoImprove=441 Restarts=299 Time=1523.34s
Iteration 159000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=54517321.7253 BestScore=178213.5267 Temp=2536276.65 NoImprove=439 Restarts=301 Time=1533.09s
Iteration 160000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=37931699.2502 BestScore=178213.5267 Temp=2199228.56 NoImprove=437 Restarts=303 Time=1542.58s
Iteration 161000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=53971787.9442 BestScore=178213.5267 Temp=2665286.59 NoImprove=435 Restarts=305 Time=1552.19s
Iteration 162000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=82476006.4124 BestScore=178213.5267 Temp=1219974.02 NoImprove=433 Restarts=307 Time=1561.94s
Iteration 163000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=21804819.8419 BestScore=178213.5267 Temp=1558350.80 NoImprove=431 Restarts=309 Time=1572.15s
Iteration 164000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=92887396.0829 BestScore=178213.5267 Temp=2645573.53 NoImprove=429 Restarts=311 Time=1582.24s
Iteration 165000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=54738396.5827 BestScore=178213.5267 Temp=3144812.28 NoImprove=427 Restarts=313 Time=1592.08s
Iteration 166000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=39956646.4135 BestScore=178213.5267 Temp=1716965.78 NoImprove=425 Restarts=315 Time=1601.45s
Iteration 167000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=57246184.4919 BestScore=178213.5267 Temp=1472307.13 NoImprove=423 Restarts=317 Time=1611.47s
Iteration 168000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=85104093.7841 BestScore=178213.5267 Temp=2733726.22 NoImprove=421 Restarts=319 Time=1620.85s
Iteration 169000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=64096881.6194 BestScore=178213.5267 Temp=2272943.21 NoImprove=419 Restarts=321 Time=1630.23s
Iteration 170000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=60660106.1568 BestScore=178213.5267 Temp=3064785.83 NoImprove=417 Restarts=323 Time=1640.01s
Iteration 171000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=78380344.5766 BestScore=178213.5267 Temp=2893354.44 NoImprove=415 Restarts=325 Time=1649.87s
Iteration 172000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=97415290.7568 BestScore=178213.5267 Temp=2501347.11 NoImprove=413 Restarts=327 Time=1659.48s
Iteration 173000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=66222779.4901 BestScore=178213.5267 Temp=2975668.97 NoImprove=411 Restarts=329 Time=1668.96s
Iteration 174000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=90678448.4775 BestScore=178213.5267 Temp=3316332.91 NoImprove=409 Restarts=331 Time=1679.22s
Iteration 175000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=86299653.9115 BestScore=178213.5267 Temp=3640161.04 NoImprove=407 Restarts=333 Time=1688.26s
Iteration 176000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=62925038.4103 BestScore=178213.5267 Temp=2761535.22 NoImprove=405 Restarts=335 Time=1697.56s
Iteration 177000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=92353454.0773 BestScore=178213.5267 Temp=5346994.09 NoImprove=403 Restarts=337 Time=1706.40s
Iteration 178000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=45185526.8289 BestScore=178213.5267 Temp=4340575.05 NoImprove=401 Restarts=339 Time=1716.26s
Iteration 179000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=48630164.2957 BestScore=178213.5267 Temp=4057842.04 NoImprove=399 Restarts=341 Time=1726.13s
Iteration 180000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=55555948.3220 BestScore=178213.5267 Temp=1710480.18 NoImprove=397 Restarts=343 Time=1735.37s
Iteration 181000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=90686122.9351 BestScore=178213.5267 Temp=3493154.22 NoImprove=395 Restarts=345 Time=1745.01s
Iteration 182000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=79933649.5888 BestScore=178213.5267 Temp=2861612.06 NoImprove=393 Restarts=347 Time=1754.31s
Iteration 183000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=73517968.0529 BestScore=178213.5267 Temp=5317034.88 NoImprove=391 Restarts=349 Time=1763.66s
Iteration 184000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=65789543.8076 BestScore=178213.5267 Temp=3302418.46 NoImprove=389 Restarts=351 Time=1773.69s
Iteration 185000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=101861726.2754 BestScore=178213.5267 Temp=6574105.58 NoImprove=387 Restarts=353 Time=1783.44s
Iteration 186000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=44920578.4213 BestScore=178213.5267 Temp=2603446.09 NoImprove=385 Restarts=355 Time=1792.57s
Iteration 187000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=83753045.3169 BestScore=178213.5267 Temp=4300135.67 NoImprove=383 Restarts=357 Time=1801.85s
Iteration 188000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=36261801.3632 BestScore=178213.5267 Temp=2393218.79 NoImprove=381 Restarts=359 Time=1811.13s
Iteration 189000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=41067634.9729 BestScore=178213.5267 Temp=3682300.00 NoImprove=379 Restarts=361 Time=1820.48s
Iteration 190000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=66658515.2573 BestScore=178213.5267 Temp=3852793.34 NoImprove=377 Restarts=363 Time=1830.19s
Iteration 191000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=99385598.0660 BestScore=178213.5267 Temp=5122375.05 NoImprove=375 Restarts=365 Time=1840.02s
Iteration 192000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=121857792.2071 BestScore=178213.5267 Temp=5446523.40 NoImprove=373 Restarts=367 Time=1849.49s
Iteration 193000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=110313358.0093 BestScore=178213.5267 Temp=4667034.11 NoImprove=371 Restarts=369 Time=1859.51s
Iteration 194000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=124022728.3082 BestScore=178213.5267 Temp=5500806.35 NoImprove=369 Restarts=371 Time=1869.25s
Iteration 195000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=51987646.1893 BestScore=178213.5267 Temp=2759736.62 NoImprove=367 Restarts=373 Time=1878.63s
Iteration 196000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=68593496.1160 BestScore=178213.5267 Temp=4369369.27 NoImprove=365 Restarts=375 Time=1888.13s
Iteration 197000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=105981684.0773 BestScore=178213.5267 Temp=2999088.88 NoImprove=363 Restarts=377 Time=1897.94s
Iteration 198000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=58048025.6752 BestScore=178213.5267 Temp=4165442.51 NoImprove=361 Restarts=379 Time=1907.92s
Iteration 199000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=64781099.2202 BestScore=178213.5267 Temp=3489416.37 NoImprove=359 Restarts=381 Time=1917.93s
Iteration 200000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=56567236.2315 BestScore=178213.5267 Temp=1858027.17 NoImprove=357 Restarts=383 Time=1928.18s
Iteration 201000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=61225440.5840 BestScore=178213.5267 Temp=5119651.68 NoImprove=355 Restarts=385 Time=1937.89s
Iteration 202000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=111132479.2726 BestScore=178213.5267 Temp=5792507.46 NoImprove=353 Restarts=387 Time=1947.11s
Iteration 203000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=19461916.3783 BestScore=178213.5267 Temp=1222562.31 NoImprove=351 Restarts=389 Time=1957.15s
Iteration 204000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=75683666.2893 BestScore=178213.5267 Temp=4865504.95 NoImprove=349 Restarts=391 Time=1966.81s
Iteration 205000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=119160555.2086 BestScore=178213.5267 Temp=5255122.13 NoImprove=347 Restarts=393 Time=1976.73s
Iteration 206000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=62383707.9758 BestScore=178213.5267 Temp=4348835.10 NoImprove=345 Restarts=395 Time=1987.02s
Iteration 207000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=55900551.9317 BestScore=178213.5267 Temp=7954110.07 NoImprove=343 Restarts=397 Time=1996.76s
Iteration 208000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=86050697.0786 BestScore=178213.5267 Temp=5021768.78 NoImprove=341 Restarts=399 Time=2006.71s
Iteration 209000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=100369499.8246 BestScore=178213.5267 Temp=5656494.92 NoImprove=339 Restarts=401 Time=2016.94s
Iteration 210000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=151338845.6785 BestScore=178213.5267 Temp=6531105.84 NoImprove=337 Restarts=403 Time=2026.87s
Iteration 211000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=72619307.9543 BestScore=178213.5267 Temp=2075071.70 NoImprove=335 Restarts=405 Time=2036.60s
Iteration 212000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=63729148.7902 BestScore=178213.5267 Temp=5174557.40 NoImprove=333 Restarts=407 Time=2045.44s
Iteration 213000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=40558814.3635 BestScore=178213.5267 Temp=5389166.44 NoImprove=331 Restarts=409 Time=2054.66s
Iteration 214000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=146892141.7815 BestScore=178213.5267 Temp=6299364.64 NoImprove=329 Restarts=411 Time=2064.46s
Iteration 215000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=100207973.1355 BestScore=178213.5267 Temp=5503579.66 NoImprove=327 Restarts=413 Time=2074.17s
Iteration 216000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=127356013.6442 BestScore=178213.5267 Temp=6891987.84 NoImprove=325 Restarts=415 Time=2083.68s
Iteration 217000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=92870257.5870 BestScore=178213.5267 Temp=3497033.05 NoImprove=323 Restarts=417 Time=2093.54s
Iteration 218000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=95265999.1438 BestScore=178213.5267 Temp=3982030.75 NoImprove=321 Restarts=419 Time=2103.78s
Iteration 219000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=75297582.7476 BestScore=178213.5267 Temp=7233567.94 NoImprove=319 Restarts=421 Time=2113.72s
Iteration 220000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=90641197.4680 BestScore=178213.5267 Temp=6221858.44 NoImprove=317 Restarts=423 Time=2123.55s
Iteration 221000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=61330266.2620 BestScore=178213.5267 Temp=5527945.91 NoImprove=315 Restarts=425 Time=2133.28s
Iteration 222000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=101480828.5671 BestScore=178213.5267 Temp=5462905.90 NoImprove=313 Restarts=427 Time=2143.35s
Iteration 223000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=61004965.4806 BestScore=178213.5267 Temp=5154279.59 NoImprove=311 Restarts=429 Time=2153.38s
Iteration 224000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=82296897.5622 BestScore=178213.5267 Temp=5246589.41 NoImprove=309 Restarts=431 Time=2163.38s
Iteration 225000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=50977183.4547 BestScore=178213.5267 Temp=7340817.32 NoImprove=307 Restarts=433 Time=2173.14s
Iteration 226000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=101384473.7316 BestScore=178213.5267 Temp=5200205.32 NoImprove=305 Restarts=435 Time=2182.27s
Iteration 227000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=77135555.0836 BestScore=178213.5267 Temp=4862314.96 NoImprove=303 Restarts=437 Time=2191.46s
Iteration 228000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=45997574.7368 BestScore=178213.5267 Temp=2949473.71 NoImprove=301 Restarts=439 Time=2200.72s
Iteration 229000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=117589691.9390 BestScore=178213.5267 Temp=5473397.56 NoImprove=299 Restarts=441 Time=2210.47s
Iteration 230000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=55071071.8944 BestScore=178213.5267 Temp=4511571.12 NoImprove=297 Restarts=443 Time=2219.77s
Iteration 231000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=103004734.2492 BestScore=178213.5267 Temp=6525120.34 NoImprove=295 Restarts=445 Time=2229.49s
Iteration 232000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=55287332.4629 BestScore=178213.5267 Temp=6280718.41 NoImprove=293 Restarts=447 Time=2239.33s
Iteration 233000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=73411351.9973 BestScore=178213.5267 Temp=5203747.32 NoImprove=291 Restarts=449 Time=2249.06s
Iteration 234000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=52264646.0353 BestScore=178213.5267 Temp=6121566.74 NoImprove=289 Restarts=451 Time=2258.92s
Iteration 235000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=119170008.8016 BestScore=178213.5267 Temp=3423038.50 NoImprove=287 Restarts=453 Time=2268.29s
Iteration 236000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=107693907.5839 BestScore=178213.5267 Temp=5407520.40 NoImprove=285 Restarts=455 Time=2278.78s
Iteration 237000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=76565025.0032 BestScore=178213.5267 Temp=4469240.66 NoImprove=283 Restarts=457 Time=2288.70s
Iteration 238000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=58674701.6688 BestScore=178213.5267 Temp=4627398.58 NoImprove=281 Restarts=459 Time=2298.18s
Iteration 239000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=59279816.7883 BestScore=178213.5267 Temp=7100467.68 NoImprove=279 Restarts=461 Time=2307.94s
Iteration 240000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=54161381.9286 BestScore=178213.5267 Temp=6528572.18 NoImprove=277 Restarts=463 Time=2317.26s
Iteration 241000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=55730282.7922 BestScore=178213.5267 Temp=5856622.39 NoImprove=275 Restarts=465 Time=2327.20s
Iteration 242000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=42990885.5666 BestScore=178213.5267 Temp=5104363.74 NoImprove=273 Restarts=467 Time=2336.97s
Iteration 243000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=83548161.5129 BestScore=178213.5267 Temp=9194904.42 NoImprove=271 Restarts=469 Time=2346.29s
Iteration 244000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=117195534.9440 BestScore=178213.5267 Temp=7283705.48 NoImprove=269 Restarts=471 Time=2355.57s
Iteration 245000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=80094816.7325 BestScore=178213.5267 Temp=5364016.76 NoImprove=267 Restarts=473 Time=2365.19s
Iteration 246000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=71410644.9807 BestScore=178213.5267 Temp=6961811.14 NoImprove=265 Restarts=475 Time=2375.10s
Iteration 247000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=99580403.9735 BestScore=178213.5267 Temp=5930494.56 NoImprove=263 Restarts=477 Time=2385.29s
Iteration 248000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=90523112.2992 BestScore=178213.5267 Temp=10476382.57 NoImprove=261 Restarts=479 Time=2395.34s
Iteration 249000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=70513595.0936 BestScore=178213.5267 Temp=8614774.48 NoImprove=259 Restarts=481 Time=2405.20s
Iteration 250000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=72613305.6688 BestScore=178213.5267 Temp=6577507.09 NoImprove=257 Restarts=483 Time=2415.37s
Iteration 251000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=74781449.0729 BestScore=178213.5267 Temp=6659949.26 NoImprove=255 Restarts=485 Time=2425.63s
Iteration 252000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=73589072.0230 BestScore=178213.5267 Temp=4116724.44 NoImprove=253 Restarts=487 Time=2435.59s
Iteration 253000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=19226184.4036 BestScore=178213.5267 Temp=5017963.61 NoImprove=251 Restarts=489 Time=2445.51s
Iteration 254000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=92817464.3868 BestScore=178213.5267 Temp=10045261.93 NoImprove=249 Restarts=491 Time=2455.00s
Iteration 255000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=72871695.5698 BestScore=178213.5267 Temp=8300212.71 NoImprove=247 Restarts=493 Time=2464.72s
Iteration 256000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=41348804.4934 BestScore=178213.5267 Temp=3645960.14 NoImprove=245 Restarts=495 Time=2474.94s
Iteration 257000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=53927476.7340 BestScore=178213.5267 Temp=11254103.20 NoImprove=243 Restarts=497 Time=2484.38s
Iteration 258000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=63103815.0877 BestScore=178213.5267 Temp=6376993.41 NoImprove=241 Restarts=499 Time=2494.58s
Iteration 259000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=66799010.7043 BestScore=178213.5267 Temp=11944997.44 NoImprove=239 Restarts=501 Time=2503.98s
Iteration 260000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=53380670.5726 BestScore=178213.5267 Temp=5931008.39 NoImprove=237 Restarts=503 Time=2514.08s
Iteration 261000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=51782857.2048 BestScore=178213.5267 Temp=6361319.98 NoImprove=235 Restarts=505 Time=2524.71s
Iteration 262000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=47232627.2079 BestScore=178213.5267 Temp=7848774.94 NoImprove=233 Restarts=507 Time=2533.99s
Iteration 263000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=58741887.6328 BestScore=178213.5267 Temp=3724331.22 NoImprove=231 Restarts=509 Time=2543.74s
Iteration 264000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=134683592.3335 BestScore=178213.5267 Temp=8289894.53 NoImprove=229 Restarts=511 Time=2553.52s
Iteration 265000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=60278098.9575 BestScore=178213.5267 Temp=3311140.24 NoImprove=227 Restarts=513 Time=2562.90s
Iteration 266000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=25526004.1838 BestScore=178213.5267 Temp=8071694.50 NoImprove=225 Restarts=515 Time=2572.12s
Iteration 267000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=77759000.3403 BestScore=178213.5267 Temp=7696648.59 NoImprove=223 Restarts=517 Time=2581.14s
Iteration 268000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=117931548.5484 BestScore=178213.5267 Temp=11475114.38 NoImprove=221 Restarts=519 Time=2590.30s
Iteration 269000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=69636923.4923 BestScore=178213.5267 Temp=2382950.45 NoImprove=219 Restarts=521 Time=2599.95s
Iteration 270000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=50606318.4091 BestScore=178213.5267 Temp=9020163.08 NoImprove=217 Restarts=523 Time=2609.54s
Iteration 271000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=46695568.1485 BestScore=178213.5267 Temp=9593939.55 NoImprove=215 Restarts=525 Time=2619.80s
Iteration 272000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=89377068.1945 BestScore=178213.5267 Temp=7919821.87 NoImprove=213 Restarts=527 Time=2628.94s
Iteration 273000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=81335705.8638 BestScore=178213.5267 Temp=7402402.75 NoImprove=211 Restarts=529 Time=2638.01s
Iteration 274000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=109560219.8355 BestScore=178213.5267 Temp=10341377.12 NoImprove=209 Restarts=531 Time=2647.82s
Iteration 275000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=117395374.6975 BestScore=178213.5267 Temp=13503378.45 NoImprove=207 Restarts=533 Time=2658.00s
Iteration 276000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=70470873.2741 BestScore=178213.5267 Temp=8776087.09 NoImprove=205 Restarts=535 Time=2667.56s
Iteration 277000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=47061666.1637 BestScore=178213.5267 Temp=10866436.73 NoImprove=203 Restarts=537 Time=2676.83s
Iteration 278000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=84813581.1783 BestScore=178213.5267 Temp=13066133.41 NoImprove=201 Restarts=539 Time=2686.36s
Iteration 279000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=70495707.9356 BestScore=178213.5267 Temp=7042156.24 NoImprove=199 Restarts=541 Time=2695.81s
Iteration 280000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=64727566.1210 BestScore=178213.5267 Temp=7103986.17 NoImprove=197 Restarts=543 Time=2705.45s
Iteration 281000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=77659586.4684 BestScore=178213.5267 Temp=11553182.75 NoImprove=195 Restarts=545 Time=2714.99s
Iteration 282000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=80443578.9173 BestScore=178213.5267 Temp=6302243.67 NoImprove=193 Restarts=547 Time=2724.82s
Iteration 283000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=106345314.2103 BestScore=178213.5267 Temp=12102755.92 NoImprove=191 Restarts=549 Time=2734.97s
Iteration 284000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=77943577.0706 BestScore=178213.5267 Temp=8373434.45 NoImprove=189 Restarts=551 Time=2744.83s
Iteration 285000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=104538724.4634 BestScore=178213.5267 Temp=15013063.01 NoImprove=187 Restarts=553 Time=2754.54s
Iteration 286000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=149079749.0757 BestScore=178213.5267 Temp=12413399.11 NoImprove=185 Restarts=555 Time=2764.25s
Iteration 287000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=83047835.4178 BestScore=178213.5267 Temp=8865071.24 NoImprove=183 Restarts=557 Time=2774.34s
Iteration 288000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=73425456.6842 BestScore=178213.5267 Temp=6583903.15 NoImprove=181 Restarts=559 Time=2784.27s
Iteration 289000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=87770852.8002 BestScore=178213.5267 Temp=7660499.98 NoImprove=179 Restarts=561 Time=2793.94s
Iteration 290000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=67780481.1471 BestScore=178213.5267 Temp=5507256.22 NoImprove=177 Restarts=563 Time=2803.60s
Iteration 291000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=88253154.4946 BestScore=178213.5267 Temp=10003131.75 NoImprove=175 Restarts=565 Time=2812.78s
Iteration 292000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=64912070.5279 BestScore=178213.5267 Temp=11121146.53 NoImprove=173 Restarts=567 Time=2822.67s
Iteration 293000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=100341452.7989 BestScore=178213.5267 Temp=9783700.05 NoImprove=171 Restarts=569 Time=2832.21s
Iteration 294000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=58704193.9448 BestScore=178213.5267 Temp=6760329.85 NoImprove=169 Restarts=571 Time=2841.59s
Iteration 295000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=106238969.0927 BestScore=178213.5267 Temp=11250867.83 NoImprove=167 Restarts=573 Time=2850.96s
Iteration 296000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=84112199.5114 BestScore=178213.5267 Temp=7321706.99 NoImprove=165 Restarts=575 Time=2859.82s
Iteration 297000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=59417049.3712 BestScore=178213.5267 Temp=9611539.07 NoImprove=163 Restarts=577 Time=2868.92s
Iteration 298000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=89316555.6334 BestScore=178213.5267 Temp=7318182.46 NoImprove=161 Restarts=579 Time=2878.08s
