Iteration 0: BestViol=50802.7890 BestAff=0 BestCompact=114112.68 CurScore=508142002.6809 BestScore=508142002.6809 Temp=25407100.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=110233468.0188 BestScore=8919802.6950 Temp=7422344.22 NoImprove=295 Restarts=288 Time=2152.30s
Iteration 149000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=46304051.8671 BestScore=8919802.6950 Temp=3701717.26 NoImprove=293 Restarts=290 Time=2167.71s
Iteration 150000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=77611606.5737 BestScore=8919802.6950 Temp=6659750.83 NoImprove=291 Restarts=292 Time=2182.84s
Iteration 151000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=29061955.4067 BestScore=8919802.6950 Temp=4339215.86 NoImprove=289 Restarts=294 Time=2197.65s
Iteration 152000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=73094165.5562 BestScore=8919802.6950 Temp=7773920.24 NoImprove=287 Restarts=296 Time=2212.37s
Iteration 153000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=29213184.6630 BestScore=8919802.6950 Temp=5580163.69 NoImprove=285 Restarts=298 Time=2226.88s
Iteration 154000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=73369510.6613 BestScore=8919802.6950 Temp=5741240.61 NoImprove=283 Restarts=300 Time=2240.99s
Iteration 155000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=115543539.0760 BestScore=8919802.6950 Temp=7554633.78 NoImprove=281 Restarts=302 Time=2255.96s
Iteration 156000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=123962021.1850 BestScore=8919802.6950 Temp=6783033.83 NoImprove=279 Restarts=304 Time=2270.19s
Iteration 157000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=116796901.8858 BestScore=8919802.6950 Temp=8113457.08 NoImprove=277 Restarts=306 Time=2284.27s
Iteration 158000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=82674261.4263 BestScore=8919802.6950 Temp=7343821.16 NoImprove=275 Restarts=308 Time=2298.80s
Iteration 159000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=80973398.5363 BestScore=8919802.6950 Temp=6322438.23 NoImprove=273 Restarts=310 Time=2314.24s
Iteration 160000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=66520365.1952 BestScore=8919802.6950 Temp=7202790.56 NoImprove=271 Restarts=312 Time=2328.37s
Iteration 161000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=35663739.9759 BestScore=8919802.6950 Temp=5456412.88 NoImprove=269 Restarts=314 Time=2342.81s
Iteration 162000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=55058599.1462 BestScore=8919802.6950 Temp=5104462.88 NoImprove=267 Restarts=316 Time=2357.78s
Iteration 163000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=27643800.8437 BestScore=8919802.6950 Temp=4748501.20 NoImprove=265 Restarts=318 Time=2372.59s
Iteration 164000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=23340564.0721 BestScore=8919802.6950 Temp=5802649.60 NoImprove=263 Restarts=320 Time=2386.47s
Iteration 165000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=47646726.1490 BestScore=8919802.6950 Temp=7577361.43 NoImprove=261 Restarts=322 Time=2401.27s
Iteration 166000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=63971391.9285 BestScore=8919802.6950 Temp=5014090.83 NoImprove=259 Restarts=324 Time=2416.26s
Iteration 167000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=64974297.5195 BestScore=8919802.6950 Temp=7110186.17 NoImprove=257 Restarts=326 Time=2431.53s
Iteration 168000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=101083038.3552 BestScore=8919802.6950 Temp=7854452.61 NoImprove=255 Restarts=328 Time=2446.29s
Iteration 169000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=120592833.6742 BestScore=8919802.6950 Temp=6817103.35 NoImprove=253 Restarts=330 Time=2461.40s
Iteration 170000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=122709100.3399 BestScore=8919802.6950 Temp=7990983.20 NoImprove=251 Restarts=332 Time=2475.52s
Iteration 171000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=118942732.5648 BestScore=8919802.6950 Temp=6707936.70 NoImprove=249 Restarts=334 Time=2490.77s
Iteration 172000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=74956511.3005 BestScore=8919802.6950 Temp=7026216.14 NoImprove=247 Restarts=336 Time=2505.42s
Iteration 173000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=67355907.1517 BestScore=8919802.6950 Temp=7011331.43 NoImprove=245 Restarts=338 Time=2520.54s
Iteration 174000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=48761009.6445 BestScore=8919802.6950 Temp=5881688.38 NoImprove=243 Restarts=340 Time=2535.01s
Iteration 175000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=88188579.7761 BestScore=8919802.6950 Temp=6701955.53 NoImprove=241 Restarts=342 Time=2549.43s
Iteration 176000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=145403675.3500 BestScore=8919802.6950 Temp=8931092.69 NoImprove=239 Restarts=344 Time=2563.88s
Iteration 177000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=68720062.7046 BestScore=8919802.6950 Temp=9155178.42 NoImprove=237 Restarts=346 Time=2578.61s
Iteration 178000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=90230010.3422 BestScore=8919802.6950 Temp=9908454.80 NoImprove=235 Restarts=348 Time=2593.25s
Iteration 179000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=48696419.3694 BestScore=8919802.6950 Temp=7871556.68 NoImprove=233 Restarts=350 Time=2608.03s
Iteration 180000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=156493315.6972 BestScore=8919802.6950 Temp=9379315.77 NoImprove=231 Restarts=352 Time=2622.38s
Iteration 181000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=161584196.5355 BestScore=8919802.6950 Temp=10630141.60 NoImprove=229 Restarts=354 Time=2635.92s
Iteration 182000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=135160407.9833 BestScore=8919802.6950 Temp=8625160.05 NoImprove=227 Restarts=356 Time=2650.11s
Iteration 183000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=42053735.3076 BestScore=8919802.6950 Temp=8687554.94 NoImprove=225 Restarts=358 Time=2665.41s
Iteration 184000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=43338027.5607 BestScore=8919802.6950 Temp=5997706.75 NoImprove=223 Restarts=360 Time=2680.04s
Iteration 185000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=109441024.7780 BestScore=8919802.6950 Temp=8247897.05 NoImprove=221 Restarts=362 Time=2694.82s
Iteration 186000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=162846112.2862 BestScore=8919802.6950 Temp=10768003.78 NoImprove=219 Restarts=364 Time=2709.36s
Iteration 187000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=105318140.6388 BestScore=8919802.6950 Temp=7464195.36 NoImprove=217 Restarts=366 Time=2723.86s
Iteration 188000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=98475375.6175 BestScore=8919802.6950 Temp=8215237.50 NoImprove=215 Restarts=368 Time=2738.17s
Iteration 189000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=147767000.9760 BestScore=8919802.6950 Temp=9623534.77 NoImprove=213 Restarts=370 Time=2751.92s
Iteration 190000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=151977203.4832 BestScore=8919802.6950 Temp=10152430.37 NoImprove=211 Restarts=372 Time=2766.27s
Iteration 191000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=29249919.4383 BestScore=8919802.6950 Temp=5721264.01 NoImprove=209 Restarts=374 Time=2780.44s
Iteration 192000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=63103106.1279 BestScore=8919802.6950 Temp=6326522.63 NoImprove=207 Restarts=376 Time=2795.41s
Iteration 193000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=40092615.3910 BestScore=8919802.6950 Temp=8900323.02 NoImprove=205 Restarts=378 Time=2809.46s
Iteration 194000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=103333137.9722 BestScore=8919802.6950 Temp=9541645.28 NoImprove=203 Restarts=380 Time=2824.25s
Iteration 195000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=106662965.4956 BestScore=8919802.6950 Temp=9638355.57 NoImprove=201 Restarts=382 Time=2839.65s
Iteration 196000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=112173968.3220 BestScore=8919802.6950 Temp=10941069.65 NoImprove=199 Restarts=384 Time=2854.74s
Iteration 197000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=118780978.4940 BestScore=8919802.6950 Temp=9173847.29 NoImprove=197 Restarts=386 Time=2869.68s
Iteration 198000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=40837764.1689 BestScore=8919802.6950 Temp=7064630.93 NoImprove=195 Restarts=388 Time=2885.20s
Iteration 199000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=43607190.9339 BestScore=8919802.6950 Temp=8445724.78 NoImprove=193 Restarts=390 Time=2899.39s
Iteration 200000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=189556614.3934 BestScore=8919802.6950 Temp=10756707.39 NoImprove=191 Restarts=392 Time=2914.00s
Iteration 201000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=67916134.3618 BestScore=8919802.6950 Temp=7100858.13 NoImprove=189 Restarts=394 Time=2928.29s
Iteration 202000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=49292777.6011 BestScore=8919802.6950 Temp=9671292.81 NoImprove=187 Restarts=396 Time=2942.52s
Iteration 203000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=114296052.8621 BestScore=8919802.6950 Temp=8583203.09 NoImprove=185 Restarts=398 Time=2956.55s
Iteration 204000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=159299748.7763 BestScore=8919802.6950 Temp=10528009.22 NoImprove=183 Restarts=400 Time=2970.95s
Iteration 205000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=114512778.1899 BestScore=8919802.6950 Temp=10810678.28 NoImprove=181 Restarts=402 Time=2986.26s
Iteration 206000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=101009142.2818 BestScore=8919802.6950 Temp=8909354.57 NoImprove=179 Restarts=404 Time=3000.21s
Iteration 207000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=383412795.1257 BestScore=8919802.6950 Temp=16296145.61 NoImprove=177 Restarts=406 Time=3014.13s
Iteration 208000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=57752848.3564 BestScore=8919802.6950 Temp=6245787.74 NoImprove=175 Restarts=408 Time=3028.71s
Iteration 209000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=123484883.8045 BestScore=8919802.6950 Temp=9635359.52 NoImprove=173 Restarts=410 Time=3043.24s
Iteration 210000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=107229661.9830 BestScore=8919802.6950 Temp=11676580.28 NoImprove=171 Restarts=412 Time=3057.90s
Iteration 211000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=80710103.1445 BestScore=8919802.6950 Temp=13054373.12 NoImprove=169 Restarts=414 Time=3072.40s
Iteration 212000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=138450625.6422 BestScore=8919802.6950 Temp=15272292.47 NoImprove=167 Restarts=416 Time=3087.40s
Iteration 213000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=47971305.1822 BestScore=8919802.6950 Temp=10122934.29 NoImprove=165 Restarts=418 Time=3101.72s
Iteration 214000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=90435871.6974 BestScore=8919802.6950 Temp=11689866.36 NoImprove=163 Restarts=420 Time=3116.38s
Iteration 215000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=149610846.4408 BestScore=8919802.6950 Temp=13455956.01 NoImprove=161 Restarts=422 Time=3131.60s
Iteration 216000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=183933887.1420 BestScore=8919802.6950 Temp=14786663.67 NoImprove=159 Restarts=424 Time=3146.29s
Iteration 217000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=63790063.6206 BestScore=8919802.6950 Temp=8897747.81 NoImprove=157 Restarts=426 Time=3161.17s
Iteration 218000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=95195131.4718 BestScore=8919802.6950 Temp=11268949.55 NoImprove=155 Restarts=428 Time=3176.17s
Iteration 219000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=80305205.6088 BestScore=8919802.6950 Temp=9875306.04 NoImprove=153 Restarts=430 Time=3190.47s
Iteration 220000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=100097285.9490 BestScore=8919802.6950 Temp=13168473.29 NoImprove=151 Restarts=432 Time=3204.81s
Iteration 221000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=99185778.7162 BestScore=8919802.6950 Temp=11785129.55 NoImprove=149 Restarts=434 Time=3219.33s
Iteration 222000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=428989189.5290 BestScore=8919802.6950 Temp=17462814.85 NoImprove=147 Restarts=436 Time=3232.81s
Iteration 223000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=219329261.4861 BestScore=8919802.6950 Temp=14761231.28 NoImprove=145 Restarts=438 Time=3247.33s
Iteration 224000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=97968235.4387 BestScore=8919802.6950 Temp=13065549.50 NoImprove=143 Restarts=440 Time=3261.85s
Iteration 225000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=192575660.6078 BestScore=8919802.6950 Temp=15904889.95 NoImprove=141 Restarts=442 Time=3276.25s
Iteration 226000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=70758254.0628 BestScore=8919802.6950 Temp=14477474.02 NoImprove=139 Restarts=444 Time=3290.71s
Iteration 227000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=64104990.3458 BestScore=8919802.6950 Temp=10769978.17 NoImprove=137 Restarts=446 Time=3304.94s
Iteration 228000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=85313661.0810 BestScore=8919802.6950 Temp=7523668.60 NoImprove=135 Restarts=448 Time=3319.87s
Iteration 229000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=118313255.8411 BestScore=8919802.6950 Temp=12910082.91 NoImprove=133 Restarts=450 Time=3333.76s
Iteration 230000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=102161310.7782 BestScore=8919802.6950 Temp=10318268.98 NoImprove=131 Restarts=452 Time=3348.28s
Iteration 231000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=127930471.0822 BestScore=8919802.6950 Temp=10221001.27 NoImprove=129 Restarts=454 Time=3362.70s
Iteration 232000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=126255346.0841 BestScore=8919802.6950 Temp=15491976.77 NoImprove=127 Restarts=456 Time=3377.38s
Iteration 233000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=172595810.7549 BestScore=8919802.6950 Temp=12384496.85 NoImprove=125 Restarts=458 Time=3391.57s
Iteration 234000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=114256070.4511 BestScore=8919802.6950 Temp=13061354.28 NoImprove=123 Restarts=460 Time=3406.03s
Iteration 235000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=74099049.6162 BestScore=8919802.6950 Temp=9160528.36 NoImprove=121 Restarts=462 Time=3421.12s
Iteration 236000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=48726045.5096 BestScore=8919802.6950 Temp=11210554.72 NoImprove=119 Restarts=464 Time=3435.53s
Iteration 237000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=141101666.5223 BestScore=8919802.6950 Temp=17765626.38 NoImprove=117 Restarts=466 Time=3449.91s
Iteration 238000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=49992413.6650 BestScore=8919802.6950 Temp=8350965.43 NoImprove=115 Restarts=468 Time=3464.40s
Iteration 239000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=123409480.0472 BestScore=8919802.6950 Temp=13883862.58 NoImprove=113 Restarts=470 Time=3479.33s
Iteration 240000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=125236084.0907 BestScore=8919802.6950 Temp=18589036.07 NoImprove=111 Restarts=472 Time=3494.33s
Iteration 241000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=248969110.1070 BestScore=8919802.6950 Temp=18179993.18 NoImprove=109 Restarts=474 Time=3509.54s
Iteration 242000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=60603930.6447 BestScore=8919802.6950 Temp=8640424.17 NoImprove=107 Restarts=476 Time=3524.32s
Iteration 243000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=102179677.6047 BestScore=8919802.6950 Temp=11890359.65 NoImprove=105 Restarts=478 Time=3539.19s
Iteration 244000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=156211453.3723 BestScore=8919802.6950 Temp=14063941.34 NoImprove=103 Restarts=480 Time=3554.68s
Iteration 245000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=116086190.2777 BestScore=8919802.6950 Temp=13376545.68 NoImprove=101 Restarts=482 Time=3568.35s
Iteration 246000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=232939656.5580 BestScore=8919802.6950 Temp=15106355.30 NoImprove=99 Restarts=484 Time=3582.76s
Iteration 247000: BestViol=878.3190 BestAff=0 BestCompact=136612.69 CurScore=61447189.5324 BestScore=8919802.6950 Temp=12203126.82 NoImprove=97 Restarts=486 Time=3597.57s
Final: BestViol=878.3190 BestAff=0 BestCompact=131510.23 BestScore=8914700.2273 TotalRestarts=486 TotalTime=3600.03s TotalIters=247168
OperatorCalls: {'destroy': {'RandomLeafs': 117271, 'PathRemoval': 42814, 'WorstAffinity': 86942, 'DistrictGroup': 140}, 'repair': {'GreedyFeasible': 23330, 'NearestCenter': 21125, 'Regret2': 202712}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(257163799047.08472), 'PathRemoval': np.float64(4253777442.482633), 'WorstAffinity': np.float64(78715212790.31412), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(810128919.6294582), 'NearestCenter': np.float64(758595646.3478314), 'Regret2': np.float64(338564064713.9038)}}
