Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 39000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=129120323.1337 BestScore=42672329.1156 Temp=4325829.67 NoImprove=197 Restarts=73 Time=95.38s
Iteration 40000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=127365451.1415 BestScore=42672329.1156 Temp=4249378.47 NoImprove=195 Restarts=75 Time=97.12s
Iteration 41000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=105374338.8801 BestScore=42672329.1156 Temp=3949360.55 NoImprove=193 Restarts=77 Time=98.84s
Iteration 42000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=131249539.8222 BestScore=42672329.1156 Temp=4347723.66 NoImprove=191 Restarts=79 Time=100.63s
Iteration 43000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=94401526.7862 BestScore=42672329.1156 Temp=3991723.24 NoImprove=189 Restarts=81 Time=102.46s
Iteration 44000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=103916939.7755 BestScore=42672329.1156 Temp=4062914.58 NoImprove=187 Restarts=83 Time=104.39s
Iteration 45000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=148405462.8356 BestScore=42672329.1156 Temp=4246772.74 NoImprove=185 Restarts=85 Time=106.15s
Iteration 46000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=194811744.5936 BestScore=42672329.1156 Temp=5813826.01 NoImprove=183 Restarts=87 Time=108.05s
Iteration 47000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=113665914.6181 BestScore=42672329.1156 Temp=4346062.05 NoImprove=181 Restarts=89 Time=109.78s
Iteration 48000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=178277488.8082 BestScore=42672329.1156 Temp=5545334.26 NoImprove=179 Restarts=91 Time=111.52s
Iteration 49000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=81541181.1471 BestScore=42672329.1156 Temp=4130200.64 NoImprove=177 Restarts=93 Time=113.22s
Iteration 50000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=135617185.6386 BestScore=42672329.1156 Temp=4921054.66 NoImprove=175 Restarts=95 Time=115.05s
Iteration 51000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=157862678.9093 BestScore=42672329.1156 Temp=5730075.48 NoImprove=173 Restarts=97 Time=116.81s
Iteration 52000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=123601248.5683 BestScore=42672329.1156 Temp=4346405.80 NoImprove=171 Restarts=99 Time=118.66s
Iteration 53000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=133000041.0916 BestScore=42672329.1156 Temp=4671327.99 NoImprove=169 Restarts=101 Time=120.45s
Iteration 54000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=109835017.5216 BestScore=42672329.1156 Temp=4653921.82 NoImprove=167 Restarts=103 Time=122.32s
Iteration 55000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=172268183.4412 BestScore=42672329.1156 Temp=5148200.35 NoImprove=165 Restarts=105 Time=124.04s
Iteration 56000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=189396832.6362 BestScore=42672329.1156 Temp=6073801.49 NoImprove=163 Restarts=107 Time=125.74s
Iteration 57000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=122531549.5391 BestScore=42672329.1156 Temp=4496950.70 NoImprove=161 Restarts=109 Time=127.47s
Iteration 58000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=139232966.2033 BestScore=42672329.1156 Temp=5954702.97 NoImprove=159 Restarts=111 Time=129.26s
Iteration 59000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=131539223.8774 BestScore=42672329.1156 Temp=4714421.02 NoImprove=157 Restarts=113 Time=131.26s
Iteration 60000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=153967934.2899 BestScore=42672329.1156 Temp=5302838.60 NoImprove=155 Restarts=115 Time=133.09s
Iteration 61000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=131782753.9400 BestScore=42672329.1156 Temp=5017036.34 NoImprove=153 Restarts=117 Time=134.75s
Iteration 62000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=150697274.5258 BestScore=42672329.1156 Temp=5920429.28 NoImprove=151 Restarts=119 Time=136.70s
Iteration 63000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=110000086.3995 BestScore=42672329.1156 Temp=5320173.14 NoImprove=149 Restarts=121 Time=138.72s
Iteration 64000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=164985555.7307 BestScore=42672329.1156 Temp=5578023.63 NoImprove=147 Restarts=123 Time=140.70s
Iteration 65000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=149419564.5210 BestScore=42672329.1156 Temp=6585765.63 NoImprove=145 Restarts=125 Time=142.63s
Iteration 66000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=100350193.1587 BestScore=42672329.1156 Temp=4749157.65 NoImprove=143 Restarts=127 Time=144.58s
Iteration 67000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=149373321.3649 BestScore=42672329.1156 Temp=6409022.31 NoImprove=141 Restarts=129 Time=146.51s
Iteration 68000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=226670964.1455 BestScore=42672329.1156 Temp=6887178.10 NoImprove=139 Restarts=131 Time=148.38s
Iteration 69000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=109686893.6959 BestScore=42672329.1156 Temp=5613442.74 NoImprove=137 Restarts=133 Time=150.40s
Iteration 70000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=108549059.7174 BestScore=42672329.1156 Temp=5525857.08 NoImprove=135 Restarts=135 Time=152.39s
Iteration 71000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=125410791.1418 BestScore=42672329.1156 Temp=5323279.75 NoImprove=133 Restarts=137 Time=154.35s
Iteration 72000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=124139909.6535 BestScore=42672329.1156 Temp=5706146.63 NoImprove=131 Restarts=139 Time=156.29s
Iteration 73000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=134866492.4825 BestScore=42672329.1156 Temp=7233550.28 NoImprove=129 Restarts=141 Time=158.24s
Iteration 74000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=133211823.3781 BestScore=42672329.1156 Temp=6396546.13 NoImprove=127 Restarts=143 Time=160.15s
Iteration 75000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=171918978.9106 BestScore=42672329.1156 Temp=6275701.64 NoImprove=125 Restarts=145 Time=162.09s
Iteration 76000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=138740547.9706 BestScore=42672329.1156 Temp=6088377.27 NoImprove=123 Restarts=147 Time=164.03s
Iteration 77000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=159257141.1794 BestScore=42672329.1156 Temp=5927454.59 NoImprove=121 Restarts=149 Time=165.88s
Iteration 78000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=102481147.5005 BestScore=42672329.1156 Temp=5103157.30 NoImprove=119 Restarts=151 Time=167.77s
Iteration 79000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=122169777.2037 BestScore=42672329.1156 Temp=5997681.44 NoImprove=117 Restarts=153 Time=169.67s
Iteration 80000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=93452611.5763 BestScore=42672329.1156 Temp=4611514.19 NoImprove=115 Restarts=155 Time=171.64s
Iteration 81000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=144859950.1068 BestScore=42672329.1156 Temp=6910284.97 NoImprove=113 Restarts=157 Time=173.49s
Iteration 82000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=129160300.8643 BestScore=42672329.1156 Temp=5773486.19 NoImprove=111 Restarts=159 Time=175.33s
Iteration 83000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=141917071.5078 BestScore=42672329.1156 Temp=5820575.40 NoImprove=109 Restarts=161 Time=177.21s
Iteration 84000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=120619975.2258 BestScore=42672329.1156 Temp=6189688.14 NoImprove=107 Restarts=163 Time=179.34s
Iteration 85000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=132879266.5347 BestScore=42672329.1156 Temp=6261313.35 NoImprove=105 Restarts=165 Time=181.31s
Iteration 86000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=159740291.7458 BestScore=42672329.1156 Temp=7774257.45 NoImprove=103 Restarts=167 Time=183.24s
Iteration 87000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=135401918.8260 BestScore=42672329.1156 Temp=7830304.96 NoImprove=101 Restarts=169 Time=185.29s
Iteration 88000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=120840895.9425 BestScore=42672329.1156 Temp=6751931.63 NoImprove=99 Restarts=171 Time=187.25s
Iteration 89000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=108951813.5643 BestScore=42672329.1156 Temp=6044134.24 NoImprove=97 Restarts=173 Time=189.15s
Iteration 90000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=178197636.4215 BestScore=42672329.1156 Temp=8486449.99 NoImprove=95 Restarts=175 Time=191.06s
Iteration 91000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=112605863.9658 BestScore=42672329.1156 Temp=5542151.27 NoImprove=93 Restarts=177 Time=193.04s
Iteration 92000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=173202215.2813 BestScore=42672329.1156 Temp=8194460.00 NoImprove=91 Restarts=179 Time=194.91s
Iteration 93000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=190784254.3121 BestScore=42672329.1156 Temp=9170343.73 NoImprove=89 Restarts=181 Time=196.79s
Iteration 94000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=101360642.9127 BestScore=42672329.1156 Temp=6210482.88 NoImprove=87 Restarts=183 Time=198.67s
Iteration 95000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=86172234.1351 BestScore=42672329.1156 Temp=5402057.70 NoImprove=85 Restarts=185 Time=200.59s
Iteration 96000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=125838348.5973 BestScore=42672329.1156 Temp=6817351.95 NoImprove=83 Restarts=187 Time=202.48s
Iteration 97000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=251555394.0519 BestScore=42672329.1156 Temp=9380874.73 NoImprove=81 Restarts=189 Time=204.36s
Iteration 98000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=146103522.0981 BestScore=42672329.1156 Temp=7865641.16 NoImprove=79 Restarts=191 Time=206.23s
Iteration 99000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=170926351.9968 BestScore=42672329.1156 Temp=6796186.95 NoImprove=77 Restarts=193 Time=208.11s
Iteration 100000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=133063381.4111 BestScore=42672329.1156 Temp=7140711.93 NoImprove=75 Restarts=195 Time=210.01s
Iteration 101000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=171627522.5472 BestScore=42672329.1156 Temp=9048794.32 NoImprove=73 Restarts=197 Time=211.94s
Iteration 102000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=176943239.9962 BestScore=42672329.1156 Temp=9080393.00 NoImprove=71 Restarts=199 Time=213.86s
Iteration 103000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=150334034.3046 BestScore=42672329.1156 Temp=8705039.23 NoImprove=69 Restarts=201 Time=215.81s
Iteration 104000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=197185893.1384 BestScore=42672329.1156 Temp=8932925.21 NoImprove=67 Restarts=203 Time=217.73s
Iteration 105000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=170179657.4781 BestScore=42672329.1156 Temp=8558917.40 NoImprove=65 Restarts=205 Time=219.70s
Iteration 106000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=211939480.1684 BestScore=42672329.1156 Temp=8249743.46 NoImprove=63 Restarts=207 Time=221.57s
Iteration 107000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=124289108.7419 BestScore=42672329.1156 Temp=6732465.46 NoImprove=61 Restarts=209 Time=223.52s
Iteration 108000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=195942362.7871 BestScore=42672329.1156 Temp=9572744.53 NoImprove=59 Restarts=211 Time=225.46s
Iteration 109000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=171840397.8269 BestScore=42672329.1156 Temp=9023009.22 NoImprove=57 Restarts=213 Time=227.45s
Iteration 110000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=117782527.0602 BestScore=42672329.1156 Temp=7162705.16 NoImprove=55 Restarts=215 Time=229.41s
Iteration 111000: BestViol=3756.2660 BestAff=923 BestCompact=33169.12 CurScore=130353577.9082 BestScore=42672329.1156 Temp=7027263.63 NoImprove=53 Restarts=217 Time=231.35s
Iteration 112000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=38366731.8652 BestScore=38210827.8449 Temp=46759.19 NoImprove=82 Restarts=217 Time=233.15s
Iteration 113000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=174115477.1974 BestScore=38210827.8449 Temp=9338611.97 NoImprove=80 Restarts=219 Time=234.98s
Iteration 114000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=155573063.7843 BestScore=38210827.8449 Temp=7484806.04 NoImprove=78 Restarts=221 Time=236.93s
Iteration 115000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=181539244.1607 BestScore=38210827.8449 Temp=8038355.97 NoImprove=76 Restarts=223 Time=238.84s
Iteration 116000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=229179469.5007 BestScore=38210827.8449 Temp=9912439.56 NoImprove=74 Restarts=225 Time=240.68s
Iteration 117000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=142580837.4550 BestScore=38210827.8449 Temp=7307247.35 NoImprove=72 Restarts=227 Time=242.69s
Iteration 118000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=186194628.2343 BestScore=38210827.8449 Temp=8880896.85 NoImprove=70 Restarts=229 Time=244.61s
Iteration 119000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=181068245.3015 BestScore=38210827.8449 Temp=8988548.30 NoImprove=68 Restarts=231 Time=246.49s
Iteration 120000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=215755749.3018 BestScore=38210827.8449 Temp=9792748.17 NoImprove=66 Restarts=233 Time=248.50s
Iteration 121000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=153743004.5507 BestScore=38210827.8449 Temp=9247336.96 NoImprove=64 Restarts=235 Time=250.43s
Iteration 122000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=204407993.2739 BestScore=38210827.8449 Temp=8315184.90 NoImprove=62 Restarts=237 Time=252.39s
Iteration 123000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=197011578.7022 BestScore=38210827.8449 Temp=8923686.14 NoImprove=60 Restarts=239 Time=254.33s
Iteration 124000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=139523109.6293 BestScore=38210827.8449 Temp=7115155.65 NoImprove=58 Restarts=241 Time=256.23s
Iteration 125000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=162176768.4553 BestScore=38210827.8449 Temp=8187802.87 NoImprove=56 Restarts=243 Time=258.16s
Iteration 126000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=166661434.2202 BestScore=38210827.8449 Temp=10195360.07 NoImprove=54 Restarts=245 Time=260.07s
Iteration 127000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=144238566.9468 BestScore=38210827.8449 Temp=8348677.22 NoImprove=52 Restarts=247 Time=261.94s
Iteration 128000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=222815749.2467 BestScore=38210827.8449 Temp=11095286.99 NoImprove=50 Restarts=249 Time=263.92s
Iteration 129000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=147366545.0703 BestScore=38210827.8449 Temp=8204644.92 NoImprove=48 Restarts=251 Time=265.87s
Iteration 130000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=117113809.7825 BestScore=38210827.8449 Temp=6823804.42 NoImprove=46 Restarts=253 Time=267.79s
Iteration 131000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=160159896.3339 BestScore=38210827.8449 Temp=8086869.65 NoImprove=44 Restarts=255 Time=269.80s
Iteration 132000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=173206877.7832 BestScore=38210827.8449 Temp=8298758.34 NoImprove=42 Restarts=257 Time=271.82s
Iteration 133000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=150527922.5225 BestScore=38210827.8449 Temp=8175057.86 NoImprove=40 Restarts=259 Time=273.76s
Iteration 134000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=202710143.3704 BestScore=38210827.8449 Temp=9198430.02 NoImprove=38 Restarts=261 Time=275.73s
Iteration 135000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=205908896.3631 BestScore=38210827.8449 Temp=10169023.35 NoImprove=36 Restarts=263 Time=277.63s
Iteration 136000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=173276057.0303 BestScore=38210827.8449 Temp=9276752.48 NoImprove=34 Restarts=265 Time=279.62s
Iteration 137000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=194586352.6953 BestScore=38210827.8449 Temp=10656956.48 NoImprove=32 Restarts=267 Time=281.64s
Iteration 138000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=213482683.5553 BestScore=38210827.8449 Temp=11477427.18 NoImprove=30 Restarts=269 Time=283.54s
Iteration 139000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=197100960.6448 BestScore=38210827.8449 Temp=10308962.32 NoImprove=28 Restarts=271 Time=285.51s
Iteration 140000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=152048824.4613 BestScore=38210827.8449 Temp=9046420.48 NoImprove=26 Restarts=273 Time=287.41s
Iteration 141000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=239414426.0846 BestScore=38210827.8449 Temp=11890582.78 NoImprove=24 Restarts=275 Time=289.30s
Iteration 142000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=236544691.7228 BestScore=38210827.8449 Temp=12890245.74 NoImprove=22 Restarts=277 Time=291.33s
Iteration 143000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=187569786.7940 BestScore=38210827.8449 Temp=10365108.32 NoImprove=20 Restarts=279 Time=293.30s
Iteration 144000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=222967863.4517 BestScore=38210827.8449 Temp=10669978.02 NoImprove=18 Restarts=281 Time=295.23s
Iteration 145000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=243457513.8120 BestScore=38210827.8449 Temp=11290227.08 NoImprove=16 Restarts=283 Time=297.15s
Iteration 146000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=208555393.3855 BestScore=38210827.8449 Temp=12332581.84 NoImprove=14 Restarts=285 Time=298.99s
Iteration 147000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=221500138.8844 BestScore=38210827.8449 Temp=11804590.09 NoImprove=12 Restarts=287 Time=301.04s
