Iteration 0: BestViol=32453.0100 BestAff=1871 BestCompact=58494.80 CurScore=334879094.8030 BestScore=334879094.8030 Temp=16743954.74 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=21647.2130 BestAff=1896 BestCompact=59233.89 CurScore=653130519.7296 BestScore=226959363.8948 Temp=10320919.42 NoImprove=162 Restarts=291 Time=605.70s
Iteration 147000: BestViol=21647.2130 BestAff=1896 BestCompact=59233.89 CurScore=462443363.9014 BestScore=226959363.8948 Temp=8305479.36 NoImprove=160 Restarts=293 Time=610.01s
Iteration 148000: BestViol=21647.2130 BestAff=1896 BestCompact=59233.89 CurScore=457814112.5676 BestScore=226959363.8948 Temp=8693875.92 NoImprove=158 Restarts=295 Time=614.26s
Iteration 149000: BestViol=21647.2130 BestAff=1896 BestCompact=59233.89 CurScore=695377438.7354 BestScore=226959363.8948 Temp=10479871.95 NoImprove=156 Restarts=297 Time=618.51s
Iteration 150000: BestViol=21647.2130 BestAff=1896 BestCompact=59233.89 CurScore=493857944.3876 BestScore=226959363.8948 Temp=8183200.37 NoImprove=154 Restarts=299 Time=622.66s
Iteration 151000: BestViol=21647.2130 BestAff=1896 BestCompact=59233.89 CurScore=406062331.5435 BestScore=226959363.8948 Temp=7809388.28 NoImprove=152 Restarts=301 Time=626.85s
Iteration 152000: BestViol=21647.2130 BestAff=1896 BestCompact=59233.89 CurScore=456068886.9614 BestScore=226959363.8948 Temp=8390930.55 NoImprove=150 Restarts=303 Time=631.19s
Iteration 153000: BestViol=21647.2130 BestAff=1896 BestCompact=59233.89 CurScore=335526481.4426 BestScore=226959363.8948 Temp=5919464.47 NoImprove=148 Restarts=305 Time=635.31s
Iteration 154000: BestViol=21647.2130 BestAff=1896 BestCompact=59233.89 CurScore=523647001.5861 BestScore=226959363.8948 Temp=8729899.72 NoImprove=146 Restarts=307 Time=639.51s
Iteration 155000: BestViol=21647.2130 BestAff=1896 BestCompact=59233.89 CurScore=370890522.7970 BestScore=226959363.8948 Temp=8040203.45 NoImprove=144 Restarts=309 Time=643.70s
Iteration 156000: BestViol=21647.2130 BestAff=1896 BestCompact=59233.89 CurScore=417421475.4661 BestScore=226959363.8948 Temp=8786047.35 NoImprove=142 Restarts=311 Time=648.22s
Iteration 157000: BestViol=21647.2130 BestAff=1896 BestCompact=59233.89 CurScore=609106422.9508 BestScore=226959363.8948 Temp=10416178.97 NoImprove=140 Restarts=313 Time=652.33s
Iteration 158000: BestViol=21647.2130 BestAff=1896 BestCompact=59233.89 CurScore=596077156.7735 BestScore=226959363.8948 Temp=10664201.60 NoImprove=138 Restarts=315 Time=656.83s
Iteration 159000: BestViol=21647.2130 BestAff=1896 BestCompact=59233.89 CurScore=487003900.0514 BestScore=226959363.8948 Temp=8038830.40 NoImprove=136 Restarts=317 Time=661.19s
Iteration 160000: BestViol=21647.2130 BestAff=1896 BestCompact=59233.89 CurScore=620608927.0015 BestScore=226959363.8948 Temp=13031848.94 NoImprove=134 Restarts=319 Time=665.54s
Iteration 161000: BestViol=21647.2130 BestAff=1896 BestCompact=59233.89 CurScore=474063996.5939 BestScore=226959363.8948 Temp=11917833.80 NoImprove=132 Restarts=321 Time=670.30s
Iteration 162000: BestViol=21647.2130 BestAff=1896 BestCompact=59233.89 CurScore=516592933.6940 BestScore=226959363.8948 Temp=9901065.07 NoImprove=130 Restarts=323 Time=674.89s
Iteration 163000: BestViol=21647.2130 BestAff=1896 BestCompact=59233.89 CurScore=437522100.6771 BestScore=226959363.8948 Temp=7721802.90 NoImprove=128 Restarts=325 Time=679.10s
Iteration 164000: BestViol=21647.2130 BestAff=1896 BestCompact=59233.89 CurScore=433434755.1180 BestScore=226959363.8948 Temp=8374764.57 NoImprove=126 Restarts=327 Time=683.19s
Iteration 165000: BestViol=21647.2130 BestAff=1896 BestCompact=59233.89 CurScore=498276524.8679 BestScore=226959363.8948 Temp=11357378.37 NoImprove=124 Restarts=329 Time=687.17s
Iteration 166000: BestViol=21647.2130 BestAff=1896 BestCompact=59233.89 CurScore=347330273.3497 BestScore=226959363.8948 Temp=7355252.73 NoImprove=122 Restarts=331 Time=691.37s
Iteration 167000: BestViol=21647.2130 BestAff=1896 BestCompact=59233.89 CurScore=470179116.8992 BestScore=226959363.8948 Temp=7911420.42 NoImprove=120 Restarts=333 Time=695.34s
Iteration 168000: BestViol=21647.2130 BestAff=1896 BestCompact=59233.89 CurScore=652714660.4816 BestScore=226959363.8948 Temp=11612791.33 NoImprove=118 Restarts=335 Time=699.37s
Iteration 169000: BestViol=21647.2130 BestAff=1896 BestCompact=59233.89 CurScore=389769843.9949 BestScore=226959363.8948 Temp=10182172.93 NoImprove=116 Restarts=337 Time=703.70s
Iteration 170000: BestViol=21647.2130 BestAff=1896 BestCompact=59233.89 CurScore=317403203.0603 BestScore=226959363.8948 Temp=6611742.73 NoImprove=114 Restarts=339 Time=707.93s
Iteration 171000: BestViol=15730.8700 BestAff=1848 BestCompact=55860.31 CurScore=167583575.8378 BestScore=167528560.3065 Temp=653751.29 NoImprove=42 Restarts=340 Time=711.44s
Iteration 172000: BestViol=8345.8310 BestAff=1853 BestCompact=57595.66 CurScore=93707405.6550 BestScore=93707405.6550 Temp=4350.04 NoImprove=1 Restarts=340 Time=714.19s
Iteration 173000: BestViol=6218.2210 BestAff=1850 BestCompact=57829.79 CurScore=72415039.7939 BestScore=72415039.7939 Temp=28.95 NoImprove=32 Restarts=340 Time=717.03s
Iteration 174000: BestViol=5322.3940 BestAff=1851 BestCompact=58084.33 CurScore=63462524.3333 BestScore=63462524.3333 Temp=0.19 NoImprove=69 Restarts=340 Time=719.31s
Iteration 175000: BestViol=5267.9360 BestAff=1853 BestCompact=58141.22 CurScore=62929001.2218 BestScore=62929001.2218 Temp=0.00 NoImprove=143 Restarts=340 Time=721.42s
Iteration 176000: BestViol=5101.3040 BestAff=1853 BestCompact=58323.43 CurScore=61262863.4269 BestScore=61262863.4269 Temp=0.00 NoImprove=339 Restarts=340 Time=723.88s
Iteration 177000: BestViol=4844.0870 BestAff=1853 BestCompact=58054.89 CurScore=58690424.8891 BestScore=58690424.8891 Temp=0.00 NoImprove=32 Restarts=340 Time=726.79s
Iteration 178000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=58665399.4142 BestScore=58665399.4142 Temp=0.00 NoImprove=442 Restarts=340 Time=729.32s
Iteration 179000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=536830863.0545 BestScore=58665399.4142 Temp=2214502.30 NoImprove=440 Restarts=342 Time=733.03s
Iteration 180000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=399549141.4391 BestScore=58665399.4142 Temp=2039339.47 NoImprove=438 Restarts=344 Time=737.34s
Iteration 181000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=369703419.4662 BestScore=58665399.4142 Temp=2110055.29 NoImprove=436 Restarts=346 Time=741.81s
Iteration 182000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=541656661.8314 BestScore=58665399.4142 Temp=2154963.50 NoImprove=434 Restarts=348 Time=745.90s
Iteration 183000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=565809016.3434 BestScore=58665399.4142 Temp=2151066.90 NoImprove=432 Restarts=350 Time=750.31s
Iteration 184000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=499761974.4897 BestScore=58665399.4142 Temp=2511041.61 NoImprove=430 Restarts=352 Time=754.62s
Iteration 185000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=466953644.1013 BestScore=58665399.4142 Temp=2196311.83 NoImprove=428 Restarts=354 Time=758.93s
Iteration 186000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=457789726.0096 BestScore=58665399.4142 Temp=2271483.13 NoImprove=426 Restarts=356 Time=763.01s
Iteration 187000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=507236140.9147 BestScore=58665399.4142 Temp=2181374.43 NoImprove=424 Restarts=358 Time=767.29s
Iteration 188000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=496079740.1509 BestScore=58665399.4142 Temp=2324615.92 NoImprove=422 Restarts=360 Time=771.57s
Iteration 189000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=450769149.5214 BestScore=58665399.4142 Temp=2184799.19 NoImprove=420 Restarts=362 Time=775.87s
Iteration 190000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=533660448.5360 BestScore=58665399.4142 Temp=2148412.65 NoImprove=418 Restarts=364 Time=780.23s
Iteration 191000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=637775554.9493 BestScore=58665399.4142 Temp=3270644.80 NoImprove=416 Restarts=366 Time=784.36s
Iteration 192000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=435567520.7823 BestScore=58665399.4142 Temp=2310125.96 NoImprove=414 Restarts=368 Time=788.44s
Iteration 193000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=368036970.2734 BestScore=58665399.4142 Temp=1701140.10 NoImprove=412 Restarts=370 Time=792.37s
Iteration 194000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=680819903.0947 BestScore=58665399.4142 Temp=2295401.70 NoImprove=410 Restarts=372 Time=796.46s
Iteration 195000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=585045883.3548 BestScore=58665399.4142 Temp=3261874.65 NoImprove=408 Restarts=374 Time=800.46s
Iteration 196000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=394061375.3595 BestScore=58665399.4142 Temp=2008986.25 NoImprove=406 Restarts=376 Time=804.60s
Iteration 197000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=527808631.4941 BestScore=58665399.4142 Temp=2519898.00 NoImprove=404 Restarts=378 Time=808.60s
Iteration 198000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=351905247.4376 BestScore=58665399.4142 Temp=2159401.66 NoImprove=402 Restarts=380 Time=812.41s
Iteration 199000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=478590263.0082 BestScore=58665399.4142 Temp=2116610.15 NoImprove=400 Restarts=382 Time=816.21s
Iteration 200000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=479604726.5769 BestScore=58665399.4142 Temp=2766360.33 NoImprove=398 Restarts=384 Time=820.24s
Iteration 201000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=350421595.7423 BestScore=58665399.4142 Temp=2031527.80 NoImprove=396 Restarts=386 Time=824.45s
Iteration 202000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=427344969.5169 BestScore=58665399.4142 Temp=2093380.50 NoImprove=394 Restarts=388 Time=828.27s
Iteration 203000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=457435369.6048 BestScore=58665399.4142 Temp=2507327.35 NoImprove=392 Restarts=390 Time=832.24s
Iteration 204000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=526577997.5691 BestScore=58665399.4142 Temp=2812583.47 NoImprove=390 Restarts=392 Time=836.37s
Iteration 205000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=512947370.0608 BestScore=58665399.4142 Temp=2398244.86 NoImprove=388 Restarts=394 Time=840.43s
Iteration 206000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=315273011.7571 BestScore=58665399.4142 Temp=2453771.95 NoImprove=386 Restarts=396 Time=844.67s
Iteration 207000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=480304805.1585 BestScore=58665399.4142 Temp=2769272.20 NoImprove=384 Restarts=398 Time=848.48s
Iteration 208000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=582062379.4737 BestScore=58665399.4142 Temp=3127500.57 NoImprove=382 Restarts=400 Time=852.21s
Iteration 209000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=569719216.7803 BestScore=58665399.4142 Temp=3380876.21 NoImprove=380 Restarts=402 Time=856.49s
Iteration 210000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=606552953.7472 BestScore=58665399.4142 Temp=3569007.56 NoImprove=378 Restarts=404 Time=860.93s
Iteration 211000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=474812247.1500 BestScore=58665399.4142 Temp=2695709.45 NoImprove=376 Restarts=406 Time=864.98s
Iteration 212000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=524373491.9552 BestScore=58665399.4142 Temp=3008760.40 NoImprove=374 Restarts=408 Time=869.15s
Iteration 213000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=416601297.5147 BestScore=58665399.4142 Temp=2793832.88 NoImprove=372 Restarts=410 Time=873.59s
Iteration 214000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=534785230.6109 BestScore=58665399.4142 Temp=3202399.23 NoImprove=370 Restarts=412 Time=877.79s
Iteration 215000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=555572137.6098 BestScore=58665399.4142 Temp=3306016.45 NoImprove=368 Restarts=414 Time=881.95s
Iteration 216000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=497569685.4447 BestScore=58665399.4142 Temp=2960250.04 NoImprove=366 Restarts=416 Time=886.25s
Iteration 217000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=434249147.7847 BestScore=58665399.4142 Temp=2648042.25 NoImprove=364 Restarts=418 Time=890.34s
Iteration 218000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=483065485.5158 BestScore=58665399.4142 Temp=2539825.55 NoImprove=362 Restarts=420 Time=894.16s
Iteration 219000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=466900916.4406 BestScore=58665399.4142 Temp=3458649.28 NoImprove=360 Restarts=422 Time=898.10s
Iteration 220000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=521081087.0647 BestScore=58665399.4142 Temp=2631435.10 NoImprove=358 Restarts=424 Time=902.21s
Iteration 221000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=653121805.9942 BestScore=58665399.4142 Temp=3412443.25 NoImprove=356 Restarts=426 Time=906.06s
Iteration 222000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=295800468.2374 BestScore=58665399.4142 Temp=2239744.76 NoImprove=354 Restarts=428 Time=910.01s
Iteration 223000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=331565458.2525 BestScore=58665399.4142 Temp=2574408.88 NoImprove=352 Restarts=430 Time=914.29s
Iteration 224000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=546253069.3116 BestScore=58665399.4142 Temp=3588720.80 NoImprove=350 Restarts=432 Time=918.21s
Iteration 225000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=430428375.2655 BestScore=58665399.4142 Temp=2666600.67 NoImprove=348 Restarts=434 Time=922.22s
Iteration 226000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=484002917.8287 BestScore=58665399.4142 Temp=3657079.59 NoImprove=346 Restarts=436 Time=926.17s
Iteration 227000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=446496203.2084 BestScore=58665399.4142 Temp=3532856.35 NoImprove=344 Restarts=438 Time=930.34s
Iteration 228000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=376247594.5541 BestScore=58665399.4142 Temp=2775807.76 NoImprove=342 Restarts=440 Time=934.48s
Iteration 229000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=565531648.5476 BestScore=58665399.4142 Temp=3291371.52 NoImprove=340 Restarts=442 Time=938.17s
Iteration 230000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=317282362.6568 BestScore=58665399.4142 Temp=2541576.45 NoImprove=338 Restarts=444 Time=942.09s
Iteration 231000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=386422799.8850 BestScore=58665399.4142 Temp=2830120.18 NoImprove=336 Restarts=446 Time=945.83s
Iteration 232000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=430126228.7188 BestScore=58665399.4142 Temp=3393208.72 NoImprove=334 Restarts=448 Time=949.84s
Iteration 233000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=578008092.8293 BestScore=58665399.4142 Temp=3506427.02 NoImprove=332 Restarts=450 Time=953.87s
Iteration 234000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=576995135.5537 BestScore=58665399.4142 Temp=3754554.60 NoImprove=330 Restarts=452 Time=958.02s
Iteration 235000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=328993278.5266 BestScore=58665399.4142 Temp=2832426.70 NoImprove=328 Restarts=454 Time=962.04s
Iteration 236000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=436619825.8567 BestScore=58665399.4142 Temp=3460103.58 NoImprove=326 Restarts=456 Time=966.04s
Iteration 237000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=425943391.4509 BestScore=58665399.4142 Temp=3305670.41 NoImprove=324 Restarts=458 Time=970.13s
Iteration 238000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=536883059.3504 BestScore=58665399.4142 Temp=3509482.12 NoImprove=322 Restarts=460 Time=973.99s
Iteration 239000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=637202976.5856 BestScore=58665399.4142 Temp=4406088.57 NoImprove=320 Restarts=462 Time=978.20s
Iteration 240000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=532257531.5393 BestScore=58665399.4142 Temp=3585422.80 NoImprove=318 Restarts=464 Time=982.28s
Iteration 241000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=631109860.0604 BestScore=58665399.4142 Temp=3965647.07 NoImprove=316 Restarts=466 Time=986.05s
Iteration 242000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=501518726.2327 BestScore=58665399.4142 Temp=3736602.45 NoImprove=314 Restarts=468 Time=990.12s
Iteration 243000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=610703157.3565 BestScore=58665399.4142 Temp=4032929.19 NoImprove=312 Restarts=470 Time=993.98s
Iteration 244000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=436604939.3100 BestScore=58665399.4142 Temp=3241045.01 NoImprove=310 Restarts=472 Time=997.94s
Iteration 245000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=368580434.6089 BestScore=58665399.4142 Temp=3735352.02 NoImprove=308 Restarts=474 Time=1002.05s
Iteration 246000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=607081130.0772 BestScore=58665399.4142 Temp=5239571.18 NoImprove=306 Restarts=476 Time=1006.25s
Iteration 247000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=443531841.4819 BestScore=58665399.4142 Temp=4292323.32 NoImprove=304 Restarts=478 Time=1010.36s
Iteration 248000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=391337687.9796 BestScore=58665399.4142 Temp=3028924.36 NoImprove=302 Restarts=480 Time=1014.80s
Iteration 249000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=423128442.5266 BestScore=58665399.4142 Temp=3545853.23 NoImprove=300 Restarts=482 Time=1018.68s
Iteration 250000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=437859512.1262 BestScore=58665399.4142 Temp=3932729.87 NoImprove=298 Restarts=484 Time=1022.73s
Iteration 251000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=398502470.5285 BestScore=58665399.4142 Temp=4051902.41 NoImprove=296 Restarts=486 Time=1026.76s
Iteration 252000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=641041832.9248 BestScore=58665399.4142 Temp=4813689.58 NoImprove=294 Restarts=488 Time=1030.72s
Iteration 253000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=590537754.8253 BestScore=58665399.4142 Temp=5125725.75 NoImprove=292 Restarts=490 Time=1034.96s
Iteration 254000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=569019636.2414 BestScore=58665399.4142 Temp=4852878.20 NoImprove=290 Restarts=492 Time=1038.93s
Iteration 255000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=446719350.1613 BestScore=58665399.4142 Temp=4397419.82 NoImprove=288 Restarts=494 Time=1043.09s
Iteration 256000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=518307874.2380 BestScore=58665399.4142 Temp=4256407.94 NoImprove=286 Restarts=496 Time=1047.26s
Iteration 257000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=481798239.9081 BestScore=58665399.4142 Temp=4125630.89 NoImprove=284 Restarts=498 Time=1051.29s
Iteration 258000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=661919379.1049 BestScore=58665399.4142 Temp=5358154.43 NoImprove=282 Restarts=500 Time=1055.38s
Iteration 259000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=461943724.9825 BestScore=58665399.4142 Temp=4340755.98 NoImprove=280 Restarts=502 Time=1059.31s
Iteration 260000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=480423615.6636 BestScore=58665399.4142 Temp=4679599.38 NoImprove=278 Restarts=504 Time=1063.32s
Iteration 261000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=648446166.6319 BestScore=58665399.4142 Temp=4793417.89 NoImprove=276 Restarts=506 Time=1067.56s
Iteration 262000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=432610459.5432 BestScore=58665399.4142 Temp=3943617.63 NoImprove=274 Restarts=508 Time=1071.49s
Iteration 263000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=400769171.1164 BestScore=58665399.4142 Temp=4227679.14 NoImprove=272 Restarts=510 Time=1075.36s
Iteration 264000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=330322620.7197 BestScore=58665399.4142 Temp=3062114.31 NoImprove=270 Restarts=512 Time=1079.25s
Iteration 265000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=412825174.7439 BestScore=58665399.4142 Temp=4529153.86 NoImprove=268 Restarts=514 Time=1083.33s
Iteration 266000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=464988122.5239 BestScore=58665399.4142 Temp=5028683.77 NoImprove=266 Restarts=516 Time=1087.48s
Iteration 267000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=496145253.0005 BestScore=58665399.4142 Temp=4845859.57 NoImprove=264 Restarts=518 Time=1091.41s
Iteration 268000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=455788771.4555 BestScore=58665399.4142 Temp=4976538.15 NoImprove=262 Restarts=520 Time=1095.07s
Iteration 269000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=531906320.7764 BestScore=58665399.4142 Temp=5320711.61 NoImprove=260 Restarts=522 Time=1098.87s
Iteration 270000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=439716282.3988 BestScore=58665399.4142 Temp=3703280.22 NoImprove=258 Restarts=524 Time=1102.85s
Iteration 271000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=642163154.5513 BestScore=58665399.4142 Temp=5392602.96 NoImprove=256 Restarts=526 Time=1106.78s
Iteration 272000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=589541154.4311 BestScore=58665399.4142 Temp=5218029.62 NoImprove=254 Restarts=528 Time=1110.94s
Iteration 273000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=585894159.0535 BestScore=58665399.4142 Temp=5711076.67 NoImprove=252 Restarts=530 Time=1115.42s
Iteration 274000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=559654125.9912 BestScore=58665399.4142 Temp=5175525.16 NoImprove=250 Restarts=532 Time=1119.79s
Iteration 275000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=415687838.1195 BestScore=58665399.4142 Temp=3993014.45 NoImprove=248 Restarts=534 Time=1123.55s
Iteration 276000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=454831922.0729 BestScore=58665399.4142 Temp=5544013.27 NoImprove=246 Restarts=536 Time=1127.56s
Iteration 277000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=429398561.9316 BestScore=58665399.4142 Temp=5023670.41 NoImprove=244 Restarts=538 Time=1131.50s
Iteration 278000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=502463290.6638 BestScore=58665399.4142 Temp=6085870.07 NoImprove=242 Restarts=540 Time=1135.18s
Iteration 279000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=506790434.8201 BestScore=58665399.4142 Temp=5984472.30 NoImprove=240 Restarts=542 Time=1139.22s
Iteration 280000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=421898828.1514 BestScore=58665399.4142 Temp=4657236.53 NoImprove=238 Restarts=544 Time=1143.06s
Iteration 281000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=332144774.3980 BestScore=58665399.4142 Temp=4452371.85 NoImprove=236 Restarts=546 Time=1146.95s
Iteration 282000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=476387594.6859 BestScore=58665399.4142 Temp=5578403.78 NoImprove=234 Restarts=548 Time=1150.81s
Iteration 283000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=592869557.8226 BestScore=58665399.4142 Temp=5852610.37 NoImprove=232 Restarts=550 Time=1154.64s
Iteration 284000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=448237946.7560 BestScore=58665399.4142 Temp=5140543.66 NoImprove=230 Restarts=552 Time=1158.63s
Iteration 285000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=606560504.1556 BestScore=58665399.4142 Temp=7038955.94 NoImprove=228 Restarts=554 Time=1162.78s
Iteration 286000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=629047400.7156 BestScore=58665399.4142 Temp=6507542.26 NoImprove=226 Restarts=556 Time=1166.88s
Iteration 287000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=450343961.7742 BestScore=58665399.4142 Temp=6889690.72 NoImprove=224 Restarts=558 Time=1171.00s
Iteration 288000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=494942704.9082 BestScore=58665399.4142 Temp=5961351.22 NoImprove=222 Restarts=560 Time=1175.38s
Iteration 289000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=447344691.7070 BestScore=58665399.4142 Temp=5245000.89 NoImprove=220 Restarts=562 Time=1179.36s
Iteration 290000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=495586829.0620 BestScore=58665399.4142 Temp=5128857.64 NoImprove=218 Restarts=564 Time=1183.14s
Iteration 291000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=542376116.0270 BestScore=58665399.4142 Temp=6149674.30 NoImprove=216 Restarts=566 Time=1187.00s
