Iteration 0: BestViol=51042.0000 BestAff=0 BestCompact=114433.09 CurScore=510534433.0931 BestScore=510534433.0931 Temp=25526721.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=592921720.3758 BestScore=174738589.6700 Temp=7465251.87 NoImprove=220 Restarts=278 Time=659.56s
Iteration 149000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=775994209.8376 BestScore=174738589.6700 Temp=11349195.82 NoImprove=218 Restarts=280 Time=664.04s
Iteration 150000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=716220319.2954 BestScore=174738589.6700 Temp=11070290.42 NoImprove=216 Restarts=282 Time=668.62s
Iteration 151000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=619636959.9992 BestScore=174738589.6700 Temp=8459737.87 NoImprove=214 Restarts=284 Time=673.12s
Iteration 152000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=847656297.8411 BestScore=174738589.6700 Temp=13185384.95 NoImprove=212 Restarts=286 Time=677.55s
Iteration 153000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=911019693.4735 BestScore=174738589.6700 Temp=14453725.41 NoImprove=210 Restarts=288 Time=682.08s
Iteration 154000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=718035462.8110 BestScore=174738589.6700 Temp=10588010.22 NoImprove=208 Restarts=290 Time=686.72s
Iteration 155000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=853095185.4801 BestScore=174738589.6700 Temp=13098102.50 NoImprove=206 Restarts=292 Time=691.30s
Iteration 156000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=788455365.3609 BestScore=174738589.6700 Temp=11081481.75 NoImprove=204 Restarts=294 Time=695.98s
Iteration 157000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=924448678.0997 BestScore=174738589.6700 Temp=13989030.54 NoImprove=202 Restarts=296 Time=700.66s
Iteration 158000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=612099421.6135 BestScore=174738589.6700 Temp=10515520.89 NoImprove=200 Restarts=298 Time=705.35s
Iteration 159000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=584115992.4512 BestScore=174738589.6700 Temp=7944303.57 NoImprove=198 Restarts=300 Time=709.99s
Iteration 160000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=784175550.6046 BestScore=174738589.6700 Temp=11757167.55 NoImprove=196 Restarts=302 Time=714.58s
Iteration 161000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=592322402.5089 BestScore=174738589.6700 Temp=10643951.55 NoImprove=194 Restarts=304 Time=718.97s
Iteration 162000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=847323814.1085 BestScore=174738589.6700 Temp=14399398.99 NoImprove=192 Restarts=306 Time=723.44s
Iteration 163000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=557130463.2183 BestScore=174738589.6700 Temp=10994988.87 NoImprove=190 Restarts=308 Time=728.21s
Iteration 164000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=889862691.9676 BestScore=174738589.6700 Temp=16080705.25 NoImprove=188 Restarts=310 Time=732.83s
Iteration 165000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=698290655.1301 BestScore=174738589.6700 Temp=11418316.26 NoImprove=186 Restarts=312 Time=737.42s
Iteration 166000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=772406313.4326 BestScore=174738589.6700 Temp=11865259.42 NoImprove=184 Restarts=314 Time=741.81s
Iteration 167000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=756294426.4389 BestScore=174738589.6700 Temp=12546124.58 NoImprove=182 Restarts=316 Time=746.25s
Iteration 168000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=865393088.2533 BestScore=174738589.6700 Temp=15411122.56 NoImprove=180 Restarts=318 Time=750.81s
Iteration 169000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=930867624.3593 BestScore=174738589.6700 Temp=15224382.26 NoImprove=178 Restarts=320 Time=755.47s
Iteration 170000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=793595190.2612 BestScore=174738589.6700 Temp=12418243.37 NoImprove=176 Restarts=322 Time=760.14s
Iteration 171000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=829619943.4510 BestScore=174738589.6700 Temp=15657536.17 NoImprove=174 Restarts=324 Time=764.62s
Iteration 172000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=804709340.4800 BestScore=174738589.6700 Temp=15420160.31 NoImprove=172 Restarts=326 Time=768.97s
Iteration 173000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=650231929.3252 BestScore=174738589.6700 Temp=11842991.73 NoImprove=170 Restarts=328 Time=773.31s
Iteration 174000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=634410144.1990 BestScore=174738589.6700 Temp=12435890.93 NoImprove=168 Restarts=330 Time=777.91s
Iteration 175000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=672876359.7155 BestScore=174738589.6700 Temp=11829494.27 NoImprove=166 Restarts=332 Time=782.48s
Iteration 176000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=997133855.5731 BestScore=174738589.6700 Temp=15616798.30 NoImprove=164 Restarts=334 Time=787.12s
Iteration 177000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=801837288.1509 BestScore=174738589.6700 Temp=14485260.76 NoImprove=162 Restarts=336 Time=791.84s
Iteration 178000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=708433682.2419 BestScore=174738589.6700 Temp=14599813.25 NoImprove=160 Restarts=338 Time=796.62s
Iteration 179000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=741054736.0503 BestScore=174738589.6700 Temp=14174508.28 NoImprove=158 Restarts=340 Time=801.15s
Iteration 180000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=757191851.8451 BestScore=174738589.6700 Temp=15129004.19 NoImprove=156 Restarts=342 Time=805.55s
Iteration 181000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=774573398.1886 BestScore=174738589.6700 Temp=14688741.71 NoImprove=154 Restarts=344 Time=810.01s
Iteration 182000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=668247090.7576 BestScore=174738589.6700 Temp=12576880.40 NoImprove=152 Restarts=346 Time=814.37s
Iteration 183000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=648923268.1656 BestScore=174738589.6700 Temp=10662105.95 NoImprove=150 Restarts=348 Time=818.73s
Iteration 184000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=876147172.3652 BestScore=174738589.6700 Temp=18486305.42 NoImprove=148 Restarts=350 Time=823.08s
Iteration 185000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=865481492.2101 BestScore=174738589.6700 Temp=16776816.94 NoImprove=146 Restarts=352 Time=827.62s
Iteration 186000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=592568744.1642 BestScore=174738589.6700 Temp=11743287.99 NoImprove=144 Restarts=354 Time=832.41s
Iteration 187000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=1114379988.0309 BestScore=174738589.6700 Temp=25330419.74 NoImprove=142 Restarts=356 Time=836.91s
Iteration 188000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=770650671.8524 BestScore=174738589.6700 Temp=15770967.94 NoImprove=140 Restarts=358 Time=841.69s
Iteration 189000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=714974581.7102 BestScore=174738589.6700 Temp=15296112.83 NoImprove=138 Restarts=360 Time=846.17s
Iteration 190000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=914898832.8775 BestScore=174738589.6700 Temp=20103963.91 NoImprove=136 Restarts=362 Time=850.58s
Iteration 191000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=486129989.7834 BestScore=174738589.6700 Temp=8602621.08 NoImprove=134 Restarts=364 Time=855.12s
Iteration 192000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=837209435.1857 BestScore=174738589.6700 Temp=20272421.46 NoImprove=132 Restarts=366 Time=859.70s
Iteration 193000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=741219123.1513 BestScore=174738589.6700 Temp=15282433.26 NoImprove=130 Restarts=368 Time=864.18s
Iteration 194000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=800309294.1338 BestScore=174738589.6700 Temp=18423567.18 NoImprove=128 Restarts=370 Time=868.75s
Iteration 195000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=742876367.6204 BestScore=174738589.6700 Temp=18092663.96 NoImprove=126 Restarts=372 Time=873.37s
Iteration 196000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=779874051.1129 BestScore=174738589.6700 Temp=20915323.52 NoImprove=124 Restarts=374 Time=877.83s
Iteration 197000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=934797742.3661 BestScore=174738589.6700 Temp=19812472.01 NoImprove=122 Restarts=376 Time=882.37s
Iteration 198000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=1058203184.4258 BestScore=174738589.6700 Temp=23644376.79 NoImprove=120 Restarts=378 Time=886.88s
Iteration 199000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=692022737.3482 BestScore=174738589.6700 Temp=15886917.25 NoImprove=118 Restarts=380 Time=891.39s
Iteration 200000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=738558867.6991 BestScore=174738589.6700 Temp=19930853.05 NoImprove=116 Restarts=382 Time=895.90s
Iteration 201000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=598082192.5153 BestScore=174738589.6700 Temp=14477394.49 NoImprove=114 Restarts=384 Time=900.53s
Iteration 202000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=794219763.4843 BestScore=174738589.6700 Temp=21618322.02 NoImprove=112 Restarts=386 Time=905.13s
Iteration 203000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=809751160.5915 BestScore=174738589.6700 Temp=22089077.22 NoImprove=110 Restarts=388 Time=909.64s
Iteration 204000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=904518435.5007 BestScore=174738589.6700 Temp=21503867.79 NoImprove=108 Restarts=390 Time=914.07s
Iteration 205000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=564526927.3131 BestScore=174738589.6700 Temp=14582385.14 NoImprove=106 Restarts=392 Time=918.64s
Iteration 206000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=927420183.0412 BestScore=174738589.6700 Temp=22038874.28 NoImprove=104 Restarts=394 Time=923.21s
Iteration 207000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=878477165.0184 BestScore=174738589.6700 Temp=21272109.74 NoImprove=102 Restarts=396 Time=927.87s
Iteration 208000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=870608664.1485 BestScore=174738589.6700 Temp=24581464.17 NoImprove=100 Restarts=398 Time=932.42s
Iteration 209000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=857482955.3998 BestScore=174738589.6700 Temp=23188640.09 NoImprove=98 Restarts=400 Time=936.79s
Iteration 210000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=660215324.2859 BestScore=174738589.6700 Temp=21294611.43 NoImprove=96 Restarts=402 Time=941.33s
Iteration 211000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=743526560.1597 BestScore=174738589.6700 Temp=22539108.74 NoImprove=94 Restarts=404 Time=945.99s
Iteration 212000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=1076844206.0928 BestScore=174738589.6700 Temp=30822564.16 NoImprove=92 Restarts=406 Time=950.65s
Iteration 213000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=812637664.7350 BestScore=174738589.6700 Temp=26298403.70 NoImprove=90 Restarts=408 Time=955.26s
Iteration 214000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=635686267.5497 BestScore=174738589.6700 Temp=19164744.92 NoImprove=88 Restarts=410 Time=960.19s
Iteration 215000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=597916631.2671 BestScore=174738589.6700 Temp=15255070.93 NoImprove=86 Restarts=412 Time=964.70s
Iteration 216000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=855734687.2968 BestScore=174738589.6700 Temp=25248563.96 NoImprove=84 Restarts=414 Time=969.12s
Iteration 217000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=828604442.3358 BestScore=174738589.6700 Temp=21989090.74 NoImprove=82 Restarts=416 Time=973.55s
Iteration 218000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=653306928.5720 BestScore=174738589.6700 Temp=16619326.56 NoImprove=80 Restarts=418 Time=978.14s
Iteration 219000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=651663565.2104 BestScore=174738589.6700 Temp=19117919.30 NoImprove=78 Restarts=420 Time=982.55s
Iteration 220000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=852384653.9510 BestScore=174738589.6700 Temp=29556275.44 NoImprove=76 Restarts=422 Time=987.24s
Iteration 221000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=785414098.6386 BestScore=174738589.6700 Temp=21098151.43 NoImprove=74 Restarts=424 Time=991.88s
Iteration 222000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=772049398.7223 BestScore=174738589.6700 Temp=24230691.71 NoImprove=72 Restarts=426 Time=996.55s
Iteration 223000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=587833169.7272 BestScore=174738589.6700 Temp=18431559.11 NoImprove=70 Restarts=428 Time=1001.36s
Iteration 224000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=651022510.3862 BestScore=174738589.6700 Temp=18856884.46 NoImprove=68 Restarts=430 Time=1006.13s
Iteration 225000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=429660282.2484 BestScore=174738589.6700 Temp=13811446.47 NoImprove=66 Restarts=432 Time=1010.79s
Iteration 226000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=917336630.3207 BestScore=174738589.6700 Temp=31518399.75 NoImprove=64 Restarts=434 Time=1015.28s
Iteration 227000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=650917653.1089 BestScore=174738589.6700 Temp=21595328.86 NoImprove=62 Restarts=436 Time=1019.94s
Iteration 228000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=891446995.0428 BestScore=174738589.6700 Temp=30499930.03 NoImprove=60 Restarts=438 Time=1024.76s
Iteration 229000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=652203718.6652 BestScore=174738589.6700 Temp=24389991.91 NoImprove=58 Restarts=440 Time=1029.25s
Iteration 230000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=714230487.1400 BestScore=174738589.6700 Temp=21393065.85 NoImprove=56 Restarts=442 Time=1033.66s
Iteration 231000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=581052600.3461 BestScore=174738589.6700 Temp=19385459.12 NoImprove=54 Restarts=444 Time=1038.17s
Iteration 232000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=670016376.5962 BestScore=174738589.6700 Temp=22721304.85 NoImprove=52 Restarts=446 Time=1042.66s
Iteration 233000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=553168109.1515 BestScore=174738589.6700 Temp=20428964.16 NoImprove=50 Restarts=448 Time=1047.35s
Iteration 234000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=851667771.9939 BestScore=174738589.6700 Temp=32082767.53 NoImprove=48 Restarts=450 Time=1051.87s
Iteration 235000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=680900004.0258 BestScore=174738589.6700 Temp=25424717.07 NoImprove=46 Restarts=452 Time=1056.56s
Iteration 236000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=602444345.8312 BestScore=174738589.6700 Temp=22466327.36 NoImprove=44 Restarts=454 Time=1061.21s
Iteration 237000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=718742573.7734 BestScore=174738589.6700 Temp=26659100.76 NoImprove=42 Restarts=456 Time=1065.78s
Iteration 238000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=871866205.8887 BestScore=174738589.6700 Temp=31983789.57 NoImprove=40 Restarts=458 Time=1070.28s
Iteration 239000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=532129938.7250 BestScore=174738589.6700 Temp=17641947.06 NoImprove=38 Restarts=460 Time=1074.91s
Iteration 240000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=684570768.8747 BestScore=174738589.6700 Temp=24882954.31 NoImprove=36 Restarts=462 Time=1079.41s
Iteration 241000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=772087151.1872 BestScore=174738589.6700 Temp=29772166.44 NoImprove=34 Restarts=464 Time=1083.91s
Iteration 242000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=870834846.9828 BestScore=174738589.6700 Temp=36784917.91 NoImprove=32 Restarts=466 Time=1088.50s
Iteration 243000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=759685398.8768 BestScore=174738589.6700 Temp=31231470.40 NoImprove=30 Restarts=468 Time=1093.23s
Iteration 244000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=653219394.2991 BestScore=174738589.6700 Temp=25911497.12 NoImprove=28 Restarts=470 Time=1097.84s
Iteration 245000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=1092591072.9888 BestScore=174738589.6700 Temp=45278529.95 NoImprove=26 Restarts=472 Time=1102.34s
Iteration 246000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=591934737.3273 BestScore=174738589.6700 Temp=24671077.95 NoImprove=24 Restarts=474 Time=1107.17s
Iteration 247000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=685478757.0762 BestScore=174738589.6700 Temp=24964839.75 NoImprove=22 Restarts=476 Time=1111.75s
Iteration 248000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=752771660.6649 BestScore=174738589.6700 Temp=31604441.14 NoImprove=20 Restarts=478 Time=1116.07s
Iteration 249000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=478232341.7809 BestScore=174738589.6700 Temp=17534485.76 NoImprove=18 Restarts=480 Time=1120.66s
Iteration 250000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=804521963.2237 BestScore=174738589.6700 Temp=31762139.22 NoImprove=16 Restarts=482 Time=1125.24s
Iteration 251000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=557173662.1983 BestScore=174738589.6700 Temp=24748453.76 NoImprove=14 Restarts=484 Time=1129.74s
Iteration 252000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=749739455.9722 BestScore=174738589.6700 Temp=35980021.64 NoImprove=12 Restarts=486 Time=1134.20s
Iteration 253000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=802107554.8428 BestScore=174738589.6700 Temp=37735460.73 NoImprove=10 Restarts=488 Time=1139.01s
Iteration 254000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=639672401.9630 BestScore=174738589.6700 Temp=30219038.05 NoImprove=8 Restarts=490 Time=1143.83s
Iteration 255000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=691189049.5003 BestScore=174738589.6700 Temp=33544754.35 NoImprove=6 Restarts=492 Time=1148.96s
Iteration 256000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=730958963.6124 BestScore=174738589.6700 Temp=35379608.03 NoImprove=4 Restarts=494 Time=1153.56s
Iteration 257000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=835619941.7932 BestScore=174738589.6700 Temp=41000034.41 NoImprove=2 Restarts=496 Time=1158.15s
Iteration 258000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=515004851.9036 BestScore=174738589.6700 Temp=25750242.60 NoImprove=0 Restarts=498 Time=1162.72s
Iteration 259000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=546992224.6609 BestScore=174738589.6700 Temp=2023143.86 NoImprove=499 Restarts=499 Time=1167.15s
Iteration 260000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=618250316.5372 BestScore=174738589.6700 Temp=2971404.15 NoImprove=497 Restarts=501 Time=1171.90s
Iteration 261000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=751296173.6148 BestScore=174738589.6700 Temp=2899228.88 NoImprove=495 Restarts=503 Time=1176.53s
Iteration 262000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=629355108.5564 BestScore=174738589.6700 Temp=2591892.98 NoImprove=493 Restarts=505 Time=1181.16s
Iteration 263000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=512446030.8006 BestScore=174738589.6700 Temp=1910088.33 NoImprove=491 Restarts=507 Time=1185.95s
Iteration 264000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=633723124.4799 BestScore=174738589.6700 Temp=1981089.33 NoImprove=489 Restarts=509 Time=1190.32s
Iteration 265000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=544674283.8949 BestScore=174738589.6700 Temp=2343702.04 NoImprove=487 Restarts=511 Time=1194.97s
Iteration 266000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=529698358.2727 BestScore=174738589.6700 Temp=2084679.99 NoImprove=485 Restarts=513 Time=1199.91s
Iteration 267000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=825636016.6387 BestScore=174738589.6700 Temp=3134965.73 NoImprove=483 Restarts=515 Time=1204.55s
Iteration 268000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=900377717.6200 BestScore=174738589.6700 Temp=4287451.26 NoImprove=481 Restarts=517 Time=1209.33s
Iteration 269000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=554874921.2211 BestScore=174738589.6700 Temp=2450162.40 NoImprove=479 Restarts=519 Time=1213.99s
Iteration 270000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=570798451.9514 BestScore=174738589.6700 Temp=2138051.91 NoImprove=477 Restarts=521 Time=1218.54s
Iteration 271000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=679409741.7570 BestScore=174738589.6700 Temp=2924331.82 NoImprove=475 Restarts=523 Time=1223.07s
Iteration 272000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=692571359.0545 BestScore=174738589.6700 Temp=2521385.62 NoImprove=473 Restarts=525 Time=1227.51s
Iteration 273000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=635190978.1881 BestScore=174738589.6700 Temp=2795525.43 NoImprove=471 Restarts=527 Time=1232.08s
Iteration 274000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=643213833.5259 BestScore=174738589.6700 Temp=2982121.88 NoImprove=469 Restarts=529 Time=1236.69s
Iteration 275000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=822692565.7888 BestScore=174738589.6700 Temp=3792543.88 NoImprove=467 Restarts=531 Time=1241.27s
Iteration 276000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=501452779.9313 BestScore=174738589.6700 Temp=2693409.42 NoImprove=465 Restarts=533 Time=1245.77s
Iteration 277000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=807883851.3680 BestScore=174738589.6700 Temp=3699615.32 NoImprove=463 Restarts=535 Time=1250.30s
Iteration 278000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=878310729.5211 BestScore=174738589.6700 Temp=4010648.93 NoImprove=461 Restarts=537 Time=1254.93s
Iteration 279000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=579601735.1695 BestScore=174738589.6700 Temp=2833133.67 NoImprove=459 Restarts=539 Time=1259.57s
Iteration 280000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=705039005.9024 BestScore=174738589.6700 Temp=3009291.05 NoImprove=457 Restarts=541 Time=1264.08s
Iteration 281000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=696426391.2205 BestScore=174738589.6700 Temp=3452323.31 NoImprove=455 Restarts=543 Time=1268.70s
Iteration 282000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=696882938.7815 BestScore=174738589.6700 Temp=3238340.17 NoImprove=453 Restarts=545 Time=1273.26s
Iteration 283000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=664512893.4043 BestScore=174738589.6700 Temp=3633091.17 NoImprove=451 Restarts=547 Time=1277.80s
Iteration 284000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=873441567.6637 BestScore=174738589.6700 Temp=4324282.57 NoImprove=449 Restarts=549 Time=1282.15s
Iteration 285000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=733377693.8795 BestScore=174738589.6700 Temp=3384548.09 NoImprove=447 Restarts=551 Time=1286.66s
Iteration 286000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=505352402.4791 BestScore=174738589.6700 Temp=2890291.38 NoImprove=445 Restarts=553 Time=1291.31s
Iteration 287000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=588902733.3315 BestScore=174738589.6700 Temp=2626966.20 NoImprove=443 Restarts=555 Time=1295.75s
Iteration 288000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=626166387.9609 BestScore=174738589.6700 Temp=3121721.08 NoImprove=441 Restarts=557 Time=1300.40s
Iteration 289000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=551417654.4581 BestScore=174738589.6700 Temp=3185016.05 NoImprove=439 Restarts=559 Time=1305.02s
Iteration 290000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=621566466.1552 BestScore=174738589.6700 Temp=2921345.33 NoImprove=437 Restarts=561 Time=1309.59s
Iteration 291000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=850462104.6913 BestScore=174738589.6700 Temp=4122946.85 NoImprove=435 Restarts=563 Time=1314.17s
Iteration 292000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=598988257.4547 BestScore=174738589.6700 Temp=2698669.02 NoImprove=433 Restarts=565 Time=1318.67s
Iteration 293000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=793934086.7020 BestScore=174738589.6700 Temp=4406798.77 NoImprove=431 Restarts=567 Time=1323.29s
Iteration 294000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=581251172.4557 BestScore=174738589.6700 Temp=2950857.79 NoImprove=429 Restarts=569 Time=1327.66s
