Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 416000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=179511430.3771 BestScore=22452274.6929 Temp=5130115.13 NoImprove=85 Restarts=818 Time=978.68s
Iteration 417000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=249704450.5646 BestScore=22452274.6929 Temp=7097394.20 NoImprove=83 Restarts=820 Time=980.80s
Iteration 418000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=218839671.2052 BestScore=22452274.6929 Temp=8256420.28 NoImprove=81 Restarts=822 Time=983.11s
Iteration 419000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=189338031.0867 BestScore=22452274.6929 Temp=5549877.40 NoImprove=79 Restarts=824 Time=985.40s
Iteration 420000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=173420680.8349 BestScore=22452274.6929 Temp=6077156.05 NoImprove=77 Restarts=826 Time=987.69s
Iteration 421000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=208451376.3297 BestScore=22452274.6929 Temp=8163188.93 NoImprove=75 Restarts=828 Time=989.88s
Iteration 422000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=193020532.6504 BestScore=22452274.6929 Temp=5551058.86 NoImprove=73 Restarts=830 Time=992.14s
Iteration 423000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=271951325.9014 BestScore=22452274.6929 Temp=7200042.31 NoImprove=71 Restarts=832 Time=994.44s
Iteration 424000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=279451557.2877 BestScore=22452274.6929 Temp=6972407.17 NoImprove=69 Restarts=834 Time=996.79s
Iteration 425000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=270762605.6673 BestScore=22452274.6929 Temp=9333882.86 NoImprove=67 Restarts=836 Time=999.10s
Iteration 426000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=196533853.7651 BestScore=22452274.6929 Temp=5759034.46 NoImprove=65 Restarts=838 Time=1001.51s
Iteration 427000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=269970638.4288 BestScore=22452274.6929 Temp=10013589.71 NoImprove=63 Restarts=840 Time=1003.74s
Iteration 428000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=157737843.1315 BestScore=22452274.6929 Temp=7156185.27 NoImprove=61 Restarts=842 Time=1006.03s
Iteration 429000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=150205842.9900 BestScore=22452274.6929 Temp=5600525.02 NoImprove=59 Restarts=844 Time=1008.14s
Iteration 430000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=150094459.1848 BestScore=22452274.6929 Temp=6347105.69 NoImprove=57 Restarts=846 Time=1010.18s
Iteration 431000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=152133809.7363 BestScore=22452274.6929 Temp=4729051.20 NoImprove=55 Restarts=848 Time=1012.20s
Iteration 432000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=203178369.3679 BestScore=22452274.6929 Temp=8629244.35 NoImprove=53 Restarts=850 Time=1014.16s
Iteration 433000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=223224628.9295 BestScore=22452274.6929 Temp=9556869.46 NoImprove=51 Restarts=852 Time=1016.32s
Iteration 434000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=285382003.5190 BestScore=22452274.6929 Temp=11514021.71 NoImprove=49 Restarts=854 Time=1018.72s
Iteration 435000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=149905835.4538 BestScore=22452274.6929 Temp=5643483.35 NoImprove=47 Restarts=856 Time=1020.88s
Iteration 436000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=116974419.3177 BestScore=22452274.6929 Temp=5047079.11 NoImprove=45 Restarts=858 Time=1023.08s
Iteration 437000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=231812819.8360 BestScore=22452274.6929 Temp=7834197.77 NoImprove=43 Restarts=860 Time=1025.44s
Iteration 438000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=206853070.3482 BestScore=22452274.6929 Temp=8356234.28 NoImprove=41 Restarts=862 Time=1027.86s
Iteration 439000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=267051310.7621 BestScore=22452274.6929 Temp=8068458.78 NoImprove=39 Restarts=864 Time=1029.78s
Iteration 440000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=140284477.3144 BestScore=22452274.6929 Temp=6314619.21 NoImprove=37 Restarts=866 Time=1031.96s
Iteration 441000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=208508432.6341 BestScore=22452274.6929 Temp=8943503.55 NoImprove=35 Restarts=868 Time=1033.94s
Iteration 442000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=224901479.6178 BestScore=22452274.6929 Temp=9577260.97 NoImprove=33 Restarts=870 Time=1036.22s
Iteration 443000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=258239321.5176 BestScore=22452274.6929 Temp=10682518.71 NoImprove=31 Restarts=872 Time=1038.54s
Iteration 444000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=156936204.0626 BestScore=22452274.6929 Temp=7270016.68 NoImprove=29 Restarts=874 Time=1040.90s
Iteration 445000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=127921569.2886 BestScore=22452274.6929 Temp=4946254.97 NoImprove=27 Restarts=876 Time=1043.17s
Iteration 446000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=336440152.4890 BestScore=22452274.6929 Temp=12976537.48 NoImprove=25 Restarts=878 Time=1045.16s
Iteration 447000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=172231917.9540 BestScore=22452274.6929 Temp=7957568.36 NoImprove=23 Restarts=880 Time=1047.17s
Iteration 448000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=221799782.7747 BestScore=22452274.6929 Temp=9664428.03 NoImprove=21 Restarts=882 Time=1049.57s
Iteration 449000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=225818099.4008 BestScore=22452274.6929 Temp=9145372.11 NoImprove=19 Restarts=884 Time=1051.96s
Iteration 450000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=169833769.2464 BestScore=22452274.6929 Temp=7255567.13 NoImprove=17 Restarts=886 Time=1054.18s
Iteration 451000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=186272641.6556 BestScore=22452274.6929 Temp=8651900.34 NoImprove=15 Restarts=888 Time=1056.70s
Iteration 452000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=214761614.9279 BestScore=22452274.6929 Temp=8875961.05 NoImprove=13 Restarts=890 Time=1058.88s
Iteration 453000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=161033262.4058 BestScore=22452274.6929 Temp=8618472.12 NoImprove=11 Restarts=892 Time=1061.16s
Iteration 454000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=155001279.0580 BestScore=22452274.6929 Temp=7924071.29 NoImprove=9 Restarts=894 Time=1063.31s
Iteration 455000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=248225511.9313 BestScore=22452274.6929 Temp=9538376.90 NoImprove=7 Restarts=896 Time=1065.58s
Iteration 456000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=136908380.6735 BestScore=22452274.6929 Temp=6622106.87 NoImprove=5 Restarts=898 Time=1067.87s
Iteration 457000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=254512935.2079 BestScore=22452274.6929 Temp=12536254.88 NoImprove=3 Restarts=900 Time=1069.87s
Iteration 458000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=109074636.4970 BestScore=22452274.6929 Temp=5426463.17 NoImprove=1 Restarts=902 Time=1072.33s
Iteration 459000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=64521198.0984 BestScore=22452274.6929 Temp=699729.41 NoImprove=500 Restarts=903 Time=1074.42s
Iteration 460000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=155218025.4611 BestScore=22452274.6929 Temp=733846.32 NoImprove=498 Restarts=905 Time=1076.71s
Iteration 461000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=123508394.0542 BestScore=22452274.6929 Temp=920828.14 NoImprove=496 Restarts=907 Time=1078.97s
Iteration 462000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=238796871.0940 BestScore=22452274.6929 Temp=1132805.62 NoImprove=494 Restarts=909 Time=1081.57s
Iteration 463000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=292670776.9899 BestScore=22452274.6929 Temp=1241347.37 NoImprove=492 Restarts=911 Time=1084.10s
Iteration 464000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=220741201.1623 BestScore=22452274.6929 Temp=1040456.64 NoImprove=490 Restarts=913 Time=1086.38s
Iteration 465000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=258174299.6566 BestScore=22452274.6929 Temp=1275022.22 NoImprove=488 Restarts=915 Time=1088.65s
Iteration 466000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=136265502.6063 BestScore=22452274.6929 Temp=641837.88 NoImprove=486 Restarts=917 Time=1090.73s
Iteration 467000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=124534788.8802 BestScore=22452274.6929 Temp=572996.08 NoImprove=484 Restarts=919 Time=1092.94s
Iteration 468000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=145725866.1320 BestScore=22452274.6929 Temp=680464.39 NoImprove=482 Restarts=921 Time=1095.07s
Iteration 469000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=54264747.4929 BestScore=22452274.6929 Temp=577543.67 NoImprove=480 Restarts=923 Time=1097.04s
Iteration 470000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=115848114.1737 BestScore=22452274.6929 Temp=1110784.81 NoImprove=478 Restarts=925 Time=1099.63s
Iteration 471000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=156097358.3389 BestScore=22452274.6929 Temp=1036918.01 NoImprove=476 Restarts=927 Time=1102.14s
Iteration 472000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=178535620.1325 BestScore=22452274.6929 Temp=748940.18 NoImprove=474 Restarts=929 Time=1104.22s
Iteration 473000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=160775026.8146 BestScore=22452274.6929 Temp=914547.88 NoImprove=472 Restarts=931 Time=1106.47s
Iteration 474000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=136245604.6430 BestScore=22452274.6929 Temp=881662.81 NoImprove=470 Restarts=933 Time=1108.61s
Iteration 475000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=109306520.7800 BestScore=22452274.6929 Temp=709951.68 NoImprove=468 Restarts=935 Time=1110.86s
Iteration 476000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=126004032.4483 BestScore=22452274.6929 Temp=695628.64 NoImprove=466 Restarts=937 Time=1113.03s
Iteration 477000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=66923189.1072 BestScore=22452274.6929 Temp=543019.03 NoImprove=464 Restarts=939 Time=1115.40s
Iteration 478000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=151117240.2221 BestScore=22452274.6929 Temp=1078390.33 NoImprove=462 Restarts=941 Time=1117.67s
Iteration 479000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=100489886.9862 BestScore=22452274.6929 Temp=996819.19 NoImprove=460 Restarts=943 Time=1120.08s
Iteration 480000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=158948446.0200 BestScore=22452274.6929 Temp=963348.90 NoImprove=458 Restarts=945 Time=1122.27s
Iteration 481000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=189442791.1952 BestScore=22452274.6929 Temp=981365.40 NoImprove=456 Restarts=947 Time=1124.50s
Iteration 482000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=164367985.3244 BestScore=22452274.6929 Temp=894568.41 NoImprove=454 Restarts=949 Time=1126.69s
Iteration 483000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=245839193.5347 BestScore=22452274.6929 Temp=1537971.29 NoImprove=452 Restarts=951 Time=1129.03s
Iteration 484000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=189677696.2237 BestScore=22452274.6929 Temp=1010899.10 NoImprove=450 Restarts=953 Time=1131.41s
Iteration 485000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=53364351.6876 BestScore=22452274.6929 Temp=587047.07 NoImprove=448 Restarts=955 Time=1133.86s
Iteration 486000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=206128914.0579 BestScore=22452274.6929 Temp=1315860.58 NoImprove=446 Restarts=957 Time=1136.19s
Iteration 487000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=215688996.7877 BestScore=22452274.6929 Temp=1557814.55 NoImprove=444 Restarts=959 Time=1138.63s
Iteration 488000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=175532518.9148 BestScore=22452274.6929 Temp=1176495.85 NoImprove=442 Restarts=961 Time=1140.87s
Iteration 489000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=173445736.1971 BestScore=22452274.6929 Temp=1372817.87 NoImprove=440 Restarts=963 Time=1143.16s
Iteration 490000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=311942420.7269 BestScore=22452274.6929 Temp=1465860.47 NoImprove=438 Restarts=965 Time=1145.61s
Iteration 491000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=306832146.2792 BestScore=22452274.6929 Temp=1519212.77 NoImprove=436 Restarts=967 Time=1147.83s
Iteration 492000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=171326690.9784 BestScore=22452274.6929 Temp=1518475.89 NoImprove=434 Restarts=969 Time=1150.17s
Iteration 493000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=164660752.2679 BestScore=22452274.6929 Temp=1059123.64 NoImprove=432 Restarts=971 Time=1152.34s
Iteration 494000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=200831330.3511 BestScore=22452274.6929 Temp=1048123.61 NoImprove=430 Restarts=973 Time=1154.49s
Iteration 495000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=120639482.9831 BestScore=22452274.6929 Temp=1071792.52 NoImprove=428 Restarts=975 Time=1156.58s
Iteration 496000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=152710422.2780 BestScore=22452274.6929 Temp=787951.91 NoImprove=426 Restarts=977 Time=1158.80s
Iteration 497000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=97749246.1684 BestScore=22452274.6929 Temp=851617.90 NoImprove=424 Restarts=979 Time=1161.04s
Iteration 498000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=189257186.0986 BestScore=22452274.6929 Temp=1043034.35 NoImprove=422 Restarts=981 Time=1163.38s
Iteration 499000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=143702978.2557 BestScore=22452274.6929 Temp=1309569.66 NoImprove=420 Restarts=983 Time=1165.60s
Iteration 500000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=183976259.5073 BestScore=22452274.6929 Temp=1141967.47 NoImprove=418 Restarts=985 Time=1167.86s
Iteration 501000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=266585031.1221 BestScore=22452274.6929 Temp=1614547.62 NoImprove=416 Restarts=987 Time=1170.08s
Iteration 502000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=202643024.6204 BestScore=22452274.6929 Temp=1172676.21 NoImprove=414 Restarts=989 Time=1172.43s
Iteration 503000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=154404686.2417 BestScore=22452274.6929 Temp=1085251.37 NoImprove=412 Restarts=991 Time=1174.75s
Iteration 504000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=88154773.5886 BestScore=22452274.6929 Temp=1089944.81 NoImprove=410 Restarts=993 Time=1177.07s
Iteration 505000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=268836668.8996 BestScore=22452274.6929 Temp=2069636.01 NoImprove=408 Restarts=995 Time=1179.46s
Iteration 506000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=200332071.1199 BestScore=22452274.6929 Temp=1478738.46 NoImprove=406 Restarts=997 Time=1181.82s
Iteration 507000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=101379054.3406 BestScore=22452274.6929 Temp=857084.44 NoImprove=404 Restarts=999 Time=1184.24s
Iteration 508000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=178308956.6390 BestScore=22452274.6929 Temp=1391524.39 NoImprove=402 Restarts=1001 Time=1186.45s
Iteration 509000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=127879994.6267 BestScore=22452274.6929 Temp=1291422.01 NoImprove=400 Restarts=1003 Time=1188.55s
Iteration 510000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=205031355.1491 BestScore=22452274.6929 Temp=1486101.23 NoImprove=398 Restarts=1005 Time=1191.11s
Iteration 511000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=174475550.7120 BestScore=22452274.6929 Temp=1707555.49 NoImprove=396 Restarts=1007 Time=1193.40s
Iteration 512000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=167253539.1697 BestScore=22452274.6929 Temp=944312.34 NoImprove=394 Restarts=1009 Time=1195.94s
Iteration 513000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=184704915.7854 BestScore=22452274.6929 Temp=1330345.69 NoImprove=392 Restarts=1011 Time=1198.35s
Iteration 514000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=135926833.0210 BestScore=22452274.6929 Temp=1222940.15 NoImprove=390 Restarts=1013 Time=1200.79s
Iteration 515000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=254282124.7210 BestScore=22452274.6929 Temp=1695063.16 NoImprove=388 Restarts=1015 Time=1203.26s
Iteration 516000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=136374724.1580 BestScore=22452274.6929 Temp=1274888.34 NoImprove=386 Restarts=1017 Time=1205.49s
Iteration 517000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=180159783.0751 BestScore=22452274.6929 Temp=1046316.28 NoImprove=384 Restarts=1019 Time=1207.72s
Iteration 518000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=263522269.2707 BestScore=22452274.6929 Temp=1884148.42 NoImprove=382 Restarts=1021 Time=1210.04s
Iteration 519000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=183806633.5606 BestScore=22452274.6929 Temp=1147898.77 NoImprove=380 Restarts=1023 Time=1212.38s
Iteration 520000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=213746256.1993 BestScore=22452274.6929 Temp=1528665.32 NoImprove=378 Restarts=1025 Time=1214.68s
Iteration 521000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=230993871.1457 BestScore=22452274.6929 Temp=1233657.71 NoImprove=376 Restarts=1027 Time=1216.85s
Iteration 522000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=70728942.2649 BestScore=22452274.6929 Temp=1113525.42 NoImprove=374 Restarts=1029 Time=1218.66s
Iteration 523000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=134732902.2601 BestScore=22452274.6929 Temp=1761636.71 NoImprove=372 Restarts=1031 Time=1220.96s
Iteration 524000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=197718001.4924 BestScore=22452274.6929 Temp=1387376.75 NoImprove=370 Restarts=1033 Time=1223.18s
Iteration 525000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=383739276.1764 BestScore=22452274.6929 Temp=2102068.67 NoImprove=368 Restarts=1035 Time=1225.51s
Iteration 526000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=182838619.4041 BestScore=22452274.6929 Temp=1421611.33 NoImprove=366 Restarts=1037 Time=1227.88s
Iteration 527000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=194039482.9615 BestScore=22452274.6929 Temp=1794265.37 NoImprove=364 Restarts=1039 Time=1230.21s
Iteration 528000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=207920298.6695 BestScore=22452274.6929 Temp=1903792.33 NoImprove=362 Restarts=1041 Time=1232.68s
Iteration 529000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=161243383.4732 BestScore=22452274.6929 Temp=1346639.65 NoImprove=360 Restarts=1043 Time=1235.25s
Iteration 530000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=223078843.1527 BestScore=22452274.6929 Temp=1864386.74 NoImprove=358 Restarts=1045 Time=1237.66s
Iteration 531000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=175246954.8637 BestScore=22452274.6929 Temp=2157119.22 NoImprove=356 Restarts=1047 Time=1240.22s
Iteration 532000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=157212030.9849 BestScore=22452274.6929 Temp=1916375.03 NoImprove=354 Restarts=1049 Time=1242.49s
Iteration 533000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=128408530.3419 BestScore=22452274.6929 Temp=1528540.16 NoImprove=352 Restarts=1051 Time=1244.83s
Iteration 534000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=269650316.6628 BestScore=22452274.6929 Temp=1550529.58 NoImprove=350 Restarts=1053 Time=1247.10s
Iteration 535000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=238326788.1344 BestScore=22452274.6929 Temp=1876939.84 NoImprove=348 Restarts=1055 Time=1249.39s
Iteration 536000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=220546459.9291 BestScore=22452274.6929 Temp=2035438.38 NoImprove=346 Restarts=1057 Time=1251.83s
Iteration 537000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=192225439.1343 BestScore=22452274.6929 Temp=1925212.44 NoImprove=344 Restarts=1059 Time=1254.22s
Iteration 538000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=243065869.1196 BestScore=22452274.6929 Temp=2211436.45 NoImprove=342 Restarts=1061 Time=1256.43s
Iteration 539000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=151880412.0635 BestScore=22452274.6929 Temp=1225262.45 NoImprove=340 Restarts=1063 Time=1258.71s
Iteration 540000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=220119741.8249 BestScore=22452274.6929 Temp=2316347.73 NoImprove=338 Restarts=1065 Time=1260.93s
Iteration 541000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=76326799.7883 BestScore=22452274.6929 Temp=864499.85 NoImprove=336 Restarts=1067 Time=1263.49s
Iteration 542000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=117511381.0739 BestScore=22452274.6929 Temp=1250760.33 NoImprove=334 Restarts=1069 Time=1265.70s
Iteration 543000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=189946617.3064 BestScore=22452274.6929 Temp=1712199.66 NoImprove=332 Restarts=1071 Time=1268.00s
Iteration 544000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=140680639.5375 BestScore=22452274.6929 Temp=1654501.87 NoImprove=330 Restarts=1073 Time=1270.29s
Iteration 545000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=102159354.2017 BestScore=22452274.6929 Temp=1248310.49 NoImprove=328 Restarts=1075 Time=1272.52s
Iteration 546000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=85580367.2200 BestScore=22452274.6929 Temp=1507952.26 NoImprove=326 Restarts=1077 Time=1274.81s
Iteration 547000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=131188227.8689 BestScore=22452274.6929 Temp=1558201.10 NoImprove=324 Restarts=1079 Time=1276.95s
Iteration 548000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=150055252.7300 BestScore=22452274.6929 Temp=1763664.08 NoImprove=322 Restarts=1081 Time=1279.34s
Iteration 549000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=164073399.1088 BestScore=22452274.6929 Temp=1758037.67 NoImprove=320 Restarts=1083 Time=1281.48s
Iteration 550000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=130385319.3681 BestScore=22452274.6929 Temp=1220898.24 NoImprove=318 Restarts=1085 Time=1283.72s
Iteration 551000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=113606731.0027 BestScore=22452274.6929 Temp=1970176.67 NoImprove=316 Restarts=1087 Time=1285.97s
Iteration 552000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=247672255.4850 BestScore=22452274.6929 Temp=3057931.23 NoImprove=314 Restarts=1089 Time=1288.38s
Iteration 553000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=158178072.8598 BestScore=22452274.6929 Temp=2180136.30 NoImprove=312 Restarts=1091 Time=1290.56s
Iteration 554000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=167231123.1958 BestScore=22452274.6929 Temp=1801467.89 NoImprove=310 Restarts=1093 Time=1292.71s
Iteration 555000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=174918347.3329 BestScore=22452274.6929 Temp=1700913.84 NoImprove=308 Restarts=1095 Time=1294.99s
Iteration 556000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=181944536.0233 BestScore=22452274.6929 Temp=1842975.64 NoImprove=306 Restarts=1097 Time=1297.38s
Iteration 557000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=317594415.6609 BestScore=22452274.6929 Temp=2719038.03 NoImprove=304 Restarts=1099 Time=1299.44s
Iteration 558000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=164951327.1282 BestScore=22452274.6929 Temp=1560382.29 NoImprove=302 Restarts=1101 Time=1301.68s
Iteration 559000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=249614544.0937 BestScore=22452274.6929 Temp=2769982.35 NoImprove=300 Restarts=1103 Time=1303.82s
Iteration 560000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=222134998.7129 BestScore=22452274.6929 Temp=2326556.28 NoImprove=298 Restarts=1105 Time=1306.14s
Iteration 561000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=156695531.8455 BestScore=22452274.6929 Temp=1715933.95 NoImprove=296 Restarts=1107 Time=1308.42s
