Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 61000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=75369261.4134 BestScore=21922675.1252 Temp=1104853.24 NoImprove=384 Restarts=109 Time=133.58s
Iteration 62000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=103140597.8712 BestScore=21922675.1252 Temp=1123863.66 NoImprove=382 Restarts=111 Time=135.96s
Iteration 63000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=87967091.9637 BestScore=21922675.1252 Temp=1163917.48 NoImprove=380 Restarts=113 Time=138.34s
Iteration 64000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=130258222.5140 BestScore=21922675.1252 Temp=1218964.50 NoImprove=378 Restarts=115 Time=140.88s
Iteration 65000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=245831564.9040 BestScore=21922675.1252 Temp=1396169.68 NoImprove=376 Restarts=117 Time=143.16s
Iteration 66000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=74700477.8468 BestScore=21922675.1252 Temp=959133.61 NoImprove=374 Restarts=119 Time=145.20s
Iteration 67000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=146532826.1219 BestScore=21922675.1252 Temp=1233194.68 NoImprove=372 Restarts=121 Time=147.34s
Iteration 68000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=143728885.5649 BestScore=21922675.1252 Temp=1143153.00 NoImprove=370 Restarts=123 Time=149.59s
Iteration 69000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=200542336.4996 BestScore=21922675.1252 Temp=1367807.01 NoImprove=368 Restarts=125 Time=151.74s
Iteration 70000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=187968067.4820 BestScore=21922675.1252 Temp=1521355.19 NoImprove=366 Restarts=127 Time=153.89s
Iteration 71000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=171941429.8902 BestScore=21922675.1252 Temp=1346237.57 NoImprove=364 Restarts=129 Time=155.96s
Iteration 72000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=254288387.8371 BestScore=21922675.1252 Temp=1852914.30 NoImprove=362 Restarts=131 Time=158.20s
Iteration 73000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=110335568.0516 BestScore=21922675.1252 Temp=1190827.64 NoImprove=360 Restarts=133 Time=160.51s
Iteration 74000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=211911024.4558 BestScore=21922675.1252 Temp=2152736.11 NoImprove=358 Restarts=135 Time=162.80s
Iteration 75000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=159736750.5566 BestScore=21922675.1252 Temp=1961374.69 NoImprove=356 Restarts=137 Time=165.14s
Iteration 76000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=136366316.5038 BestScore=21922675.1252 Temp=1167887.60 NoImprove=354 Restarts=139 Time=167.50s
Iteration 77000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=244724369.2594 BestScore=21922675.1252 Temp=1834787.35 NoImprove=352 Restarts=141 Time=169.84s
Iteration 78000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=125132375.6635 BestScore=21922675.1252 Temp=1137448.83 NoImprove=350 Restarts=143 Time=172.04s
Iteration 79000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=216418617.8017 BestScore=21922675.1252 Temp=2066240.87 NoImprove=348 Restarts=145 Time=174.47s
Iteration 80000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=166595486.2965 BestScore=21922675.1252 Temp=1351027.89 NoImprove=346 Restarts=147 Time=176.91s
Iteration 81000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=201826639.9402 BestScore=21922675.1252 Temp=1417459.75 NoImprove=344 Restarts=149 Time=179.16s
Iteration 82000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=227586328.3845 BestScore=21922675.1252 Temp=1815836.66 NoImprove=342 Restarts=151 Time=181.44s
Iteration 83000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=309322785.4403 BestScore=21922675.1252 Temp=2044816.65 NoImprove=340 Restarts=153 Time=183.58s
Iteration 84000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=315400871.4344 BestScore=21922675.1252 Temp=2420380.86 NoImprove=338 Restarts=155 Time=185.94s
Iteration 85000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=140529109.9618 BestScore=21922675.1252 Temp=1489921.12 NoImprove=336 Restarts=157 Time=188.27s
Iteration 86000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=83973429.4552 BestScore=21922675.1252 Temp=978787.61 NoImprove=334 Restarts=159 Time=190.32s
Iteration 87000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=199494518.7633 BestScore=21922675.1252 Temp=1683697.99 NoImprove=332 Restarts=161 Time=192.56s
Iteration 88000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=101688319.5765 BestScore=21922675.1252 Temp=1257832.16 NoImprove=330 Restarts=163 Time=194.90s
Iteration 89000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=214767686.6099 BestScore=21922675.1252 Temp=2387074.04 NoImprove=328 Restarts=165 Time=197.14s
Iteration 90000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=161771971.9365 BestScore=21922675.1252 Temp=1946978.61 NoImprove=326 Restarts=167 Time=199.56s
Iteration 91000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=104872312.1379 BestScore=21922675.1252 Temp=1477943.28 NoImprove=324 Restarts=169 Time=201.83s
Iteration 92000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=125148594.7742 BestScore=21922675.1252 Temp=1283490.94 NoImprove=322 Restarts=171 Time=203.99s
Iteration 93000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=87881265.0771 BestScore=21922675.1252 Temp=1806231.55 NoImprove=320 Restarts=173 Time=206.12s
Iteration 94000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=224161788.2483 BestScore=21922675.1252 Temp=2700823.29 NoImprove=318 Restarts=175 Time=208.44s
Iteration 95000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=305348312.3475 BestScore=21922675.1252 Temp=2718022.30 NoImprove=316 Restarts=177 Time=210.70s
Iteration 96000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=142407747.3371 BestScore=21922675.1252 Temp=1827862.38 NoImprove=314 Restarts=179 Time=213.04s
Iteration 97000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=330380865.2870 BestScore=21922675.1252 Temp=2837352.68 NoImprove=312 Restarts=181 Time=215.20s
Iteration 98000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=167921133.0656 BestScore=21922675.1252 Temp=1811440.33 NoImprove=310 Restarts=183 Time=217.54s
Iteration 99000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=196878347.3407 BestScore=21922675.1252 Temp=2480580.45 NoImprove=308 Restarts=185 Time=219.64s
Iteration 100000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=185674348.4960 BestScore=21922675.1252 Temp=1722939.28 NoImprove=306 Restarts=187 Time=221.95s
Iteration 101000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=152167184.8263 BestScore=21922675.1252 Temp=1429237.82 NoImprove=304 Restarts=189 Time=224.09s
Iteration 102000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=145892715.4630 BestScore=21922675.1252 Temp=1906883.25 NoImprove=302 Restarts=191 Time=226.11s
Iteration 103000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=302398201.8625 BestScore=21922675.1252 Temp=2886599.55 NoImprove=300 Restarts=193 Time=228.24s
Iteration 104000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=131477554.4230 BestScore=21922675.1252 Temp=1921331.69 NoImprove=298 Restarts=195 Time=230.58s
Iteration 105000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=184944645.8629 BestScore=21922675.1252 Temp=1958100.60 NoImprove=296 Restarts=197 Time=232.60s
Iteration 106000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=74646785.8208 BestScore=21922675.1252 Temp=1748026.25 NoImprove=294 Restarts=199 Time=234.57s
Iteration 107000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=170083962.6332 BestScore=21922675.1252 Temp=2264698.98 NoImprove=292 Restarts=201 Time=236.86s
Iteration 108000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=165221167.1470 BestScore=21922675.1252 Temp=1899306.40 NoImprove=290 Restarts=203 Time=239.20s
Iteration 109000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=346564429.9166 BestScore=21922675.1252 Temp=3592552.80 NoImprove=288 Restarts=205 Time=241.49s
Iteration 110000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=136062085.1299 BestScore=21922675.1252 Temp=1482134.23 NoImprove=286 Restarts=207 Time=243.94s
Iteration 111000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=154933915.7865 BestScore=21922675.1252 Temp=1808416.13 NoImprove=284 Restarts=209 Time=246.26s
Iteration 112000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=144595298.7284 BestScore=21922675.1252 Temp=2213082.62 NoImprove=282 Restarts=211 Time=248.53s
Iteration 113000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=219275923.4569 BestScore=21922675.1252 Temp=2702765.85 NoImprove=280 Restarts=213 Time=250.80s
Iteration 114000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=170535939.7189 BestScore=21922675.1252 Temp=2128707.74 NoImprove=278 Restarts=215 Time=253.12s
Iteration 115000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=226677075.2243 BestScore=21922675.1252 Temp=2797201.06 NoImprove=276 Restarts=217 Time=255.47s
Iteration 116000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=162827590.9070 BestScore=21922675.1252 Temp=2313373.52 NoImprove=274 Restarts=219 Time=257.77s
Iteration 117000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=153826943.9066 BestScore=21922675.1252 Temp=2055924.03 NoImprove=272 Restarts=221 Time=259.98s
Iteration 118000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=164580345.4225 BestScore=21922675.1252 Temp=1957997.18 NoImprove=270 Restarts=223 Time=262.16s
Iteration 119000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=141233860.4446 BestScore=21922675.1252 Temp=2063520.86 NoImprove=268 Restarts=225 Time=264.36s
Iteration 120000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=127590857.9388 BestScore=21922675.1252 Temp=1557997.40 NoImprove=266 Restarts=227 Time=266.38s
Iteration 121000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=101969744.6721 BestScore=21922675.1252 Temp=2141459.33 NoImprove=264 Restarts=229 Time=268.48s
Iteration 122000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=88357478.2525 BestScore=21922675.1252 Temp=1591022.92 NoImprove=262 Restarts=231 Time=270.47s
Iteration 123000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=223240997.3793 BestScore=21922675.1252 Temp=2572254.47 NoImprove=260 Restarts=233 Time=272.60s
Iteration 124000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=62620866.8474 BestScore=21922675.1252 Temp=1559350.99 NoImprove=258 Restarts=235 Time=274.84s
Iteration 125000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=156910269.8538 BestScore=21922675.1252 Temp=2737703.83 NoImprove=256 Restarts=237 Time=276.98s
Iteration 126000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=188839948.2426 BestScore=21922675.1252 Temp=2792968.19 NoImprove=254 Restarts=239 Time=279.11s
Iteration 127000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=246441121.4450 BestScore=21922675.1252 Temp=2617888.53 NoImprove=252 Restarts=241 Time=281.37s
Iteration 128000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=301532704.1169 BestScore=21922675.1252 Temp=2756494.94 NoImprove=250 Restarts=243 Time=283.79s
Iteration 129000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=98702146.7288 BestScore=21922675.1252 Temp=2060922.12 NoImprove=248 Restarts=245 Time=285.90s
Iteration 130000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=211881906.8955 BestScore=21922675.1252 Temp=3683940.69 NoImprove=246 Restarts=247 Time=288.27s
Iteration 131000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=355066815.1213 BestScore=21922675.1252 Temp=3501610.15 NoImprove=244 Restarts=249 Time=290.56s
Iteration 132000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=323314716.5597 BestScore=21922675.1252 Temp=3835686.73 NoImprove=242 Restarts=251 Time=292.87s
Iteration 133000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=273505628.3318 BestScore=21922675.1252 Temp=3343229.06 NoImprove=240 Restarts=253 Time=295.08s
Iteration 134000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=153659651.5568 BestScore=21922675.1252 Temp=2220650.90 NoImprove=238 Restarts=255 Time=297.25s
Iteration 135000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=180404638.3602 BestScore=21922675.1252 Temp=3058727.24 NoImprove=236 Restarts=257 Time=299.52s
Iteration 136000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=169594719.0172 BestScore=21922675.1252 Temp=3339420.78 NoImprove=234 Restarts=259 Time=301.67s
Iteration 137000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=242205103.7653 BestScore=21922675.1252 Temp=3661021.76 NoImprove=232 Restarts=261 Time=303.71s
Iteration 138000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=149187776.7303 BestScore=21922675.1252 Temp=2584410.95 NoImprove=230 Restarts=263 Time=306.00s
Iteration 139000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=184005275.8615 BestScore=21922675.1252 Temp=2388465.65 NoImprove=228 Restarts=265 Time=308.36s
Iteration 140000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=172827394.1715 BestScore=21922675.1252 Temp=2734725.17 NoImprove=226 Restarts=267 Time=310.49s
Iteration 141000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=212154796.5989 BestScore=21922675.1252 Temp=3234116.65 NoImprove=224 Restarts=269 Time=312.66s
Iteration 142000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=206187431.4427 BestScore=21922675.1252 Temp=3196020.07 NoImprove=222 Restarts=271 Time=314.95s
Iteration 143000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=193830574.7068 BestScore=21922675.1252 Temp=2779351.45 NoImprove=220 Restarts=273 Time=317.15s
Iteration 144000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=97270414.2852 BestScore=21922675.1252 Temp=2164621.10 NoImprove=218 Restarts=275 Time=319.36s
Iteration 145000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=184332227.3808 BestScore=21922675.1252 Temp=2064494.59 NoImprove=216 Restarts=277 Time=321.62s
Iteration 146000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=143465031.0300 BestScore=21922675.1252 Temp=2487321.75 NoImprove=214 Restarts=279 Time=323.60s
Iteration 147000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=130201372.2500 BestScore=21922675.1252 Temp=2291932.80 NoImprove=212 Restarts=281 Time=325.69s
