Iteration 0: BestViol=59880.0770 BestAff=3903 BestCompact=119348.72 CurScore=620386618.7200 BestScore=620386618.7200 Temp=31019330.94 NoImprove=0 Restarts=0 Time=0.00s
Iteration 145000: BestViol=5810.3250 BestAff=3870 BestCompact=122298.53 CurScore=878639007.2665 BestScore=79510548.5321 Temp=15478897.83 NoImprove=152 Restarts=268 Time=3063.04s
Iteration 146000: BestViol=5810.3250 BestAff=3870 BestCompact=122298.53 CurScore=991492932.0983 BestScore=79510548.5321 Temp=18278474.85 NoImprove=150 Restarts=270 Time=3083.96s
Iteration 147000: BestViol=5810.3250 BestAff=3870 BestCompact=122298.53 CurScore=905191829.9600 BestScore=79510548.5321 Temp=19050137.89 NoImprove=148 Restarts=272 Time=3107.26s
Iteration 148000: BestViol=5810.3250 BestAff=3870 BestCompact=122298.53 CurScore=934671127.6776 BestScore=79510548.5321 Temp=15075181.61 NoImprove=146 Restarts=274 Time=3131.22s
Iteration 149000: BestViol=5810.3250 BestAff=3870 BestCompact=122298.53 CurScore=723529959.9351 BestScore=79510548.5321 Temp=14309882.10 NoImprove=144 Restarts=276 Time=3150.82s
Iteration 150000: BestViol=5810.3250 BestAff=3870 BestCompact=122298.53 CurScore=730585406.5691 BestScore=79510548.5321 Temp=13457998.17 NoImprove=142 Restarts=278 Time=3173.27s
Iteration 151000: BestViol=5810.3250 BestAff=3870 BestCompact=122298.53 CurScore=895644145.8241 BestScore=79510548.5321 Temp=15130530.03 NoImprove=140 Restarts=280 Time=3195.32s
Iteration 152000: BestViol=5810.3250 BestAff=3870 BestCompact=122298.53 CurScore=864941790.4474 BestScore=79510548.5321 Temp=12637954.04 NoImprove=138 Restarts=282 Time=3219.21s
Iteration 153000: BestViol=5810.3250 BestAff=3870 BestCompact=122298.53 CurScore=634410692.5388 BestScore=79510548.5321 Temp=10854082.85 NoImprove=136 Restarts=284 Time=3241.45s
Iteration 154000: BestViol=5810.3250 BestAff=3870 BestCompact=122298.53 CurScore=926213292.1279 BestScore=79510548.5321 Temp=17889382.33 NoImprove=134 Restarts=286 Time=3265.54s
Iteration 155000: BestViol=5810.3250 BestAff=3870 BestCompact=122298.53 CurScore=627579864.2615 BestScore=79510548.5321 Temp=13492776.45 NoImprove=132 Restarts=288 Time=3287.56s
Iteration 156000: BestViol=5810.3250 BestAff=3870 BestCompact=122298.53 CurScore=794754165.6049 BestScore=79510548.5321 Temp=16261626.32 NoImprove=130 Restarts=290 Time=3308.59s
Iteration 157000: BestViol=5810.3250 BestAff=3870 BestCompact=122298.53 CurScore=685381300.5271 BestScore=79510548.5321 Temp=17438192.10 NoImprove=128 Restarts=292 Time=3330.99s
Iteration 158000: BestViol=5810.3250 BestAff=3870 BestCompact=122298.53 CurScore=911800050.0346 BestScore=79510548.5321 Temp=19982736.89 NoImprove=126 Restarts=294 Time=3353.74s
Iteration 159000: BestViol=5810.3250 BestAff=3870 BestCompact=122298.53 CurScore=786258771.4828 BestScore=79510548.5321 Temp=17407263.13 NoImprove=124 Restarts=296 Time=3374.79s
Iteration 160000: BestViol=5810.3250 BestAff=3870 BestCompact=122298.53 CurScore=658747126.5048 BestScore=79510548.5321 Temp=15829400.08 NoImprove=122 Restarts=298 Time=3396.63s
Iteration 161000: BestViol=5810.3250 BestAff=3870 BestCompact=122298.53 CurScore=893707063.8762 BestScore=79510548.5321 Temp=22607044.92 NoImprove=120 Restarts=300 Time=3419.49s
Iteration 162000: BestViol=5810.3250 BestAff=3870 BestCompact=122298.53 CurScore=820104784.9295 BestScore=79510548.5321 Temp=18087481.52 NoImprove=118 Restarts=302 Time=3442.79s
Iteration 163000: BestViol=5810.3250 BestAff=3870 BestCompact=122298.53 CurScore=752202621.4240 BestScore=79510548.5321 Temp=16628589.46 NoImprove=116 Restarts=304 Time=3463.28s
Iteration 164000: BestViol=5810.3250 BestAff=3870 BestCompact=122298.53 CurScore=923939227.0946 BestScore=79510548.5321 Temp=23746887.39 NoImprove=114 Restarts=306 Time=3484.95s
Iteration 165000: BestViol=5810.3250 BestAff=3870 BestCompact=122298.53 CurScore=761880348.4749 BestScore=79510548.5321 Temp=17681276.55 NoImprove=112 Restarts=308 Time=3507.11s
Iteration 166000: BestViol=5810.3250 BestAff=3870 BestCompact=122298.53 CurScore=806665994.4002 BestScore=79510548.5321 Temp=20061474.91 NoImprove=110 Restarts=310 Time=3528.53s
Iteration 167000: BestViol=5810.3250 BestAff=3870 BestCompact=122298.53 CurScore=655986468.0578 BestScore=79510548.5321 Temp=16863549.36 NoImprove=108 Restarts=312 Time=3551.85s
Iteration 168000: BestViol=5810.3250 BestAff=3870 BestCompact=122298.53 CurScore=886566748.4722 BestScore=79510548.5321 Temp=16922259.95 NoImprove=106 Restarts=314 Time=3575.24s
Iteration 169000: BestViol=5810.3250 BestAff=3870 BestCompact=122298.53 CurScore=965924642.7967 BestScore=79510548.5321 Temp=23228613.92 NoImprove=104 Restarts=316 Time=3597.31s
Final: BestViol=5810.3250 BestAff=3870 BestCompact=121379.26 BestScore=79509629.2554 TotalRestarts=316 TotalTime=3600.05s TotalIters=169099
OperatorCalls: {'destroy': {'RandomLeafs': 64410, 'PathRemoval': 65031, 'WorstAffinity': 39497, 'DistrictGroup': 160}, 'repair': {'GreedyFeasible': 44397, 'AffinityCompact': 52275, 'NearestCenter': 72426}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(113719852955.10406), 'PathRemoval': np.float64(28913489498.795654), 'WorstAffinity': np.float64(19455999828.439354), 'DistrictGroup': np.float64(27724901.10160637)}, 'repair': {'GreedyFeasible': np.float64(24839395915.76641), 'AffinityCompact': np.float64(37451515165.32563), 'NearestCenter': np.float64(99826156102.34953)}}
