Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 299000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=155642598.0535 BestScore=17940213.2324 Temp=1538538.12 NoImprove=340 Restarts=580 Time=647.45s
Iteration 300000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=192814850.6756 BestScore=17940213.2324 Temp=1999676.46 NoImprove=338 Restarts=582 Time=649.36s
Iteration 301000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=71778825.2414 BestScore=17940213.2324 Temp=1442835.26 NoImprove=336 Restarts=584 Time=651.42s
Iteration 302000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=146677760.6299 BestScore=17940213.2324 Temp=1556960.69 NoImprove=334 Restarts=586 Time=653.65s
Iteration 303000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=99799951.4560 BestScore=17940213.2324 Temp=1379813.58 NoImprove=332 Restarts=588 Time=655.61s
Iteration 304000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=171068179.6613 BestScore=17940213.2324 Temp=1452579.44 NoImprove=330 Restarts=590 Time=657.46s
Iteration 305000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=172398902.0101 BestScore=17940213.2324 Temp=1821722.92 NoImprove=328 Restarts=592 Time=659.47s
Iteration 306000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=196284397.5003 BestScore=17940213.2324 Temp=2053228.53 NoImprove=326 Restarts=594 Time=661.73s
Iteration 307000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=135226725.3849 BestScore=17940213.2324 Temp=1870898.44 NoImprove=324 Restarts=596 Time=663.75s
Iteration 308000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=144260743.1463 BestScore=17940213.2324 Temp=1481808.29 NoImprove=322 Restarts=598 Time=665.69s
Iteration 309000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=207148356.8379 BestScore=17940213.2324 Temp=1671898.97 NoImprove=320 Restarts=600 Time=667.72s
Iteration 310000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=115087136.1685 BestScore=17940213.2324 Temp=1292922.74 NoImprove=318 Restarts=602 Time=669.69s
Iteration 311000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=272738258.9808 BestScore=17940213.2324 Temp=2880472.51 NoImprove=316 Restarts=604 Time=671.70s
Iteration 312000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=147294542.7491 BestScore=17940213.2324 Temp=2307887.51 NoImprove=314 Restarts=606 Time=673.82s
Iteration 313000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=193590239.9486 BestScore=17940213.2324 Temp=1768371.63 NoImprove=312 Restarts=608 Time=675.82s
Iteration 314000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=169105153.3033 BestScore=17940213.2324 Temp=1592929.79 NoImprove=310 Restarts=610 Time=677.87s
Iteration 315000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=224079494.4299 BestScore=17940213.2324 Temp=2049001.75 NoImprove=308 Restarts=612 Time=680.12s
Iteration 316000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=137813496.6224 BestScore=17940213.2324 Temp=1928872.49 NoImprove=306 Restarts=614 Time=682.25s
Iteration 317000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=261038523.4129 BestScore=17940213.2324 Temp=2874970.63 NoImprove=304 Restarts=616 Time=684.54s
Iteration 318000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=141131170.8443 BestScore=17940213.2324 Temp=1451751.70 NoImprove=302 Restarts=618 Time=686.64s
Iteration 319000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=235429678.4916 BestScore=17940213.2324 Temp=2379100.90 NoImprove=300 Restarts=620 Time=688.62s
Iteration 320000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=242841213.5066 BestScore=17940213.2324 Temp=2573992.60 NoImprove=298 Restarts=622 Time=690.68s
Iteration 321000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=191330873.2264 BestScore=17940213.2324 Temp=2075962.52 NoImprove=296 Restarts=624 Time=692.77s
Iteration 322000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=175982194.7995 BestScore=17940213.2324 Temp=2127268.25 NoImprove=294 Restarts=626 Time=694.66s
Iteration 323000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=107513657.6772 BestScore=17940213.2324 Temp=1605319.64 NoImprove=292 Restarts=628 Time=696.71s
Iteration 324000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=100181844.4185 BestScore=17940213.2324 Temp=1442658.10 NoImprove=290 Restarts=630 Time=698.91s
Iteration 325000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=94431334.0532 BestScore=17940213.2324 Temp=1247606.19 NoImprove=288 Restarts=632 Time=700.94s
Iteration 326000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=135267787.6372 BestScore=17940213.2324 Temp=1998597.60 NoImprove=286 Restarts=634 Time=703.01s
Iteration 327000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=259536805.0333 BestScore=17940213.2324 Temp=2744838.66 NoImprove=284 Restarts=636 Time=705.16s
Iteration 328000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=199568828.5862 BestScore=17940213.2324 Temp=2172951.21 NoImprove=282 Restarts=638 Time=707.42s
Iteration 329000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=141205639.8424 BestScore=17940213.2324 Temp=1782818.89 NoImprove=280 Restarts=640 Time=709.64s
Iteration 330000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=172555632.1929 BestScore=17940213.2324 Temp=1916791.81 NoImprove=278 Restarts=642 Time=711.46s
Iteration 331000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=295655599.4483 BestScore=17940213.2324 Temp=3253060.71 NoImprove=276 Restarts=644 Time=713.30s
Iteration 332000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=387894644.2947 BestScore=17940213.2324 Temp=4027735.83 NoImprove=274 Restarts=646 Time=715.42s
Iteration 333000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=138932690.0255 BestScore=17940213.2324 Temp=2321268.17 NoImprove=272 Restarts=648 Time=717.72s
Iteration 334000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=249685652.8132 BestScore=17940213.2324 Temp=3046446.77 NoImprove=270 Restarts=650 Time=719.76s
Iteration 335000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=147095032.2599 BestScore=17940213.2324 Temp=2450268.47 NoImprove=268 Restarts=652 Time=721.79s
Iteration 336000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=200346299.3603 BestScore=17940213.2324 Temp=2634218.54 NoImprove=266 Restarts=654 Time=723.83s
Iteration 337000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=63549254.0432 BestScore=17940213.2324 Temp=1626391.68 NoImprove=264 Restarts=656 Time=725.67s
Iteration 338000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=224467133.6977 BestScore=17940213.2324 Temp=2613997.98 NoImprove=262 Restarts=658 Time=727.60s
Iteration 339000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=148453564.6165 BestScore=17940213.2324 Temp=2575251.18 NoImprove=260 Restarts=660 Time=729.77s
Iteration 340000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=138268573.7303 BestScore=17940213.2324 Temp=2214441.47 NoImprove=258 Restarts=662 Time=731.74s
Iteration 341000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=261687780.9912 BestScore=17940213.2324 Temp=3200634.91 NoImprove=256 Restarts=664 Time=733.95s
Iteration 342000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=281635302.3775 BestScore=17940213.2324 Temp=2718663.17 NoImprove=254 Restarts=666 Time=736.16s
Iteration 343000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=117972698.3880 BestScore=17940213.2324 Temp=2287393.17 NoImprove=252 Restarts=668 Time=738.20s
Iteration 344000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=285461883.9160 BestScore=17940213.2324 Temp=3965087.27 NoImprove=250 Restarts=670 Time=740.01s
Iteration 345000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=292292651.9167 BestScore=17940213.2324 Temp=4045816.66 NoImprove=248 Restarts=672 Time=742.23s
Iteration 346000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=157483203.2482 BestScore=17940213.2324 Temp=2031961.85 NoImprove=246 Restarts=674 Time=744.54s
Iteration 347000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=118393966.0983 BestScore=17940213.2324 Temp=2504646.99 NoImprove=244 Restarts=676 Time=746.83s
Iteration 348000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=292946783.7907 BestScore=17940213.2324 Temp=3168657.58 NoImprove=242 Restarts=678 Time=749.06s
Iteration 349000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=201533508.4389 BestScore=17940213.2324 Temp=2675618.80 NoImprove=240 Restarts=680 Time=751.22s
Iteration 350000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=208336212.9337 BestScore=17940213.2324 Temp=3673128.84 NoImprove=238 Restarts=682 Time=753.33s
Iteration 351000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=141329909.0413 BestScore=17940213.2324 Temp=3170733.70 NoImprove=236 Restarts=684 Time=755.45s
Iteration 352000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=157879461.0538 BestScore=17940213.2324 Temp=2276733.83 NoImprove=234 Restarts=686 Time=757.65s
Iteration 353000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=159880938.6157 BestScore=17940213.2324 Temp=2335612.06 NoImprove=232 Restarts=688 Time=759.79s
Iteration 354000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=141238180.5549 BestScore=17940213.2324 Temp=2510787.50 NoImprove=230 Restarts=690 Time=761.73s
Iteration 355000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=180685878.4763 BestScore=17940213.2324 Temp=2624929.69 NoImprove=228 Restarts=692 Time=763.78s
Iteration 356000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=215467339.3963 BestScore=17940213.2324 Temp=3202500.28 NoImprove=226 Restarts=694 Time=765.85s
Iteration 357000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=296185361.1718 BestScore=17940213.2324 Temp=3888033.03 NoImprove=224 Restarts=696 Time=768.08s
Iteration 358000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=156204382.6186 BestScore=17940213.2324 Temp=3319711.69 NoImprove=222 Restarts=698 Time=770.18s
Iteration 359000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=215363720.9983 BestScore=17940213.2324 Temp=4224955.92 NoImprove=220 Restarts=700 Time=772.15s
Iteration 360000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=132452072.6911 BestScore=17940213.2324 Temp=2891011.77 NoImprove=218 Restarts=702 Time=774.04s
Iteration 361000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=179287116.4314 BestScore=17940213.2324 Temp=2742370.33 NoImprove=216 Restarts=704 Time=775.93s
Iteration 362000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=212447818.0532 BestScore=17940213.2324 Temp=3776892.04 NoImprove=214 Restarts=706 Time=778.21s
Iteration 363000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=277786590.4363 BestScore=17940213.2324 Temp=4125459.39 NoImprove=212 Restarts=708 Time=780.59s
Iteration 364000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=242263070.4668 BestScore=17940213.2324 Temp=3900163.22 NoImprove=210 Restarts=710 Time=782.85s
Iteration 365000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=141012337.5554 BestScore=17940213.2324 Temp=3474165.66 NoImprove=208 Restarts=712 Time=784.89s
Iteration 366000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=224800094.4258 BestScore=17940213.2324 Temp=3452034.51 NoImprove=206 Restarts=714 Time=786.94s
Iteration 367000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=248641207.9897 BestScore=17940213.2324 Temp=3461253.43 NoImprove=204 Restarts=716 Time=789.04s
Iteration 368000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=272129992.0720 BestScore=17940213.2324 Temp=3863639.49 NoImprove=202 Restarts=718 Time=791.11s
Iteration 369000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=294142904.6880 BestScore=17940213.2324 Temp=4585946.02 NoImprove=200 Restarts=720 Time=793.11s
Iteration 370000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=158813279.7155 BestScore=17940213.2324 Temp=2232505.73 NoImprove=198 Restarts=722 Time=795.01s
Iteration 371000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=195316808.0223 BestScore=17940213.2324 Temp=3852802.60 NoImprove=196 Restarts=724 Time=796.89s
Iteration 372000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=113478989.8253 BestScore=17940213.2324 Temp=2688408.28 NoImprove=194 Restarts=726 Time=798.98s
Iteration 373000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=218478032.0196 BestScore=17940213.2324 Temp=3685210.71 NoImprove=192 Restarts=728 Time=801.12s
Iteration 374000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=267435115.8343 BestScore=17940213.2324 Temp=5582956.99 NoImprove=190 Restarts=730 Time=803.16s
Iteration 375000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=244148030.2691 BestScore=17940213.2324 Temp=3053255.43 NoImprove=188 Restarts=732 Time=805.05s
Iteration 376000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=214382562.2890 BestScore=17940213.2324 Temp=3108623.93 NoImprove=186 Restarts=734 Time=806.84s
Iteration 377000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=224554926.5920 BestScore=17940213.2324 Temp=3357460.19 NoImprove=184 Restarts=736 Time=808.92s
Iteration 378000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=240741550.8072 BestScore=17940213.2324 Temp=4819166.74 NoImprove=182 Restarts=738 Time=810.85s
Iteration 379000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=174963582.2941 BestScore=17940213.2324 Temp=2942860.14 NoImprove=180 Restarts=740 Time=812.84s
Iteration 380000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=222559370.0557 BestScore=17940213.2324 Temp=3692045.02 NoImprove=178 Restarts=742 Time=814.83s
Iteration 381000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=249100876.8711 BestScore=17940213.2324 Temp=3779483.90 NoImprove=176 Restarts=744 Time=817.02s
Iteration 382000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=316792776.4137 BestScore=17940213.2324 Temp=5290894.25 NoImprove=174 Restarts=746 Time=819.16s
Iteration 383000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=251037973.9812 BestScore=17940213.2324 Temp=4351618.72 NoImprove=172 Restarts=748 Time=821.52s
Iteration 384000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=200052624.5561 BestScore=17940213.2324 Temp=4382963.50 NoImprove=170 Restarts=750 Time=823.58s
Iteration 385000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=161964932.1570 BestScore=17940213.2324 Temp=3443498.94 NoImprove=168 Restarts=752 Time=825.78s
Iteration 386000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=211464061.5218 BestScore=17940213.2324 Temp=4867128.85 NoImprove=166 Restarts=754 Time=827.86s
Iteration 387000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=226420271.2258 BestScore=17940213.2324 Temp=3725553.00 NoImprove=164 Restarts=756 Time=829.85s
Iteration 388000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=210014114.4782 BestScore=17940213.2324 Temp=3825543.30 NoImprove=162 Restarts=758 Time=831.97s
Iteration 389000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=215489878.1225 BestScore=17940213.2324 Temp=5244310.52 NoImprove=160 Restarts=760 Time=834.08s
Iteration 390000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=356778524.8409 BestScore=17940213.2324 Temp=6211150.30 NoImprove=158 Restarts=762 Time=836.21s
Iteration 391000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=265328336.1839 BestScore=17940213.2324 Temp=3482006.29 NoImprove=156 Restarts=764 Time=838.42s
Iteration 392000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=142142160.5866 BestScore=17940213.2324 Temp=3294517.11 NoImprove=154 Restarts=766 Time=840.49s
Iteration 393000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=208958561.8291 BestScore=17940213.2324 Temp=4525090.84 NoImprove=152 Restarts=768 Time=842.48s
Iteration 394000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=223137628.6388 BestScore=17940213.2324 Temp=3820410.41 NoImprove=150 Restarts=770 Time=844.70s
Iteration 395000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=156915876.6594 BestScore=17940213.2324 Temp=3739356.77 NoImprove=148 Restarts=772 Time=846.73s
Iteration 396000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=254794835.5404 BestScore=17940213.2324 Temp=4695554.60 NoImprove=146 Restarts=774 Time=848.94s
Iteration 397000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=322112349.6439 BestScore=17940213.2324 Temp=5728253.61 NoImprove=144 Restarts=776 Time=850.75s
Iteration 398000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=339486945.6834 BestScore=17940213.2324 Temp=6255840.37 NoImprove=142 Restarts=778 Time=852.82s
Iteration 399000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=140515645.0852 BestScore=17940213.2324 Temp=3069136.07 NoImprove=140 Restarts=780 Time=854.88s
Iteration 400000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=191101890.8090 BestScore=17940213.2324 Temp=5298798.50 NoImprove=138 Restarts=782 Time=857.07s
Iteration 401000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=107622432.7099 BestScore=17940213.2324 Temp=3946961.94 NoImprove=136 Restarts=784 Time=859.20s
Iteration 402000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=64551033.5191 BestScore=17940213.2324 Temp=2355774.14 NoImprove=134 Restarts=786 Time=861.15s
Iteration 403000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=201459105.8468 BestScore=17940213.2324 Temp=4343827.00 NoImprove=132 Restarts=788 Time=863.26s
Iteration 404000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=254610253.0056 BestScore=17940213.2324 Temp=6158901.25 NoImprove=130 Restarts=790 Time=865.39s
Iteration 405000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=180979988.5582 BestScore=17940213.2324 Temp=4646801.34 NoImprove=128 Restarts=792 Time=867.59s
Iteration 406000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=385839235.5082 BestScore=17940213.2324 Temp=8200538.61 NoImprove=126 Restarts=794 Time=869.62s
Iteration 407000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=153629096.1611 BestScore=17940213.2324 Temp=4534374.20 NoImprove=124 Restarts=796 Time=871.89s
Iteration 408000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=216112764.6457 BestScore=17940213.2324 Temp=5796299.71 NoImprove=122 Restarts=798 Time=873.92s
Iteration 409000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=232592691.0889 BestScore=17940213.2324 Temp=5553354.29 NoImprove=120 Restarts=800 Time=875.93s
Iteration 410000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=149407923.5726 BestScore=17940213.2324 Temp=4024846.06 NoImprove=118 Restarts=802 Time=877.81s
Iteration 411000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=205146791.0464 BestScore=17940213.2324 Temp=4466195.17 NoImprove=116 Restarts=804 Time=879.72s
Iteration 412000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=129617322.0713 BestScore=17940213.2324 Temp=3840761.65 NoImprove=114 Restarts=806 Time=881.65s
Iteration 413000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=171991747.2905 BestScore=17940213.2324 Temp=3726930.29 NoImprove=112 Restarts=808 Time=883.52s
Iteration 414000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=274018143.1057 BestScore=17940213.2324 Temp=5781617.53 NoImprove=110 Restarts=810 Time=885.64s
Iteration 415000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=254328689.9831 BestScore=17940213.2324 Temp=4710748.81 NoImprove=108 Restarts=812 Time=887.81s
Iteration 416000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=245982319.7666 BestScore=17940213.2324 Temp=6451379.42 NoImprove=106 Restarts=814 Time=889.78s
Iteration 417000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=182829697.1641 BestScore=17940213.2324 Temp=5235020.98 NoImprove=104 Restarts=816 Time=891.72s
Iteration 418000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=133175147.3949 BestScore=17940213.2324 Temp=4649336.74 NoImprove=102 Restarts=818 Time=893.79s
Iteration 419000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=217356264.0569 BestScore=17940213.2324 Temp=6539244.27 NoImprove=100 Restarts=820 Time=895.87s
Iteration 420000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=161033012.2857 BestScore=17940213.2324 Temp=3957752.43 NoImprove=98 Restarts=822 Time=897.88s
Iteration 421000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=339525295.0105 BestScore=17940213.2324 Temp=7839939.56 NoImprove=96 Restarts=824 Time=899.75s
Iteration 422000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=163260953.3509 BestScore=17940213.2324 Temp=6290076.12 NoImprove=94 Restarts=826 Time=901.75s
Iteration 423000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=235666410.8586 BestScore=17940213.2324 Temp=7692703.33 NoImprove=92 Restarts=828 Time=903.95s
Iteration 424000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=214811702.2935 BestScore=17940213.2324 Temp=6583469.44 NoImprove=90 Restarts=830 Time=905.98s
Iteration 425000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=159724322.3715 BestScore=17940213.2324 Temp=4491669.05 NoImprove=88 Restarts=832 Time=908.13s
Iteration 426000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=218625398.4710 BestScore=17940213.2324 Temp=5518719.27 NoImprove=86 Restarts=834 Time=909.89s
Iteration 427000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=183146054.8301 BestScore=17940213.2324 Temp=5531504.27 NoImprove=84 Restarts=836 Time=911.78s
Iteration 428000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=323723087.7742 BestScore=17940213.2324 Temp=9033732.54 NoImprove=82 Restarts=838 Time=914.06s
Iteration 429000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=290125996.3152 BestScore=17940213.2324 Temp=9095375.80 NoImprove=80 Restarts=840 Time=916.20s
Iteration 430000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=252408075.5026 BestScore=17940213.2324 Temp=6584795.04 NoImprove=78 Restarts=842 Time=918.33s
Iteration 431000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=247554939.4951 BestScore=17940213.2324 Temp=5397770.55 NoImprove=76 Restarts=844 Time=920.43s
Iteration 432000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=165593211.8937 BestScore=17940213.2324 Temp=6693760.43 NoImprove=74 Restarts=846 Time=922.49s
Iteration 433000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=177938508.7447 BestScore=17940213.2324 Temp=4436741.11 NoImprove=72 Restarts=848 Time=924.42s
Iteration 434000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=235375043.8645 BestScore=17940213.2324 Temp=7059989.29 NoImprove=70 Restarts=850 Time=926.61s
Iteration 435000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=150053813.8858 BestScore=17940213.2324 Temp=5731469.09 NoImprove=68 Restarts=852 Time=928.71s
Iteration 436000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=170043894.5590 BestScore=17940213.2324 Temp=6719110.89 NoImprove=66 Restarts=854 Time=930.56s
Iteration 437000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=239131517.3829 BestScore=17940213.2324 Temp=7471838.39 NoImprove=64 Restarts=856 Time=932.40s
Iteration 438000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=204582964.8426 BestScore=17940213.2324 Temp=7486682.83 NoImprove=62 Restarts=858 Time=934.52s
Iteration 439000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=162805844.6360 BestScore=17940213.2324 Temp=5506674.22 NoImprove=60 Restarts=860 Time=936.78s
Iteration 440000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=221173054.6978 BestScore=17940213.2324 Temp=8169999.11 NoImprove=58 Restarts=862 Time=938.79s
Iteration 441000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=166265563.6518 BestScore=17940213.2324 Temp=5648444.52 NoImprove=56 Restarts=864 Time=940.85s
Iteration 442000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=172775088.3570 BestScore=17940213.2324 Temp=6836543.18 NoImprove=54 Restarts=866 Time=942.91s
Iteration 443000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=253922485.1593 BestScore=17940213.2324 Temp=8659944.57 NoImprove=52 Restarts=868 Time=944.95s
Iteration 444000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=226713428.8722 BestScore=17940213.2324 Temp=8801249.63 NoImprove=50 Restarts=870 Time=947.05s
Iteration 445000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=236634124.0004 BestScore=17940213.2324 Temp=7671006.94 NoImprove=48 Restarts=872 Time=949.25s
