Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 273000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=428565905.5562 BestScore=156383692.6952 Temp=6400936.47 NoImprove=194 Restarts=535 Time=633.15s
Iteration 274000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=513990450.6433 BestScore=156383692.6952 Temp=8790127.96 NoImprove=192 Restarts=537 Time=635.45s
Iteration 275000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=487837745.8438 BestScore=156383692.6952 Temp=7571581.19 NoImprove=190 Restarts=539 Time=637.68s
Iteration 276000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=508992474.0257 BestScore=156383692.6952 Temp=8676027.33 NoImprove=188 Restarts=541 Time=640.06s
Iteration 277000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=439700752.6139 BestScore=156383692.6952 Temp=6002783.00 NoImprove=186 Restarts=543 Time=642.42s
Iteration 278000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=634554558.8972 BestScore=156383692.6952 Temp=10378430.09 NoImprove=184 Restarts=545 Time=644.77s
Iteration 279000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=469979712.3645 BestScore=156383692.6952 Temp=8364762.60 NoImprove=182 Restarts=547 Time=647.18s
Iteration 280000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=495559857.1340 BestScore=156383692.6952 Temp=8974885.22 NoImprove=180 Restarts=549 Time=649.54s
Iteration 281000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=448051139.7483 BestScore=156383692.6952 Temp=7837649.23 NoImprove=178 Restarts=551 Time=651.91s
Iteration 282000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=402327962.8608 BestScore=156383692.6952 Temp=7122902.29 NoImprove=176 Restarts=553 Time=654.37s
Iteration 283000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=381126612.5117 BestScore=156383692.6952 Temp=7032205.41 NoImprove=174 Restarts=555 Time=656.73s
Iteration 284000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=552254920.9685 BestScore=156383692.6952 Temp=9277127.34 NoImprove=172 Restarts=557 Time=659.07s
Iteration 285000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=469773558.7002 BestScore=156383692.6952 Temp=8416820.63 NoImprove=170 Restarts=559 Time=661.48s
Iteration 286000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=385548913.1809 BestScore=156383692.6952 Temp=6781094.60 NoImprove=168 Restarts=561 Time=663.79s
Iteration 287000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=536116552.1077 BestScore=156383692.6952 Temp=9866376.62 NoImprove=166 Restarts=563 Time=666.12s
Iteration 288000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=536308478.8028 BestScore=156383692.6952 Temp=9434273.40 NoImprove=164 Restarts=565 Time=668.42s
Iteration 289000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=600694237.1080 BestScore=156383692.6952 Temp=12034186.09 NoImprove=162 Restarts=567 Time=670.76s
Iteration 290000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=491240539.5869 BestScore=156383692.6952 Temp=10381810.49 NoImprove=160 Restarts=569 Time=673.07s
Iteration 291000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=510795330.2102 BestScore=156383692.6952 Temp=9368045.37 NoImprove=158 Restarts=571 Time=675.41s
Iteration 292000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=392614036.2436 BestScore=156383692.6952 Temp=8607386.61 NoImprove=156 Restarts=573 Time=677.74s
Iteration 293000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=587615755.4322 BestScore=156383692.6952 Temp=11922313.32 NoImprove=154 Restarts=575 Time=680.07s
Iteration 294000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=606602379.4569 BestScore=156383692.6952 Temp=12156915.80 NoImprove=152 Restarts=577 Time=682.34s
Iteration 295000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=471423287.5053 BestScore=156383692.6952 Temp=8988430.48 NoImprove=150 Restarts=579 Time=684.70s
Iteration 296000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=392188075.2497 BestScore=156383692.6952 Temp=9690922.16 NoImprove=148 Restarts=581 Time=687.02s
Iteration 297000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=555610847.3296 BestScore=156383692.6952 Temp=10499116.90 NoImprove=146 Restarts=583 Time=689.27s
Iteration 298000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=485241753.6576 BestScore=156383692.6952 Temp=9914735.72 NoImprove=144 Restarts=585 Time=691.55s
Iteration 299000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=642279068.9729 BestScore=156383692.6952 Temp=12348371.32 NoImprove=142 Restarts=587 Time=693.75s
Iteration 300000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=451317088.4514 BestScore=156383692.6952 Temp=8972860.10 NoImprove=140 Restarts=589 Time=696.18s
Iteration 301000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=284572927.0779 BestScore=156383692.6952 Temp=6597576.15 NoImprove=138 Restarts=591 Time=698.55s
Iteration 302000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=458754118.6071 BestScore=156383692.6952 Temp=7529328.07 NoImprove=136 Restarts=593 Time=700.90s
Iteration 303000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=440159429.6194 BestScore=156383692.6952 Temp=9697706.50 NoImprove=134 Restarts=595 Time=703.15s
Iteration 304000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=539716636.8599 BestScore=156383692.6952 Temp=11818199.37 NoImprove=132 Restarts=597 Time=705.38s
Iteration 305000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=403781906.1249 BestScore=156383692.6952 Temp=8256566.87 NoImprove=130 Restarts=599 Time=707.73s
Iteration 306000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=485136074.1069 BestScore=156383692.6952 Temp=10689541.25 NoImprove=128 Restarts=601 Time=710.10s
Iteration 307000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=593702175.1173 BestScore=156383692.6952 Temp=13843708.57 NoImprove=126 Restarts=603 Time=712.49s
Iteration 308000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=417046405.3241 BestScore=156383692.6952 Temp=10035772.71 NoImprove=124 Restarts=605 Time=714.84s
Iteration 309000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=384716751.7245 BestScore=156383692.6952 Temp=8493553.13 NoImprove=122 Restarts=607 Time=717.24s
Iteration 310000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=462895559.2376 BestScore=156383692.6952 Temp=9347986.14 NoImprove=120 Restarts=609 Time=719.50s
Iteration 311000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=349905923.0175 BestScore=156383692.6952 Temp=7065229.58 NoImprove=118 Restarts=611 Time=721.79s
Iteration 312000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=477966733.9852 BestScore=156383692.6952 Temp=11870602.12 NoImprove=116 Restarts=613 Time=724.07s
Iteration 313000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=456625040.2472 BestScore=156383692.6952 Temp=9705811.41 NoImprove=114 Restarts=615 Time=726.39s
Iteration 314000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=361813198.6097 BestScore=156383692.6952 Temp=8735952.86 NoImprove=112 Restarts=617 Time=728.71s
Iteration 315000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=401738178.8009 BestScore=156383692.6952 Temp=10052900.98 NoImprove=110 Restarts=619 Time=731.04s
Iteration 316000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=535411437.2173 BestScore=156383692.6952 Temp=14091017.63 NoImprove=108 Restarts=621 Time=733.40s
Iteration 317000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=290643118.6150 BestScore=156383692.6952 Temp=8037272.81 NoImprove=106 Restarts=623 Time=735.69s
Iteration 318000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=530602538.6514 BestScore=156383692.6952 Temp=16485597.05 NoImprove=104 Restarts=625 Time=737.98s
Iteration 319000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=545394268.7429 BestScore=156383692.6952 Temp=14965313.13 NoImprove=102 Restarts=627 Time=740.34s
Iteration 320000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=459583307.6787 BestScore=156383692.6952 Temp=10061140.84 NoImprove=100 Restarts=629 Time=742.66s
Iteration 321000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=601544307.6223 BestScore=156383692.6952 Temp=15824182.90 NoImprove=98 Restarts=631 Time=744.98s
Iteration 322000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=467838745.3105 BestScore=156383692.6952 Temp=12385132.93 NoImprove=96 Restarts=633 Time=747.23s
Iteration 323000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=513117358.0023 BestScore=156383692.6952 Temp=13461744.92 NoImprove=94 Restarts=635 Time=749.50s
Iteration 324000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=413441011.9619 BestScore=156383692.6952 Temp=10910094.15 NoImprove=92 Restarts=637 Time=751.92s
Iteration 325000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=424836033.6663 BestScore=156383692.6952 Temp=12191967.52 NoImprove=90 Restarts=639 Time=754.26s
Iteration 326000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=538841223.2185 BestScore=156383692.6952 Temp=14999387.81 NoImprove=88 Restarts=641 Time=756.56s
Iteration 327000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=399231781.3117 BestScore=156383692.6952 Temp=10163571.99 NoImprove=86 Restarts=643 Time=758.89s
Iteration 328000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=396719887.1307 BestScore=156383692.6952 Temp=11635066.32 NoImprove=84 Restarts=645 Time=761.21s
Iteration 329000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=417146989.7776 BestScore=156383692.6952 Temp=11961998.10 NoImprove=82 Restarts=647 Time=763.53s
Iteration 330000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=368229572.4264 BestScore=156383692.6952 Temp=10928684.05 NoImprove=80 Restarts=649 Time=765.84s
Iteration 331000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=810036775.1038 BestScore=156383692.6952 Temp=22364349.96 NoImprove=78 Restarts=651 Time=768.19s
Iteration 332000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=401460157.5015 BestScore=156383692.6952 Temp=11921989.54 NoImprove=76 Restarts=653 Time=770.60s
Iteration 333000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=431950307.7577 BestScore=156383692.6952 Temp=13310772.48 NoImprove=74 Restarts=655 Time=772.90s
Iteration 334000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=506435534.9419 BestScore=156383692.6952 Temp=13682693.44 NoImprove=72 Restarts=657 Time=775.28s
Iteration 335000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=416886815.1745 BestScore=156383692.6952 Temp=11043669.51 NoImprove=70 Restarts=659 Time=777.70s
Iteration 336000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=470923364.3426 BestScore=156383692.6952 Temp=15450578.71 NoImprove=68 Restarts=661 Time=780.00s
Iteration 337000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=357021027.1171 BestScore=156383692.6952 Temp=12457468.11 NoImprove=66 Restarts=663 Time=782.21s
Iteration 338000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=450788517.7177 BestScore=156383692.6952 Temp=13945263.11 NoImprove=64 Restarts=665 Time=784.30s
Iteration 339000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=398147835.0950 BestScore=156383692.6952 Temp=13212715.86 NoImprove=62 Restarts=667 Time=786.57s
Iteration 340000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=422927987.1701 BestScore=156383692.6952 Temp=14537830.07 NoImprove=60 Restarts=669 Time=788.84s
Iteration 341000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=511675350.9362 BestScore=156383692.6952 Temp=16042013.94 NoImprove=58 Restarts=671 Time=791.09s
Iteration 342000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=378057488.1067 BestScore=156383692.6952 Temp=15677340.18 NoImprove=56 Restarts=673 Time=793.42s
Iteration 343000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=569245790.0051 BestScore=156383692.6952 Temp=18674489.77 NoImprove=54 Restarts=675 Time=795.77s
Iteration 344000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=453695993.1264 BestScore=156383692.6952 Temp=16340715.48 NoImprove=52 Restarts=677 Time=798.12s
Iteration 345000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=354880281.8519 BestScore=156383692.6952 Temp=12287525.02 NoImprove=50 Restarts=679 Time=800.50s
Iteration 346000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=587573246.9367 BestScore=156383692.6952 Temp=21694475.65 NoImprove=48 Restarts=681 Time=802.85s
Iteration 347000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=473514980.4901 BestScore=156383692.6952 Temp=18781510.78 NoImprove=46 Restarts=683 Time=805.22s
Iteration 348000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=306112951.7165 BestScore=156383692.6952 Temp=10582238.07 NoImprove=44 Restarts=685 Time=807.62s
Iteration 349000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=444619941.9225 BestScore=156383692.6952 Temp=15305128.02 NoImprove=42 Restarts=687 Time=809.98s
Iteration 350000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=532162762.9735 BestScore=156383692.6952 Temp=18287203.10 NoImprove=40 Restarts=689 Time=812.27s
Iteration 351000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=478053888.3218 BestScore=156383692.6952 Temp=19404595.96 NoImprove=38 Restarts=691 Time=814.63s
Iteration 352000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=299886985.4077 BestScore=156383692.6952 Temp=10935577.35 NoImprove=36 Restarts=693 Time=816.91s
Iteration 353000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=458610766.6237 BestScore=156383692.6952 Temp=17544451.37 NoImprove=34 Restarts=695 Time=819.18s
Iteration 354000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=306291711.7313 BestScore=156383692.6952 Temp=12426698.76 NoImprove=32 Restarts=697 Time=821.50s
Iteration 355000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=373943611.1239 BestScore=156383692.6952 Temp=14990944.22 NoImprove=30 Restarts=699 Time=823.82s
Iteration 356000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=428549010.7023 BestScore=156383692.6952 Temp=17514198.80 NoImprove=28 Restarts=701 Time=826.14s
Iteration 357000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=582669545.1059 BestScore=156383692.6952 Temp=24576965.86 NoImprove=26 Restarts=703 Time=828.56s
Iteration 358000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=636291314.6605 BestScore=156383692.6952 Temp=27366431.44 NoImprove=24 Restarts=705 Time=830.96s
Iteration 359000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=439742518.3629 BestScore=156383692.6952 Temp=19028224.46 NoImprove=22 Restarts=707 Time=833.35s
Iteration 360000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=389019199.9700 BestScore=156383692.6952 Temp=16234719.99 NoImprove=20 Restarts=709 Time=835.58s
Iteration 361000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=588203776.2895 BestScore=156383692.6952 Temp=26559406.41 NoImprove=18 Restarts=711 Time=837.86s
Iteration 362000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=372295129.6107 BestScore=156383692.6952 Temp=17149154.74 NoImprove=16 Restarts=713 Time=840.18s
Iteration 363000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=496746125.9200 BestScore=156383692.6952 Temp=22069791.27 NoImprove=14 Restarts=715 Time=842.60s
Iteration 364000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=533688099.1568 BestScore=156383692.6952 Temp=24843120.19 NoImprove=12 Restarts=717 Time=844.89s
Iteration 365000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=325215686.2620 BestScore=156383692.6952 Temp=14020052.18 NoImprove=10 Restarts=719 Time=847.22s
Iteration 366000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=321013380.8847 BestScore=156383692.6952 Temp=15733475.49 NoImprove=8 Restarts=721 Time=849.51s
Iteration 367000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=384966816.9358 BestScore=156383692.6952 Temp=18211454.87 NoImprove=6 Restarts=723 Time=851.87s
Iteration 368000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=465117056.1330 BestScore=156383692.6952 Temp=22670912.48 NoImprove=4 Restarts=725 Time=854.09s
Iteration 369000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=471307987.2645 BestScore=156383692.6952 Temp=22760354.54 NoImprove=2 Restarts=727 Time=856.39s
Iteration 370000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=447013143.7431 BestScore=156383692.6952 Temp=22350657.19 NoImprove=0 Restarts=729 Time=858.71s
Iteration 371000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=458559324.1643 BestScore=156383692.6952 Temp=1847376.22 NoImprove=499 Restarts=730 Time=860.98s
Iteration 372000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=264344912.7015 BestScore=156383692.6952 Temp=1145682.86 NoImprove=497 Restarts=732 Time=863.19s
Iteration 373000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=455580575.4057 BestScore=156383692.6952 Temp=1711294.72 NoImprove=495 Restarts=734 Time=865.45s
Iteration 374000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=444921447.7084 BestScore=156383692.6952 Temp=1883693.81 NoImprove=493 Restarts=736 Time=867.83s
Iteration 375000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=427337878.2943 BestScore=156383692.6952 Temp=1976491.36 NoImprove=491 Restarts=738 Time=870.20s
Iteration 376000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=334118555.5285 BestScore=156383692.6952 Temp=1345955.17 NoImprove=489 Restarts=740 Time=872.45s
Iteration 377000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=392613266.1191 BestScore=156383692.6952 Temp=1472899.83 NoImprove=487 Restarts=742 Time=874.77s
Iteration 378000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=503757740.8367 BestScore=156383692.6952 Temp=2159474.19 NoImprove=485 Restarts=744 Time=877.00s
Iteration 379000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=356517459.0378 BestScore=156383692.6952 Temp=1769210.83 NoImprove=483 Restarts=746 Time=879.29s
Iteration 380000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=372030291.4607 BestScore=156383692.6952 Temp=1376410.66 NoImprove=481 Restarts=748 Time=881.73s
Iteration 381000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=343006931.7324 BestScore=156383692.6952 Temp=1580638.89 NoImprove=479 Restarts=750 Time=883.99s
Iteration 382000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=362148295.0840 BestScore=156383692.6952 Temp=1678843.45 NoImprove=477 Restarts=752 Time=886.37s
Iteration 383000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=437661953.0572 BestScore=156383692.6952 Temp=1930585.16 NoImprove=475 Restarts=754 Time=888.72s
Iteration 384000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=359063424.6035 BestScore=156383692.6952 Temp=1491314.96 NoImprove=473 Restarts=756 Time=891.07s
Iteration 385000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=532889766.0722 BestScore=156383692.6952 Temp=2160466.42 NoImprove=471 Restarts=758 Time=893.38s
Iteration 386000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=391923516.7076 BestScore=156383692.6952 Temp=2148439.75 NoImprove=469 Restarts=760 Time=895.80s
Iteration 387000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=443611852.1267 BestScore=156383692.6952 Temp=2001277.95 NoImprove=467 Restarts=762 Time=898.19s
Iteration 388000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=562336109.7116 BestScore=156383692.6952 Temp=2255532.68 NoImprove=465 Restarts=764 Time=900.53s
Iteration 389000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=454666658.2602 BestScore=156383692.6952 Temp=2259216.81 NoImprove=463 Restarts=766 Time=902.86s
Iteration 390000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=527735063.8352 BestScore=156383692.6952 Temp=2487183.15 NoImprove=461 Restarts=768 Time=905.23s
Iteration 391000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=355023804.8037 BestScore=156383692.6952 Temp=1818570.84 NoImprove=459 Restarts=770 Time=907.56s
Iteration 392000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=433957682.3715 BestScore=156383692.6952 Temp=2333256.50 NoImprove=457 Restarts=772 Time=909.96s
Iteration 393000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=401887267.6681 BestScore=156383692.6952 Temp=1736514.59 NoImprove=455 Restarts=774 Time=912.30s
Iteration 394000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=416613098.1907 BestScore=156383692.6952 Temp=1618404.71 NoImprove=453 Restarts=776 Time=914.62s
Iteration 395000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=461143486.0317 BestScore=156383692.6952 Temp=1997736.01 NoImprove=451 Restarts=778 Time=917.02s
Iteration 396000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=571820955.7525 BestScore=156383692.6952 Temp=2621511.14 NoImprove=449 Restarts=780 Time=919.33s
Iteration 397000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=471423886.0116 BestScore=156383692.6952 Temp=2347647.77 NoImprove=447 Restarts=782 Time=921.65s
Iteration 398000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=557846273.7478 BestScore=156383692.6952 Temp=2752672.30 NoImprove=445 Restarts=784 Time=924.06s
Iteration 399000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=476171726.3912 BestScore=156383692.6952 Temp=2158674.33 NoImprove=443 Restarts=786 Time=926.36s
Iteration 400000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=367620891.9163 BestScore=156383692.6952 Temp=1864829.81 NoImprove=441 Restarts=788 Time=928.68s
Iteration 401000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=626246716.9552 BestScore=156383692.6952 Temp=2872650.05 NoImprove=439 Restarts=790 Time=931.06s
Iteration 402000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=498941260.7283 BestScore=156383692.6952 Temp=2391206.91 NoImprove=437 Restarts=792 Time=933.33s
Iteration 403000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=492166049.2445 BestScore=156383692.6952 Temp=2470464.76 NoImprove=435 Restarts=794 Time=935.64s
Iteration 404000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=428060693.3432 BestScore=156383692.6952 Temp=2565349.85 NoImprove=433 Restarts=796 Time=937.94s
Iteration 405000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=376927800.3194 BestScore=156383692.6952 Temp=2302581.12 NoImprove=431 Restarts=798 Time=940.30s
Iteration 406000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=526589050.1221 BestScore=156383692.6952 Temp=2730345.38 NoImprove=429 Restarts=800 Time=942.78s
Iteration 407000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=546635138.9244 BestScore=156383692.6952 Temp=2728484.58 NoImprove=427 Restarts=802 Time=945.16s
Iteration 408000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=347642999.2698 BestScore=156383692.6952 Temp=1898249.60 NoImprove=425 Restarts=804 Time=947.58s
Iteration 409000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=393423963.0139 BestScore=156383692.6952 Temp=2292330.41 NoImprove=423 Restarts=806 Time=949.89s
Iteration 410000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=338531571.4770 BestScore=156383692.6952 Temp=2207044.48 NoImprove=421 Restarts=808 Time=952.12s
Iteration 411000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=376832350.0629 BestScore=156383692.6952 Temp=2073668.44 NoImprove=419 Restarts=810 Time=954.39s
Iteration 412000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=572341248.9237 BestScore=156383692.6952 Temp=3363157.65 NoImprove=417 Restarts=812 Time=956.92s
Iteration 413000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=436907876.9026 BestScore=156383692.6952 Temp=3083656.48 NoImprove=415 Restarts=814 Time=959.29s
Iteration 414000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=530001052.8083 BestScore=156383692.6952 Temp=2877185.95 NoImprove=413 Restarts=816 Time=961.70s
Iteration 415000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=396486456.9878 BestScore=156383692.6952 Temp=2648755.81 NoImprove=411 Restarts=818 Time=964.08s
Iteration 416000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=488162872.1508 BestScore=156383692.6952 Temp=2632301.37 NoImprove=409 Restarts=820 Time=966.45s
Iteration 417000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=426536835.9311 BestScore=156383692.6952 Temp=2892123.92 NoImprove=407 Restarts=822 Time=968.78s
Iteration 418000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=394309642.3745 BestScore=156383692.6952 Temp=2462361.68 NoImprove=405 Restarts=824 Time=971.15s
Iteration 419000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=325257090.9444 BestScore=156383692.6952 Temp=2064653.70 NoImprove=403 Restarts=826 Time=973.38s
