Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 384000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=407021875.4054 BestScore=101471190.9914 Temp=9173547.72 NoImprove=149 Restarts=756 Time=931.63s
Iteration 385000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=441724239.0582 BestScore=101471190.9914 Temp=9489826.35 NoImprove=147 Restarts=758 Time=933.95s
Iteration 386000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=455358263.2690 BestScore=101471190.9914 Temp=10280114.83 NoImprove=145 Restarts=760 Time=936.01s
Iteration 387000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=351646433.0447 BestScore=101471190.9914 Temp=7941804.10 NoImprove=143 Restarts=762 Time=938.13s
Iteration 388000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=351786641.7415 BestScore=101471190.9914 Temp=7660202.58 NoImprove=141 Restarts=764 Time=940.48s
Iteration 389000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=288389188.6611 BestScore=101471190.9914 Temp=8423516.91 NoImprove=139 Restarts=766 Time=942.64s
Iteration 390000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=249046264.7700 BestScore=101471190.9914 Temp=6914848.68 NoImprove=137 Restarts=768 Time=944.85s
Iteration 391000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=342230515.8376 BestScore=101471190.9914 Temp=9066332.05 NoImprove=135 Restarts=770 Time=946.96s
Iteration 392000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=374863494.5765 BestScore=101471190.9914 Temp=9177267.70 NoImprove=133 Restarts=772 Time=949.18s
Iteration 393000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=252791816.3721 BestScore=101471190.9914 Temp=7115436.56 NoImprove=131 Restarts=774 Time=951.62s
Iteration 394000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=288969827.4029 BestScore=101471190.9914 Temp=8024317.88 NoImprove=129 Restarts=776 Time=953.88s
Iteration 395000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=418796098.6583 BestScore=101471190.9914 Temp=10614224.88 NoImprove=127 Restarts=778 Time=956.18s
Iteration 396000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=350184859.1696 BestScore=101471190.9914 Temp=9711936.42 NoImprove=125 Restarts=780 Time=958.86s
Iteration 397000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=290695771.7416 BestScore=101471190.9914 Temp=9212899.91 NoImprove=123 Restarts=782 Time=961.22s
Iteration 398000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=406861275.1489 BestScore=101471190.9914 Temp=10587807.48 NoImprove=121 Restarts=784 Time=963.46s
Iteration 399000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=252813586.3099 BestScore=101471190.9914 Temp=7123263.45 NoImprove=119 Restarts=786 Time=965.43s
Iteration 400000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=362031158.5433 BestScore=101471190.9914 Temp=10887456.02 NoImprove=117 Restarts=788 Time=967.72s
Iteration 401000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=369268365.5397 BestScore=101471190.9914 Temp=9039906.80 NoImprove=115 Restarts=790 Time=970.02s
Iteration 402000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=321516448.6878 BestScore=101471190.9914 Temp=10061247.94 NoImprove=113 Restarts=792 Time=972.23s
Iteration 403000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=340032296.0315 BestScore=101471190.9914 Temp=8711806.99 NoImprove=111 Restarts=794 Time=974.44s
Iteration 404000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=177949143.2946 BestScore=101471190.9914 Temp=5796816.75 NoImprove=109 Restarts=796 Time=976.52s
Iteration 405000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=301553302.5113 BestScore=101471190.9914 Temp=9222962.85 NoImprove=107 Restarts=798 Time=978.64s
Iteration 406000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=432581985.4599 BestScore=101471190.9914 Temp=11559707.18 NoImprove=105 Restarts=800 Time=981.03s
Iteration 407000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=346013553.1990 BestScore=101471190.9914 Temp=9919131.23 NoImprove=103 Restarts=802 Time=983.38s
Iteration 408000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=278187918.2202 BestScore=101471190.9914 Temp=9433677.96 NoImprove=101 Restarts=804 Time=985.80s
Iteration 409000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=263038728.4552 BestScore=101471190.9914 Temp=7520720.20 NoImprove=99 Restarts=806 Time=988.22s
Iteration 410000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=406377948.1389 BestScore=101471190.9914 Temp=11268219.33 NoImprove=97 Restarts=808 Time=990.30s
Iteration 411000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=383942221.8541 BestScore=101471190.9914 Temp=10852698.97 NoImprove=95 Restarts=810 Time=992.66s
Iteration 412000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=313177021.3077 BestScore=101471190.9914 Temp=11128955.93 NoImprove=93 Restarts=812 Time=995.19s
Iteration 413000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=234501494.3669 BestScore=101471190.9914 Temp=6797836.10 NoImprove=91 Restarts=814 Time=997.61s
Iteration 414000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=426493068.7600 BestScore=101471190.9914 Temp=13064126.28 NoImprove=89 Restarts=816 Time=1000.16s
Iteration 415000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=385070820.4912 BestScore=101471190.9914 Temp=12643827.53 NoImprove=87 Restarts=818 Time=1002.49s
Iteration 416000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=322003879.8547 BestScore=101471190.9914 Temp=11127006.13 NoImprove=85 Restarts=820 Time=1004.83s
Iteration 417000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=241093506.0380 BestScore=101471190.9914 Temp=7949455.72 NoImprove=83 Restarts=822 Time=1006.95s
Iteration 418000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=308993974.6059 BestScore=101471190.9914 Temp=9972578.34 NoImprove=81 Restarts=824 Time=1009.42s
Iteration 419000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=332392048.9524 BestScore=101471190.9914 Temp=11473570.32 NoImprove=79 Restarts=826 Time=1011.84s
Iteration 420000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=346211596.1946 BestScore=101471190.9914 Temp=13882314.52 NoImprove=77 Restarts=828 Time=1014.00s
Iteration 421000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=367922825.0736 BestScore=101471190.9914 Temp=12989983.64 NoImprove=75 Restarts=830 Time=1016.51s
Iteration 422000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=447496507.7974 BestScore=101471190.9914 Temp=14425075.41 NoImprove=73 Restarts=832 Time=1018.89s
Iteration 423000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=260399570.5878 BestScore=101471190.9914 Temp=9619809.91 NoImprove=71 Restarts=834 Time=1021.36s
Iteration 424000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=257321603.2439 BestScore=101471190.9914 Temp=8051646.34 NoImprove=69 Restarts=836 Time=1023.76s
Iteration 425000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=350127823.7371 BestScore=101471190.9914 Temp=11589343.69 NoImprove=67 Restarts=838 Time=1025.92s
Iteration 426000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=324332810.3297 BestScore=101471190.9914 Temp=10481556.89 NoImprove=65 Restarts=840 Time=1028.22s
Iteration 427000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=300998049.1102 BestScore=101471190.9914 Temp=11674779.88 NoImprove=63 Restarts=842 Time=1030.40s
Iteration 428000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=228265536.7700 BestScore=101471190.9914 Temp=9011199.17 NoImprove=61 Restarts=844 Time=1032.66s
Iteration 429000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=448779326.9404 BestScore=101471190.9914 Temp=15362986.92 NoImprove=59 Restarts=846 Time=1034.80s
Iteration 430000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=292108569.4337 BestScore=101471190.9914 Temp=10410960.35 NoImprove=57 Restarts=848 Time=1037.30s
Iteration 431000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=265320634.3100 BestScore=101471190.9914 Temp=11368409.60 NoImprove=55 Restarts=850 Time=1039.64s
Iteration 432000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=419758002.3403 BestScore=101471190.9914 Temp=16187925.98 NoImprove=53 Restarts=852 Time=1042.17s
Iteration 433000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=336255133.7856 BestScore=101471190.9914 Temp=13478425.71 NoImprove=51 Restarts=854 Time=1044.40s
Iteration 434000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=403066252.7748 BestScore=101471190.9914 Temp=15863064.57 NoImprove=49 Restarts=856 Time=1046.89s
Iteration 435000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=313928444.1009 BestScore=101471190.9914 Temp=12090879.39 NoImprove=47 Restarts=858 Time=1049.34s
Iteration 436000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=392761012.5006 BestScore=101471190.9914 Temp=16562803.39 NoImprove=45 Restarts=860 Time=1051.57s
Iteration 437000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=481003668.9527 BestScore=101471190.9914 Temp=19094996.84 NoImprove=43 Restarts=862 Time=1053.76s
Iteration 438000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=403354182.6776 BestScore=101471190.9914 Temp=14554254.73 NoImprove=41 Restarts=864 Time=1056.15s
Iteration 439000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=378964559.5437 BestScore=101471190.9914 Temp=14700896.17 NoImprove=39 Restarts=866 Time=1058.43s
Iteration 440000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=305807328.5817 BestScore=101471190.9914 Temp=14169916.07 NoImprove=37 Restarts=868 Time=1060.82s
Iteration 441000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=319170024.6316 BestScore=101471190.9914 Temp=12349253.73 NoImprove=35 Restarts=870 Time=1063.15s
Iteration 442000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=370695119.5035 BestScore=101471190.9914 Temp=16456918.03 NoImprove=33 Restarts=872 Time=1065.56s
Iteration 443000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=415143680.2027 BestScore=101471190.9914 Temp=17889168.34 NoImprove=31 Restarts=874 Time=1068.11s
Iteration 444000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=295916958.6846 BestScore=101471190.9914 Temp=13747616.64 NoImprove=29 Restarts=876 Time=1070.33s
Iteration 445000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=349423838.9618 BestScore=101471190.9914 Temp=14772932.40 NoImprove=27 Restarts=878 Time=1072.51s
Iteration 446000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=299725803.5291 BestScore=101471190.9914 Temp=12460782.02 NoImprove=25 Restarts=880 Time=1074.90s
Iteration 447000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=399942591.6170 BestScore=101471190.9914 Temp=15810787.33 NoImprove=23 Restarts=882 Time=1076.89s
Iteration 448000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=241313999.2352 BestScore=101471190.9914 Temp=10863900.71 NoImprove=21 Restarts=884 Time=1079.05s
Iteration 449000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=487339795.5844 BestScore=101471190.9914 Temp=20161227.82 NoImprove=19 Restarts=886 Time=1081.26s
Iteration 450000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=209293338.5596 BestScore=101471190.9914 Temp=8427966.81 NoImprove=17 Restarts=888 Time=1083.56s
Iteration 451000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=369042524.6276 BestScore=101471190.9914 Temp=17044192.47 NoImprove=15 Restarts=890 Time=1085.96s
Iteration 452000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=239732011.4661 BestScore=101471190.9914 Temp=11894189.26 NoImprove=13 Restarts=892 Time=1088.53s
Iteration 453000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=337040983.0230 BestScore=101471190.9914 Temp=15264485.02 NoImprove=11 Restarts=894 Time=1090.77s
Iteration 454000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=358946680.4184 BestScore=101471190.9914 Temp=15949636.06 NoImprove=9 Restarts=896 Time=1093.22s
Iteration 455000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=269800099.1836 BestScore=101471190.9914 Temp=13277087.84 NoImprove=7 Restarts=898 Time=1095.54s
Iteration 456000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=353751052.9056 BestScore=101471190.9914 Temp=18477732.28 NoImprove=5 Restarts=900 Time=1097.73s
Iteration 457000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=305760933.5119 BestScore=101471190.9914 Temp=14607942.48 NoImprove=3 Restarts=902 Time=1099.99s
Iteration 458000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=418260627.7217 BestScore=101471190.9914 Temp=20808471.22 NoImprove=1 Restarts=904 Time=1102.34s
Iteration 459000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=272457930.1062 BestScore=101471190.9914 Temp=1317901.11 NoImprove=500 Restarts=905 Time=1104.66s
Iteration 460000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=430306307.9728 BestScore=101471190.9914 Temp=1915352.82 NoImprove=498 Restarts=907 Time=1107.17s
Iteration 461000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=494059035.8253 BestScore=101471190.9914 Temp=2168180.03 NoImprove=496 Restarts=909 Time=1109.94s
Iteration 462000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=160362682.1352 BestScore=101471190.9914 Temp=861968.85 NoImprove=494 Restarts=911 Time=1112.54s
Iteration 463000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=359139894.7194 BestScore=101471190.9914 Temp=1511051.88 NoImprove=492 Restarts=913 Time=1114.84s
Iteration 464000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=238388689.8335 BestScore=101471190.9914 Temp=1246006.21 NoImprove=490 Restarts=915 Time=1117.02s
Iteration 465000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=284115292.7068 BestScore=101471190.9914 Temp=1313397.22 NoImprove=488 Restarts=917 Time=1119.20s
Iteration 466000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=300162394.4193 BestScore=101471190.9914 Temp=1384543.72 NoImprove=486 Restarts=919 Time=1121.52s
Iteration 467000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=266169315.8014 BestScore=101471190.9914 Temp=1239614.55 NoImprove=484 Restarts=921 Time=1123.89s
Iteration 468000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=237853437.5816 BestScore=101471190.9914 Temp=1184889.71 NoImprove=482 Restarts=923 Time=1126.31s
Iteration 469000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=302922715.9732 BestScore=101471190.9914 Temp=1507886.22 NoImprove=480 Restarts=925 Time=1129.13s
Iteration 470000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=348061822.7204 BestScore=101471190.9914 Temp=1678528.93 NoImprove=478 Restarts=927 Time=1131.58s
Iteration 471000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=262179855.3258 BestScore=101471190.9914 Temp=1592105.76 NoImprove=476 Restarts=929 Time=1134.08s
Iteration 472000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=449591016.9346 BestScore=101471190.9914 Temp=2214000.51 NoImprove=474 Restarts=931 Time=1136.58s
Iteration 473000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=389473773.5506 BestScore=101471190.9914 Temp=1809781.76 NoImprove=472 Restarts=933 Time=1138.95s
Iteration 474000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=399711044.5386 BestScore=101471190.9914 Temp=1994498.33 NoImprove=470 Restarts=935 Time=1141.55s
Iteration 475000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=330154457.0724 BestScore=101471190.9914 Temp=1487262.61 NoImprove=468 Restarts=937 Time=1143.88s
Iteration 476000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=265403321.8733 BestScore=101471190.9914 Temp=1413361.65 NoImprove=466 Restarts=939 Time=1146.18s
Iteration 477000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=367270755.0663 BestScore=101471190.9914 Temp=1893173.98 NoImprove=464 Restarts=941 Time=1148.47s
Iteration 478000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=392969980.4527 BestScore=101471190.9914 Temp=1967513.51 NoImprove=462 Restarts=943 Time=1150.98s
Iteration 479000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=357978800.2932 BestScore=101471190.9914 Temp=1807475.80 NoImprove=460 Restarts=945 Time=1153.41s
Iteration 480000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=334981760.5899 BestScore=101471190.9914 Temp=1752926.12 NoImprove=458 Restarts=947 Time=1156.15s
Iteration 481000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=287567719.4153 BestScore=101471190.9914 Temp=1634620.29 NoImprove=456 Restarts=949 Time=1158.67s
Iteration 482000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=276498238.7096 BestScore=101471190.9914 Temp=1554332.67 NoImprove=454 Restarts=951 Time=1160.97s
Iteration 483000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=334308080.6264 BestScore=101471190.9914 Temp=1964670.26 NoImprove=452 Restarts=953 Time=1163.63s
Iteration 484000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=279610789.1145 BestScore=101471190.9914 Temp=1580581.81 NoImprove=450 Restarts=955 Time=1166.07s
Iteration 485000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=176489202.0399 BestScore=101471190.9914 Temp=1365100.62 NoImprove=448 Restarts=957 Time=1168.18s
Iteration 486000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=464004386.2245 BestScore=101471190.9914 Temp=2396592.36 NoImprove=446 Restarts=959 Time=1171.01s
Iteration 487000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=293154298.2316 BestScore=101471190.9914 Temp=1928306.16 NoImprove=444 Restarts=961 Time=1173.41s
Iteration 488000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=462577837.2813 BestScore=101471190.9914 Temp=2515748.43 NoImprove=442 Restarts=963 Time=1176.03s
Iteration 489000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=386225374.5581 BestScore=101471190.9914 Temp=2241444.68 NoImprove=440 Restarts=965 Time=1178.45s
Iteration 490000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=350721849.8069 BestScore=101471190.9914 Temp=2105881.62 NoImprove=438 Restarts=967 Time=1180.84s
Iteration 491000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=305249988.4390 BestScore=101471190.9914 Temp=1776186.61 NoImprove=436 Restarts=969 Time=1183.04s
Iteration 492000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=385266856.8022 BestScore=101471190.9914 Temp=2126976.93 NoImprove=434 Restarts=971 Time=1185.21s
Iteration 493000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=280734799.9918 BestScore=101471190.9914 Temp=1714267.73 NoImprove=432 Restarts=973 Time=1187.73s
Iteration 494000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=249766927.8633 BestScore=101471190.9914 Temp=1735221.79 NoImprove=430 Restarts=975 Time=1190.18s
Iteration 495000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=391365358.8029 BestScore=101471190.9914 Temp=2355857.01 NoImprove=428 Restarts=977 Time=1192.92s
Iteration 496000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=445591257.2858 BestScore=101471190.9914 Temp=2964960.87 NoImprove=426 Restarts=979 Time=1195.41s
Iteration 497000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=243781149.5012 BestScore=101471190.9914 Temp=1533637.30 NoImprove=424 Restarts=981 Time=1197.79s
Iteration 498000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=280607683.5309 BestScore=101471190.9914 Temp=1844135.51 NoImprove=422 Restarts=983 Time=1200.23s
Iteration 499000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=343041628.7372 BestScore=101471190.9914 Temp=2107706.57 NoImprove=420 Restarts=985 Time=1202.82s
Iteration 500000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=239884917.6558 BestScore=101471190.9914 Temp=1602940.74 NoImprove=418 Restarts=987 Time=1205.39s
Iteration 501000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=374789316.2460 BestScore=101471190.9914 Temp=2267522.78 NoImprove=416 Restarts=989 Time=1207.74s
Iteration 502000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=349504544.4692 BestScore=101471190.9914 Temp=2292702.92 NoImprove=414 Restarts=991 Time=1210.33s
Iteration 503000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=419964307.1721 BestScore=101471190.9914 Temp=2643239.68 NoImprove=412 Restarts=993 Time=1212.96s
Iteration 504000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=254956303.6447 BestScore=101471190.9914 Temp=2000816.02 NoImprove=410 Restarts=995 Time=1215.28s
Iteration 505000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=380837996.8456 BestScore=101471190.9914 Temp=2547807.06 NoImprove=408 Restarts=997 Time=1217.44s
Iteration 506000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=384392548.8461 BestScore=101471190.9914 Temp=2573477.50 NoImprove=406 Restarts=999 Time=1219.77s
Iteration 507000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=375295458.0862 BestScore=101471190.9914 Temp=2634362.28 NoImprove=404 Restarts=1001 Time=1222.30s
Iteration 508000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=323016934.2058 BestScore=101471190.9914 Temp=2669861.11 NoImprove=402 Restarts=1003 Time=1224.50s
Iteration 509000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=299718192.7807 BestScore=101471190.9914 Temp=2099278.19 NoImprove=400 Restarts=1005 Time=1226.80s
Iteration 510000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=494521836.5458 BestScore=101471190.9914 Temp=3524259.99 NoImprove=398 Restarts=1007 Time=1229.42s
Iteration 511000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=387232115.5017 BestScore=101471190.9914 Temp=2621985.40 NoImprove=396 Restarts=1009 Time=1231.97s
Iteration 512000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=381412882.7598 BestScore=101471190.9914 Temp=2733023.75 NoImprove=394 Restarts=1011 Time=1234.21s
Iteration 513000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=380267922.1836 BestScore=101471190.9914 Temp=2548402.60 NoImprove=392 Restarts=1013 Time=1236.35s
Iteration 514000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=384173033.3966 BestScore=101471190.9914 Temp=2801058.30 NoImprove=390 Restarts=1015 Time=1238.73s
Iteration 515000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=251913844.9685 BestScore=101471190.9914 Temp=1903280.53 NoImprove=388 Restarts=1017 Time=1241.19s
Iteration 516000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=331059624.2109 BestScore=101471190.9914 Temp=2500344.04 NoImprove=386 Restarts=1019 Time=1243.76s
Iteration 517000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=301262958.2160 BestScore=101471190.9914 Temp=2274577.30 NoImprove=384 Restarts=1021 Time=1246.34s
Iteration 518000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=358680827.2713 BestScore=101471190.9914 Temp=2554030.87 NoImprove=382 Restarts=1023 Time=1248.93s
Iteration 519000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=229150243.0047 BestScore=101471190.9914 Temp=2008558.17 NoImprove=380 Restarts=1025 Time=1251.49s
Iteration 520000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=276804739.1691 BestScore=101471190.9914 Temp=2218915.96 NoImprove=378 Restarts=1027 Time=1254.10s
Iteration 521000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=361491055.6118 BestScore=101471190.9914 Temp=2842491.41 NoImprove=376 Restarts=1029 Time=1256.42s
Iteration 522000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=287175348.7361 BestScore=101471190.9914 Temp=2493603.55 NoImprove=374 Restarts=1031 Time=1258.63s
Iteration 523000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=313030936.2398 BestScore=101471190.9914 Temp=2753941.53 NoImprove=372 Restarts=1033 Time=1261.17s
Iteration 524000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=275825542.3911 BestScore=101471190.9914 Temp=2654310.13 NoImprove=370 Restarts=1035 Time=1263.70s
Iteration 525000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=307805076.3574 BestScore=101471190.9914 Temp=2748539.07 NoImprove=368 Restarts=1037 Time=1265.93s
Iteration 526000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=247524055.1118 BestScore=101471190.9914 Temp=1940760.10 NoImprove=366 Restarts=1039 Time=1268.36s
Iteration 527000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=311806578.4952 BestScore=101471190.9914 Temp=2932471.52 NoImprove=364 Restarts=1041 Time=1270.78s
Iteration 528000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=223150481.3628 BestScore=101471190.9914 Temp=2032285.74 NoImprove=362 Restarts=1043 Time=1273.18s
Iteration 529000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=422755191.3322 BestScore=101471190.9914 Temp=3278012.44 NoImprove=360 Restarts=1045 Time=1275.56s
