Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 287000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=472029717.2924 BestScore=193015530.4759 Temp=22819243.41 NoImprove=6 Restarts=558 Time=703.39s
Iteration 288000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=456984240.3797 BestScore=193015530.4759 Temp=22066933.37 NoImprove=4 Restarts=560 Time=705.87s
Iteration 289000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=519161334.5067 BestScore=193015530.4759 Temp=25652908.78 NoImprove=2 Restarts=562 Time=708.39s
Iteration 290000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=452880286.4912 BestScore=193015530.4759 Temp=22644014.32 NoImprove=0 Restarts=564 Time=710.93s
Iteration 291000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=469208420.7349 BestScore=193015530.4759 Temp=2208197.72 NoImprove=499 Restarts=565 Time=713.48s
Iteration 292000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=445468089.2709 BestScore=193015530.4759 Temp=1770093.91 NoImprove=497 Restarts=567 Time=715.97s
Iteration 293000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=432660768.7278 BestScore=193015530.4759 Temp=1880375.23 NoImprove=495 Restarts=569 Time=718.45s
Iteration 294000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=368367397.5261 BestScore=193015530.4759 Temp=1563938.41 NoImprove=493 Restarts=571 Time=720.95s
Iteration 295000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=519812611.5899 BestScore=193015530.4759 Temp=2240600.93 NoImprove=491 Restarts=573 Time=723.52s
Iteration 296000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=406772792.2593 BestScore=193015530.4759 Temp=1687693.87 NoImprove=489 Restarts=575 Time=725.92s
Iteration 297000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=495898210.8363 BestScore=193015530.4759 Temp=2253750.08 NoImprove=487 Restarts=577 Time=728.46s
Iteration 298000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=559077338.2344 BestScore=193015530.4759 Temp=2410515.17 NoImprove=485 Restarts=579 Time=730.82s
Iteration 299000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=578427094.5181 BestScore=193015530.4759 Temp=2536282.21 NoImprove=483 Restarts=581 Time=733.25s
Iteration 300000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=492875783.0560 BestScore=193015530.4759 Temp=1962838.80 NoImprove=481 Restarts=583 Time=735.73s
Iteration 301000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=500685601.0706 BestScore=193015530.4759 Temp=2032415.60 NoImprove=479 Restarts=585 Time=738.13s
Iteration 302000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=491939903.3170 BestScore=193015530.4759 Temp=1942037.04 NoImprove=477 Restarts=587 Time=740.61s
Iteration 303000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=498136700.2616 BestScore=193015530.4759 Temp=2065694.49 NoImprove=475 Restarts=589 Time=743.12s
Iteration 304000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=503942055.8042 BestScore=193015530.4759 Temp=2343861.10 NoImprove=473 Restarts=591 Time=745.75s
Iteration 305000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=378683309.2164 BestScore=193015530.4759 Temp=1340925.73 NoImprove=471 Restarts=593 Time=748.33s
Iteration 306000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=425978793.6846 BestScore=193015530.4759 Temp=1959427.11 NoImprove=469 Restarts=595 Time=750.77s
Iteration 307000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=504467173.4595 BestScore=193015530.4759 Temp=2632318.37 NoImprove=467 Restarts=597 Time=753.27s
Iteration 308000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=504813091.4916 BestScore=193015530.4759 Temp=2446550.76 NoImprove=465 Restarts=599 Time=755.82s
Iteration 309000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=387024474.5434 BestScore=193015530.4759 Temp=2127036.28 NoImprove=463 Restarts=601 Time=758.37s
Iteration 310000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=404079137.6600 BestScore=193015530.4759 Temp=1914803.43 NoImprove=461 Restarts=603 Time=760.82s
Iteration 311000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=502387426.8022 BestScore=193015530.4759 Temp=2532518.42 NoImprove=459 Restarts=605 Time=763.28s
Iteration 312000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=406194447.3176 BestScore=193015530.4759 Temp=2259910.65 NoImprove=457 Restarts=607 Time=765.73s
Iteration 313000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=321349551.5846 BestScore=193015530.4759 Temp=1548470.77 NoImprove=455 Restarts=609 Time=768.13s
Iteration 314000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=383666396.8757 BestScore=193015530.4759 Temp=1947370.80 NoImprove=453 Restarts=611 Time=770.50s
Iteration 315000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=399086630.6214 BestScore=193015530.4759 Temp=2130717.56 NoImprove=451 Restarts=613 Time=772.99s
Iteration 316000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=517003491.4351 BestScore=193015530.4759 Temp=2689039.07 NoImprove=449 Restarts=615 Time=775.43s
Iteration 317000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=554043939.0838 BestScore=193015530.4759 Temp=2630371.59 NoImprove=447 Restarts=617 Time=778.04s
Iteration 318000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=403971143.8105 BestScore=193015530.4759 Temp=2187812.24 NoImprove=445 Restarts=619 Time=780.55s
Iteration 319000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=253383355.9806 BestScore=193015530.4759 Temp=1300495.64 NoImprove=443 Restarts=621 Time=783.01s
Iteration 320000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=291398371.6546 BestScore=193015530.4759 Temp=1298901.37 NoImprove=441 Restarts=623 Time=785.29s
Iteration 321000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=433845264.0510 BestScore=193015530.4759 Temp=2218852.65 NoImprove=439 Restarts=625 Time=787.69s
Iteration 322000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=500062116.9184 BestScore=193015530.4759 Temp=2638132.91 NoImprove=437 Restarts=627 Time=790.06s
Iteration 323000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=427835271.0085 BestScore=193015530.4759 Temp=2154341.94 NoImprove=435 Restarts=629 Time=792.41s
Iteration 324000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=361181343.2184 BestScore=193015530.4759 Temp=1815722.00 NoImprove=433 Restarts=631 Time=794.87s
Iteration 325000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=422924116.9251 BestScore=193015530.4759 Temp=2265695.46 NoImprove=431 Restarts=633 Time=797.26s
Iteration 326000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=435574488.9040 BestScore=193015530.4759 Temp=2073521.38 NoImprove=429 Restarts=635 Time=799.73s
Iteration 327000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=419028046.8333 BestScore=193015530.4759 Temp=2452637.09 NoImprove=427 Restarts=637 Time=802.16s
Iteration 328000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=472904916.9678 BestScore=193015530.4759 Temp=2602822.52 NoImprove=425 Restarts=639 Time=804.66s
Iteration 329000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=544412027.3581 BestScore=193015530.4759 Temp=2973122.53 NoImprove=423 Restarts=641 Time=807.17s
Iteration 330000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=431638989.0487 BestScore=193015530.4759 Temp=2187701.00 NoImprove=421 Restarts=643 Time=809.66s
Iteration 331000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=574942567.7627 BestScore=193015530.4759 Temp=3227432.02 NoImprove=419 Restarts=645 Time=812.19s
Iteration 332000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=441128666.7185 BestScore=193015530.4759 Temp=2900074.53 NoImprove=417 Restarts=647 Time=814.79s
Iteration 333000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=498938455.9310 BestScore=193015530.4759 Temp=3073033.64 NoImprove=415 Restarts=649 Time=817.22s
Iteration 334000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=376511079.8810 BestScore=193015530.4759 Temp=2198710.95 NoImprove=413 Restarts=651 Time=819.72s
Iteration 335000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=379746428.8418 BestScore=193015530.4759 Temp=2281445.79 NoImprove=411 Restarts=653 Time=822.21s
Iteration 336000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=348208634.5138 BestScore=193015530.4759 Temp=2503896.59 NoImprove=409 Restarts=655 Time=824.67s
Iteration 337000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=558090467.2228 BestScore=193015530.4759 Temp=3154933.10 NoImprove=407 Restarts=657 Time=827.03s
Iteration 338000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=367787871.4259 BestScore=193015530.4759 Temp=2268755.06 NoImprove=405 Restarts=659 Time=829.39s
Iteration 339000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=449406666.4038 BestScore=193015530.4759 Temp=3043861.05 NoImprove=403 Restarts=661 Time=831.86s
Iteration 340000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=602934285.9222 BestScore=193015530.4759 Temp=3867944.61 NoImprove=401 Restarts=663 Time=834.25s
Iteration 341000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=523090892.4712 BestScore=193015530.4759 Temp=3700434.17 NoImprove=399 Restarts=665 Time=836.78s
Iteration 342000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=407420893.5055 BestScore=193015530.4759 Temp=3056211.53 NoImprove=397 Restarts=667 Time=839.27s
Iteration 343000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=442175448.8357 BestScore=193015530.4759 Temp=3070485.98 NoImprove=395 Restarts=669 Time=841.83s
Iteration 344000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=543983894.8296 BestScore=193015530.4759 Temp=3935760.69 NoImprove=393 Restarts=671 Time=844.34s
Iteration 345000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=430503929.7914 BestScore=193015530.4759 Temp=2622218.45 NoImprove=391 Restarts=673 Time=846.81s
Iteration 346000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=500012967.8094 BestScore=193015530.4759 Temp=3186200.77 NoImprove=389 Restarts=675 Time=849.21s
Iteration 347000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=470845028.6551 BestScore=193015530.4759 Temp=2789441.65 NoImprove=387 Restarts=677 Time=851.72s
Iteration 348000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=464750608.3823 BestScore=193015530.4759 Temp=2542433.45 NoImprove=385 Restarts=679 Time=854.36s
Iteration 349000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=541308745.7786 BestScore=193015530.4759 Temp=3753242.45 NoImprove=383 Restarts=681 Time=856.77s
Iteration 350000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=595147098.6424 BestScore=193015530.4759 Temp=3775629.72 NoImprove=381 Restarts=683 Time=859.31s
Iteration 351000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=397327730.6035 BestScore=193015530.4759 Temp=2862872.24 NoImprove=379 Restarts=685 Time=861.84s
Iteration 352000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=451504154.1176 BestScore=193015530.4759 Temp=3046085.94 NoImprove=377 Restarts=687 Time=864.29s
Iteration 353000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=480482413.4302 BestScore=193015530.4759 Temp=3507261.37 NoImprove=375 Restarts=689 Time=866.91s
Iteration 354000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=641892702.9495 BestScore=193015530.4759 Temp=4338126.31 NoImprove=373 Restarts=691 Time=869.49s
Iteration 355000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=491230790.1774 BestScore=193015530.4759 Temp=3832563.99 NoImprove=371 Restarts=693 Time=871.93s
Iteration 356000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=403926099.8846 BestScore=193015530.4759 Temp=3328615.18 NoImprove=369 Restarts=695 Time=874.50s
Iteration 357000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=343510541.6925 BestScore=193015530.4759 Temp=2965776.09 NoImprove=367 Restarts=697 Time=876.96s
Iteration 358000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=558234500.4286 BestScore=193015530.4759 Temp=4135260.35 NoImprove=365 Restarts=699 Time=879.29s
Iteration 359000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=459711628.6569 BestScore=193015530.4759 Temp=3310731.56 NoImprove=363 Restarts=701 Time=881.76s
Iteration 360000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=596632659.5588 BestScore=193015530.4759 Temp=4203514.53 NoImprove=361 Restarts=703 Time=884.21s
Iteration 361000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=458707918.6659 BestScore=193015530.4759 Temp=3651182.41 NoImprove=359 Restarts=705 Time=886.69s
Iteration 362000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=526886638.1691 BestScore=193015530.4759 Temp=3704786.57 NoImprove=357 Restarts=707 Time=889.15s
Iteration 363000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=357425091.7545 BestScore=193015530.4759 Temp=3217425.16 NoImprove=355 Restarts=709 Time=891.63s
Iteration 364000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=395447343.3184 BestScore=193015530.4759 Temp=3201683.02 NoImprove=353 Restarts=711 Time=894.10s
Iteration 365000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=504654587.9283 BestScore=193015530.4759 Temp=4184456.68 NoImprove=351 Restarts=713 Time=896.56s
Iteration 366000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=429345459.0736 BestScore=193015530.4759 Temp=3080750.89 NoImprove=349 Restarts=715 Time=898.92s
Iteration 367000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=536209509.8495 BestScore=193015530.4759 Temp=4244682.87 NoImprove=347 Restarts=717 Time=901.40s
Iteration 368000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=425697105.9189 BestScore=193015530.4759 Temp=3437932.94 NoImprove=345 Restarts=719 Time=903.96s
Iteration 369000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=451297865.3710 BestScore=193015530.4759 Temp=3436123.39 NoImprove=343 Restarts=721 Time=906.42s
Iteration 370000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=513790855.6472 BestScore=193015530.4759 Temp=3702158.01 NoImprove=341 Restarts=723 Time=908.88s
Iteration 371000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=545213389.5348 BestScore=193015530.4759 Temp=4442128.46 NoImprove=339 Restarts=725 Time=911.37s
Iteration 372000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=408486060.0024 BestScore=193015530.4759 Temp=3861588.07 NoImprove=337 Restarts=727 Time=913.79s
Iteration 373000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=514915503.6721 BestScore=193015530.4759 Temp=4612081.15 NoImprove=335 Restarts=729 Time=916.35s
Iteration 374000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=443390227.6624 BestScore=193015530.4759 Temp=4199034.50 NoImprove=333 Restarts=731 Time=918.94s
Iteration 375000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=556540779.5438 BestScore=193015530.4759 Temp=4851406.99 NoImprove=331 Restarts=733 Time=921.45s
Iteration 376000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=556378810.7024 BestScore=193015530.4759 Temp=4058308.62 NoImprove=329 Restarts=735 Time=924.02s
Iteration 377000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=461472560.7727 BestScore=193015530.4759 Temp=4404793.10 NoImprove=327 Restarts=737 Time=926.70s
Iteration 378000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=306920416.0574 BestScore=193015530.4759 Temp=2584199.06 NoImprove=325 Restarts=739 Time=929.23s
Iteration 379000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=415634446.2275 BestScore=193015530.4759 Temp=4060881.05 NoImprove=323 Restarts=741 Time=931.66s
Iteration 380000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=423131979.1323 BestScore=193015530.4759 Temp=3765882.55 NoImprove=321 Restarts=743 Time=934.10s
Iteration 381000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=555827826.5966 BestScore=193015530.4759 Temp=4561595.89 NoImprove=319 Restarts=745 Time=936.55s
Iteration 382000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=572040124.9297 BestScore=193015530.4759 Temp=5611792.53 NoImprove=317 Restarts=747 Time=938.99s
Iteration 383000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=409936479.7060 BestScore=193015530.4759 Temp=3847460.19 NoImprove=315 Restarts=749 Time=941.44s
Iteration 384000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=556019761.0698 BestScore=193015530.4759 Temp=5417314.62 NoImprove=313 Restarts=751 Time=943.92s
Iteration 385000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=447050467.1014 BestScore=193015530.4759 Temp=4623071.07 NoImprove=311 Restarts=753 Time=946.42s
Iteration 386000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=533867734.5158 BestScore=193015530.4759 Temp=4773553.39 NoImprove=309 Restarts=755 Time=948.89s
Iteration 387000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=493744976.5197 BestScore=193015530.4759 Temp=4220961.01 NoImprove=307 Restarts=757 Time=951.36s
Iteration 388000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=519902544.5347 BestScore=193015530.4759 Temp=4492922.15 NoImprove=305 Restarts=759 Time=953.78s
Iteration 389000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=501351572.4702 BestScore=193015530.4759 Temp=5255865.20 NoImprove=303 Restarts=761 Time=956.28s
Iteration 390000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=546365793.8365 BestScore=193015530.4759 Temp=5275916.19 NoImprove=301 Restarts=763 Time=958.83s
Iteration 391000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=513925917.8226 BestScore=193015530.4759 Temp=4860365.62 NoImprove=299 Restarts=765 Time=961.41s
Iteration 392000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=367765161.8476 BestScore=193015530.4759 Temp=3959593.97 NoImprove=297 Restarts=767 Time=963.92s
Iteration 393000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=654274245.1368 BestScore=193015530.4759 Temp=6170665.25 NoImprove=295 Restarts=769 Time=966.39s
Iteration 394000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=543479926.9898 BestScore=193015530.4759 Temp=5363044.91 NoImprove=293 Restarts=771 Time=968.93s
Iteration 395000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=515972025.0778 BestScore=193015530.4759 Temp=5446008.54 NoImprove=291 Restarts=773 Time=971.33s
Iteration 396000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=545766405.0680 BestScore=193015530.4759 Temp=5100681.26 NoImprove=289 Restarts=775 Time=973.83s
Iteration 397000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=464819270.5560 BestScore=193015530.4759 Temp=5463370.58 NoImprove=287 Restarts=777 Time=976.30s
Iteration 398000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=444874981.1934 BestScore=193015530.4759 Temp=4529454.04 NoImprove=285 Restarts=779 Time=978.71s
Iteration 399000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=545387689.2902 BestScore=193015530.4759 Temp=6347453.18 NoImprove=283 Restarts=781 Time=981.26s
Iteration 400000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=473471750.7118 BestScore=193015530.4759 Temp=5093403.64 NoImprove=281 Restarts=783 Time=983.79s
Iteration 401000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=572536323.0199 BestScore=193015530.4759 Temp=5559401.60 NoImprove=279 Restarts=785 Time=986.18s
Iteration 402000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=534613590.5128 BestScore=193015530.4759 Temp=5356937.64 NoImprove=277 Restarts=787 Time=988.68s
Iteration 403000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=492701677.8553 BestScore=193015530.4759 Temp=5353124.91 NoImprove=275 Restarts=789 Time=991.26s
Iteration 404000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=502733901.1595 BestScore=193015530.4759 Temp=6099011.75 NoImprove=273 Restarts=791 Time=993.78s
Iteration 405000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=463348496.5820 BestScore=193015530.4759 Temp=5754816.00 NoImprove=271 Restarts=793 Time=996.27s
Iteration 406000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=505049120.9080 BestScore=193015530.4759 Temp=5486649.31 NoImprove=269 Restarts=795 Time=998.84s
Iteration 407000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=365851039.3980 BestScore=193015530.4759 Temp=4396481.86 NoImprove=267 Restarts=797 Time=1001.29s
Iteration 408000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=565516688.3661 BestScore=193015530.4759 Temp=6844255.88 NoImprove=265 Restarts=799 Time=1003.63s
Iteration 409000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=478150212.3684 BestScore=193015530.4759 Temp=6168608.64 NoImprove=263 Restarts=801 Time=1006.10s
Iteration 410000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=376880106.5376 BestScore=193015530.4759 Temp=4320614.16 NoImprove=261 Restarts=803 Time=1008.54s
Iteration 411000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=526064433.0016 BestScore=193015530.4759 Temp=6363023.86 NoImprove=259 Restarts=805 Time=1011.04s
Iteration 412000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=488809966.3738 BestScore=193015530.4759 Temp=6174498.79 NoImprove=257 Restarts=807 Time=1013.60s
Iteration 413000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=490256238.5838 BestScore=193015530.4759 Temp=5770309.14 NoImprove=255 Restarts=809 Time=1016.13s
Iteration 414000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=576878982.2407 BestScore=193015530.4759 Temp=7672199.71 NoImprove=253 Restarts=811 Time=1018.64s
Iteration 415000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=476843866.4076 BestScore=193015530.4759 Temp=6430578.06 NoImprove=251 Restarts=813 Time=1021.22s
Iteration 416000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=402108430.9106 BestScore=193015530.4759 Temp=5576942.05 NoImprove=249 Restarts=815 Time=1023.95s
Iteration 417000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=594396417.6500 BestScore=193015530.4759 Temp=6731917.45 NoImprove=247 Restarts=817 Time=1026.44s
Iteration 418000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=402730203.0868 BestScore=193015530.4759 Temp=4866349.02 NoImprove=245 Restarts=819 Time=1028.90s
Iteration 419000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=557211725.7043 BestScore=193015530.4759 Temp=6280407.41 NoImprove=243 Restarts=821 Time=1031.45s
Iteration 420000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=427418273.5314 BestScore=193015530.4759 Temp=6472670.07 NoImprove=241 Restarts=823 Time=1034.04s
Iteration 421000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=578657297.4903 BestScore=193015530.4759 Temp=7489297.26 NoImprove=239 Restarts=825 Time=1036.58s
Iteration 422000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=466189075.7867 BestScore=193015530.4759 Temp=6497476.58 NoImprove=237 Restarts=827 Time=1039.03s
Iteration 423000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=444249313.7321 BestScore=193015530.4759 Temp=6148861.41 NoImprove=235 Restarts=829 Time=1041.60s
Iteration 424000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=419190050.6897 BestScore=193015530.4759 Temp=6539394.32 NoImprove=233 Restarts=831 Time=1044.08s
Iteration 425000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=539886545.6196 BestScore=193015530.4759 Temp=6545440.05 NoImprove=231 Restarts=833 Time=1046.58s
Iteration 426000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=593953337.2785 BestScore=193015530.4759 Temp=8454318.62 NoImprove=229 Restarts=835 Time=1049.01s
Iteration 427000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=457319474.7635 BestScore=193015530.4759 Temp=7988008.38 NoImprove=227 Restarts=837 Time=1051.52s
Iteration 428000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=420413662.7219 BestScore=193015530.4759 Temp=6491297.37 NoImprove=225 Restarts=839 Time=1054.06s
Iteration 429000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=439123064.3355 BestScore=193015530.4759 Temp=6014193.17 NoImprove=223 Restarts=841 Time=1056.53s
Iteration 430000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=572189809.2479 BestScore=193015530.4759 Temp=7905946.43 NoImprove=221 Restarts=843 Time=1058.98s
Iteration 431000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=548162914.1436 BestScore=193015530.4759 Temp=9364534.29 NoImprove=219 Restarts=845 Time=1061.34s
Iteration 432000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=404428514.6298 BestScore=193015530.4759 Temp=6625473.57 NoImprove=217 Restarts=847 Time=1063.73s
Iteration 433000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=440576565.1136 BestScore=193015530.4759 Temp=7251612.57 NoImprove=215 Restarts=849 Time=1066.29s
