Iteration 0: BestViol=32453.0100 BestAff=1864 BestCompact=58466.52 CurScore=334840566.5239 BestScore=334840566.5239 Temp=16742028.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=431150943.3247 BestScore=89468138.1447 Temp=10420873.05 NoImprove=98 Restarts=282 Time=638.57s
Iteration 147000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=476896384.8240 BestScore=89468138.1447 Temp=11774431.83 NoImprove=96 Restarts=284 Time=642.48s
Iteration 148000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=413526023.9971 BestScore=89468138.1447 Temp=9380262.38 NoImprove=94 Restarts=286 Time=646.78s
Iteration 149000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=425800804.6005 BestScore=89468138.1447 Temp=11878362.67 NoImprove=92 Restarts=288 Time=650.50s
Iteration 150000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=436648354.2538 BestScore=89468138.1447 Temp=11630377.71 NoImprove=90 Restarts=290 Time=654.51s
Iteration 151000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=629934580.3909 BestScore=89468138.1447 Temp=16051498.27 NoImprove=88 Restarts=292 Time=658.83s
Iteration 152000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=324510941.3509 BestScore=89468138.1447 Temp=9560402.92 NoImprove=86 Restarts=294 Time=663.29s
Iteration 153000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=378400566.7305 BestScore=89468138.1447 Temp=10400850.49 NoImprove=84 Restarts=296 Time=667.61s
Iteration 154000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=586763375.1729 BestScore=89468138.1447 Temp=14413731.05 NoImprove=82 Restarts=298 Time=671.88s
Iteration 155000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=439538666.6678 BestScore=89468138.1447 Temp=11648853.49 NoImprove=80 Restarts=300 Time=676.30s
Iteration 156000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=382648258.4685 BestScore=89468138.1447 Temp=10534046.67 NoImprove=78 Restarts=302 Time=680.51s
Iteration 157000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=597378316.0754 BestScore=89468138.1447 Temp=13767005.37 NoImprove=76 Restarts=304 Time=684.80s
Iteration 158000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=559741319.3285 BestScore=89468138.1447 Temp=15289692.14 NoImprove=74 Restarts=306 Time=688.57s
Iteration 159000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=477236353.0390 BestScore=89468138.1447 Temp=14472385.17 NoImprove=72 Restarts=308 Time=692.69s
Iteration 160000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=459680136.2599 BestScore=89468138.1447 Temp=12445088.39 NoImprove=70 Restarts=310 Time=696.69s
Iteration 161000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=334089385.7964 BestScore=89468138.1447 Temp=11224371.87 NoImprove=68 Restarts=312 Time=700.73s
Iteration 162000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=506066467.5300 BestScore=89468138.1447 Temp=14567742.69 NoImprove=66 Restarts=314 Time=704.84s
Iteration 163000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=537583240.1870 BestScore=89468138.1447 Temp=14341822.24 NoImprove=64 Restarts=316 Time=709.23s
Iteration 164000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=521613667.9083 BestScore=89468138.1447 Temp=15148673.45 NoImprove=62 Restarts=318 Time=713.19s
Iteration 165000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=512385435.1177 BestScore=89468138.1447 Temp=15683035.20 NoImprove=60 Restarts=320 Time=717.50s
Iteration 166000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=508988072.0195 BestScore=89468138.1447 Temp=16128969.64 NoImprove=58 Restarts=322 Time=721.52s
Iteration 167000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=477326504.9900 BestScore=89468138.1447 Temp=16354243.30 NoImprove=56 Restarts=324 Time=725.74s
Iteration 168000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=375933119.5667 BestScore=89468138.1447 Temp=11199856.42 NoImprove=54 Restarts=326 Time=729.88s
Iteration 169000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=387140845.9578 BestScore=89468138.1447 Temp=12624317.07 NoImprove=52 Restarts=328 Time=734.23s
Iteration 170000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=419731136.5206 BestScore=89468138.1447 Temp=12959058.46 NoImprove=50 Restarts=330 Time=738.53s
Iteration 171000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=434929274.8270 BestScore=89468138.1447 Temp=16101448.12 NoImprove=48 Restarts=332 Time=743.00s
Iteration 172000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=411805479.4874 BestScore=89468138.1447 Temp=13186854.21 NoImprove=46 Restarts=334 Time=747.15s
Iteration 173000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=388579835.7152 BestScore=89468138.1447 Temp=13129336.72 NoImprove=44 Restarts=336 Time=751.23s
Iteration 174000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=483086056.1859 BestScore=89468138.1447 Temp=18286341.01 NoImprove=42 Restarts=338 Time=755.48s
Iteration 175000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=433541786.6763 BestScore=89468138.1447 Temp=16167630.73 NoImprove=40 Restarts=340 Time=759.69s
Iteration 176000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=261412515.9212 BestScore=89468138.1447 Temp=10161831.17 NoImprove=38 Restarts=342 Time=763.62s
Iteration 177000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=396993391.9026 BestScore=89468138.1447 Temp=13256975.28 NoImprove=36 Restarts=344 Time=767.37s
Iteration 178000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=498179683.6542 BestScore=89468138.1447 Temp=20496068.21 NoImprove=34 Restarts=346 Time=771.32s
Iteration 179000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=434123063.7446 BestScore=89468138.1447 Temp=15477285.22 NoImprove=32 Restarts=348 Time=775.61s
Iteration 180000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=329446528.5592 BestScore=89468138.1447 Temp=13290463.25 NoImprove=30 Restarts=350 Time=780.18s
Iteration 181000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=422403447.2572 BestScore=89468138.1447 Temp=16898635.93 NoImprove=28 Restarts=352 Time=784.22s
Iteration 182000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=518207797.0468 BestScore=89468138.1447 Temp=20722367.71 NoImprove=26 Restarts=354 Time=788.36s
Iteration 183000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=406689312.0103 BestScore=89468138.1447 Temp=15442354.08 NoImprove=24 Restarts=356 Time=792.53s
Iteration 184000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=325925455.4350 BestScore=89468138.1447 Temp=15471673.84 NoImprove=22 Restarts=358 Time=796.81s
Iteration 185000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=441401885.7848 BestScore=89468138.1447 Temp=18288893.84 NoImprove=20 Restarts=360 Time=800.92s
Iteration 186000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=325491170.2292 BestScore=89468138.1447 Temp=14335451.11 NoImprove=18 Restarts=362 Time=805.22s
Iteration 187000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=469028597.0511 BestScore=89468138.1447 Temp=19531894.67 NoImprove=16 Restarts=364 Time=809.14s
Iteration 188000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=471123663.4090 BestScore=89468138.1447 Temp=19534337.28 NoImprove=14 Restarts=366 Time=813.56s
Iteration 189000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=475989759.0466 BestScore=89468138.1447 Temp=21894496.56 NoImprove=12 Restarts=368 Time=817.86s
Iteration 190000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=418657063.4978 BestScore=89468138.1447 Temp=19383791.28 NoImprove=10 Restarts=370 Time=822.27s
Iteration 191000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=488601874.6868 BestScore=89468138.1447 Temp=23568703.09 NoImprove=8 Restarts=372 Time=826.59s
Iteration 192000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=389610364.7748 BestScore=89468138.1447 Temp=17837642.03 NoImprove=6 Restarts=374 Time=830.71s
Iteration 193000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=405740770.1281 BestScore=89468138.1447 Temp=20510131.15 NoImprove=4 Restarts=376 Time=834.78s
Iteration 194000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=355803928.9156 BestScore=89468138.1447 Temp=17158499.92 NoImprove=2 Restarts=378 Time=838.93s
Iteration 195000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=299787514.2666 BestScore=89468138.1447 Temp=14989375.71 NoImprove=0 Restarts=380 Time=842.76s
Iteration 196000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=360891371.8285 BestScore=89468138.1447 Temp=1166822.12 NoImprove=499 Restarts=381 Time=846.70s
Iteration 197000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=441450581.5425 BestScore=89468138.1447 Temp=1465855.92 NoImprove=497 Restarts=383 Time=850.47s
Iteration 198000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=376017471.6821 BestScore=89468138.1447 Temp=1474700.96 NoImprove=495 Restarts=385 Time=854.24s
Iteration 199000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=503695608.3320 BestScore=89468138.1447 Temp=1674488.80 NoImprove=493 Restarts=387 Time=858.31s
Iteration 200000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=311895012.4759 BestScore=89468138.1447 Temp=1322644.69 NoImprove=491 Restarts=389 Time=862.20s
Iteration 201000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=370369158.5102 BestScore=89468138.1447 Temp=1375641.68 NoImprove=489 Restarts=391 Time=865.93s
Iteration 202000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=499045086.8559 BestScore=89468138.1447 Temp=1969311.16 NoImprove=487 Restarts=393 Time=870.19s
Iteration 203000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=391523945.0734 BestScore=89468138.1447 Temp=1498595.22 NoImprove=485 Restarts=395 Time=874.44s
Iteration 204000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=300397393.8889 BestScore=89468138.1447 Temp=1427696.19 NoImprove=483 Restarts=397 Time=878.42s
Iteration 205000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=370433114.2779 BestScore=89468138.1447 Temp=1426015.10 NoImprove=481 Restarts=399 Time=882.41s
Iteration 206000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=495980906.8495 BestScore=89468138.1447 Temp=1962891.77 NoImprove=479 Restarts=401 Time=886.24s
Iteration 207000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=521550109.6225 BestScore=89468138.1447 Temp=1846980.88 NoImprove=477 Restarts=403 Time=890.48s
Iteration 208000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=441442092.5715 BestScore=89468138.1447 Temp=1704958.96 NoImprove=475 Restarts=405 Time=894.46s
Iteration 209000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=426338382.5980 BestScore=89468138.1447 Temp=1527453.50 NoImprove=473 Restarts=407 Time=898.57s
Iteration 210000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=355659528.3977 BestScore=89468138.1447 Temp=1415800.49 NoImprove=471 Restarts=409 Time=902.56s
Iteration 211000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=373838093.2680 BestScore=89468138.1447 Temp=1829242.37 NoImprove=469 Restarts=411 Time=906.55s
Iteration 212000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=412935980.7943 BestScore=89468138.1447 Temp=1498529.65 NoImprove=467 Restarts=413 Time=911.00s
Iteration 213000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=436318118.7419 BestScore=89468138.1447 Temp=1760713.74 NoImprove=465 Restarts=415 Time=915.01s
Iteration 214000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=330401857.3843 BestScore=89468138.1447 Temp=1728684.48 NoImprove=463 Restarts=417 Time=919.40s
Iteration 215000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=374632888.1168 BestScore=89468138.1447 Temp=1457495.31 NoImprove=461 Restarts=419 Time=923.77s
Iteration 216000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=479790730.6638 BestScore=89468138.1447 Temp=1589475.95 NoImprove=459 Restarts=421 Time=927.74s
Iteration 217000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=514233103.9791 BestScore=89468138.1447 Temp=2079815.35 NoImprove=457 Restarts=423 Time=931.40s
Iteration 218000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=371011213.0989 BestScore=89468138.1447 Temp=1530047.63 NoImprove=455 Restarts=425 Time=935.57s
Iteration 219000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=302324434.7664 BestScore=89468138.1447 Temp=1421114.43 NoImprove=453 Restarts=427 Time=939.61s
Iteration 220000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=316243936.9033 BestScore=89468138.1447 Temp=1444559.78 NoImprove=451 Restarts=429 Time=943.66s
Iteration 221000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=562075081.8108 BestScore=89468138.1447 Temp=1932139.07 NoImprove=449 Restarts=431 Time=947.72s
Iteration 222000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=488997438.8656 BestScore=89468138.1447 Temp=1985218.17 NoImprove=447 Restarts=433 Time=951.94s
Iteration 223000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=433911698.2449 BestScore=89468138.1447 Temp=1846463.35 NoImprove=445 Restarts=435 Time=956.03s
Iteration 224000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=400831359.5315 BestScore=89468138.1447 Temp=1504523.61 NoImprove=443 Restarts=437 Time=959.96s
Iteration 225000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=426670820.9052 BestScore=89468138.1447 Temp=1740065.66 NoImprove=441 Restarts=439 Time=963.93s
Iteration 226000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=598643075.5288 BestScore=89468138.1447 Temp=2193069.60 NoImprove=439 Restarts=441 Time=968.03s
Iteration 227000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=485121204.9018 BestScore=89468138.1447 Temp=1722650.02 NoImprove=437 Restarts=443 Time=971.99s
Iteration 228000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=507981361.0457 BestScore=89468138.1447 Temp=1927833.89 NoImprove=435 Restarts=445 Time=976.25s
Iteration 229000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=365125335.5977 BestScore=89468138.1447 Temp=1483788.67 NoImprove=433 Restarts=447 Time=980.34s
Iteration 230000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=461727653.6893 BestScore=89468138.1447 Temp=2397716.54 NoImprove=431 Restarts=449 Time=984.26s
Iteration 231000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=517010738.7083 BestScore=89468138.1447 Temp=2395721.49 NoImprove=429 Restarts=451 Time=988.93s
Iteration 232000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=384429647.0037 BestScore=89468138.1447 Temp=1819898.64 NoImprove=427 Restarts=453 Time=992.97s
Iteration 233000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=397223330.0656 BestScore=89468138.1447 Temp=2259969.34 NoImprove=425 Restarts=455 Time=996.90s
Iteration 234000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=352916928.0691 BestScore=89468138.1447 Temp=1995998.33 NoImprove=423 Restarts=457 Time=1001.20s
Iteration 235000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=355070962.0911 BestScore=89468138.1447 Temp=1774501.16 NoImprove=421 Restarts=459 Time=1005.27s
Iteration 236000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=513803189.5732 BestScore=89468138.1447 Temp=2618290.98 NoImprove=419 Restarts=461 Time=1009.39s
Iteration 237000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=460937363.2922 BestScore=89468138.1447 Temp=2700374.07 NoImprove=417 Restarts=463 Time=1013.48s
Iteration 238000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=465261235.1711 BestScore=89468138.1447 Temp=1880840.72 NoImprove=415 Restarts=465 Time=1017.71s
Iteration 239000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=355176411.8478 BestScore=89468138.1447 Temp=2021938.91 NoImprove=413 Restarts=467 Time=1022.04s
Iteration 240000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=682044672.1998 BestScore=89468138.1447 Temp=2802822.33 NoImprove=411 Restarts=469 Time=1026.24s
Iteration 241000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=542741303.1183 BestScore=89468138.1447 Temp=2588444.38 NoImprove=409 Restarts=471 Time=1030.33s
Iteration 242000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=623075054.8042 BestScore=89468138.1447 Temp=3033363.79 NoImprove=407 Restarts=473 Time=1034.41s
Iteration 243000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=560680332.4882 BestScore=89468138.1447 Temp=2308138.91 NoImprove=405 Restarts=475 Time=1038.19s
Iteration 244000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=319599567.2449 BestScore=89468138.1447 Temp=1791134.94 NoImprove=403 Restarts=477 Time=1041.95s
Iteration 245000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=586507942.1128 BestScore=89468138.1447 Temp=2825985.30 NoImprove=401 Restarts=479 Time=1045.55s
Iteration 246000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=311087628.1393 BestScore=89468138.1447 Temp=2011580.10 NoImprove=399 Restarts=481 Time=1049.59s
Iteration 247000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=484688790.2720 BestScore=89468138.1447 Temp=2851773.12 NoImprove=397 Restarts=483 Time=1053.65s
Iteration 248000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=402582735.0434 BestScore=89468138.1447 Temp=2335743.53 NoImprove=395 Restarts=485 Time=1057.82s
Iteration 249000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=294125388.8554 BestScore=89468138.1447 Temp=2061402.00 NoImprove=393 Restarts=487 Time=1061.93s
Iteration 250000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=348433426.3642 BestScore=89468138.1447 Temp=1936440.22 NoImprove=391 Restarts=489 Time=1066.26s
Iteration 251000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=411367317.2133 BestScore=89468138.1447 Temp=2223226.38 NoImprove=389 Restarts=491 Time=1070.52s
Iteration 252000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=516960976.7947 BestScore=89468138.1447 Temp=2828595.70 NoImprove=387 Restarts=493 Time=1074.46s
Iteration 253000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=544184476.7877 BestScore=89468138.1447 Temp=2861565.96 NoImprove=385 Restarts=495 Time=1078.68s
Iteration 254000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=554945253.1805 BestScore=89468138.1447 Temp=2884137.30 NoImprove=383 Restarts=497 Time=1082.80s
Iteration 255000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=488257515.6356 BestScore=89468138.1447 Temp=2922085.91 NoImprove=381 Restarts=499 Time=1086.98s
Iteration 256000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=512837916.5836 BestScore=89468138.1447 Temp=2458157.06 NoImprove=379 Restarts=501 Time=1091.26s
Iteration 257000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=484457627.6192 BestScore=89468138.1447 Temp=2872335.59 NoImprove=377 Restarts=503 Time=1095.30s
Iteration 258000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=490103209.0179 BestScore=89468138.1447 Temp=2797737.68 NoImprove=375 Restarts=505 Time=1099.62s
Iteration 259000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=555578078.4263 BestScore=89468138.1447 Temp=3082130.57 NoImprove=373 Restarts=507 Time=1104.10s
Iteration 260000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=368183246.6402 BestScore=89468138.1447 Temp=2082672.22 NoImprove=371 Restarts=509 Time=1108.42s
Iteration 261000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=450593348.6652 BestScore=89468138.1447 Temp=2786830.31 NoImprove=369 Restarts=511 Time=1112.61s
Iteration 262000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=643517502.6255 BestScore=89468138.1447 Temp=3458748.15 NoImprove=367 Restarts=513 Time=1117.01s
Iteration 263000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=531571232.5347 BestScore=89468138.1447 Temp=2871625.19 NoImprove=365 Restarts=515 Time=1121.48s
Iteration 264000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=461987398.1253 BestScore=89468138.1447 Temp=2784047.38 NoImprove=363 Restarts=517 Time=1125.71s
Iteration 265000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=451680061.2150 BestScore=89468138.1447 Temp=2620482.75 NoImprove=361 Restarts=519 Time=1130.20s
Iteration 266000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=331679202.0237 BestScore=89468138.1447 Temp=2241767.38 NoImprove=359 Restarts=521 Time=1134.59s
Iteration 267000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=485748837.3497 BestScore=89468138.1447 Temp=2715316.74 NoImprove=357 Restarts=523 Time=1138.51s
Iteration 268000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=551557376.9796 BestScore=89468138.1447 Temp=3372629.98 NoImprove=355 Restarts=525 Time=1142.72s
Iteration 269000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=505714441.8036 BestScore=89468138.1447 Temp=2915694.61 NoImprove=353 Restarts=527 Time=1147.13s
Iteration 270000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=430221365.3737 BestScore=89468138.1447 Temp=3355374.84 NoImprove=351 Restarts=529 Time=1151.55s
Iteration 271000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=517348599.1555 BestScore=89468138.1447 Temp=3509100.07 NoImprove=349 Restarts=531 Time=1155.86s
Iteration 272000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=466881707.9641 BestScore=89468138.1447 Temp=3666245.16 NoImprove=347 Restarts=533 Time=1159.90s
Iteration 273000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=522354510.5599 BestScore=89468138.1447 Temp=3557739.01 NoImprove=345 Restarts=535 Time=1164.18s
Iteration 274000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=468454116.6801 BestScore=89468138.1447 Temp=2900105.41 NoImprove=343 Restarts=537 Time=1168.43s
Iteration 275000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=387854110.2213 BestScore=89468138.1447 Temp=2972786.44 NoImprove=341 Restarts=539 Time=1172.48s
Iteration 276000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=449746481.2997 BestScore=89468138.1447 Temp=3275413.31 NoImprove=339 Restarts=541 Time=1176.32s
Iteration 277000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=507484354.7723 BestScore=89468138.1447 Temp=2928377.42 NoImprove=337 Restarts=543 Time=1180.47s
Iteration 278000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=605193917.7520 BestScore=89468138.1447 Temp=4491443.16 NoImprove=335 Restarts=545 Time=1184.64s
Iteration 279000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=552761560.3358 BestScore=89468138.1447 Temp=3661519.42 NoImprove=333 Restarts=547 Time=1188.80s
Iteration 280000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=561610661.0474 BestScore=89468138.1447 Temp=4254747.38 NoImprove=331 Restarts=549 Time=1193.14s
Iteration 281000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=503406690.1289 BestScore=89468138.1447 Temp=3859212.54 NoImprove=329 Restarts=551 Time=1197.50s
Iteration 282000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=472587046.4125 BestScore=89468138.1447 Temp=2765828.28 NoImprove=327 Restarts=553 Time=1201.90s
Iteration 283000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=608473063.3745 BestScore=89468138.1447 Temp=4155497.32 NoImprove=325 Restarts=555 Time=1206.16s
Iteration 284000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=536775624.2857 BestScore=89468138.1447 Temp=4245347.43 NoImprove=323 Restarts=557 Time=1210.68s
Iteration 285000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=460350491.4895 BestScore=89468138.1447 Temp=3623771.23 NoImprove=321 Restarts=559 Time=1215.21s
Iteration 286000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=453735638.2961 BestScore=89468138.1447 Temp=4219515.25 NoImprove=319 Restarts=561 Time=1219.80s
Iteration 287000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=435763505.3456 BestScore=89468138.1447 Temp=3607307.83 NoImprove=317 Restarts=563 Time=1224.43s
Iteration 288000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=435545960.7187 BestScore=89468138.1447 Temp=3525523.50 NoImprove=315 Restarts=565 Time=1229.07s
Iteration 289000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=512774292.1611 BestScore=89468138.1447 Temp=3720354.67 NoImprove=313 Restarts=567 Time=1233.33s
Iteration 290000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=449363202.3416 BestScore=89468138.1447 Temp=3262596.70 NoImprove=311 Restarts=569 Time=1237.99s
