Iteration 0: BestViol=59880.0770 BestAff=3898 BestCompact=119348.72 CurScore=620359118.7200 BestScore=620359118.7200 Temp=31017955.94 NoImprove=0 Restarts=0 Time=0.00s
Iteration 145000: BestViol=32504.3250 BestAff=3882 BestCompact=113381.06 CurScore=557805486.6955 BestScore=346507631.0626 Temp=10436076.72 NoImprove=164 Restarts=289 Time=3242.72s
Iteration 146000: BestViol=32504.3250 BestAff=3882 BestCompact=113381.06 CurScore=945172286.2054 BestScore=346507631.0626 Temp=14941143.04 NoImprove=162 Restarts=291 Time=3266.36s
Iteration 147000: BestViol=32504.3250 BestAff=3882 BestCompact=113381.06 CurScore=754377068.8112 BestScore=346507631.0626 Temp=13620806.90 NoImprove=160 Restarts=293 Time=3288.60s
Iteration 148000: BestViol=32504.3250 BestAff=3882 BestCompact=113381.06 CurScore=600186004.7948 BestScore=346507631.0626 Temp=10679682.54 NoImprove=158 Restarts=295 Time=3312.91s
Iteration 149000: BestViol=32504.3250 BestAff=3882 BestCompact=113381.06 CurScore=905440002.4907 BestScore=346507631.0626 Temp=15551477.53 NoImprove=156 Restarts=297 Time=3335.14s
Iteration 150000: BestViol=32504.3250 BestAff=3882 BestCompact=113381.06 CurScore=907355564.9667 BestScore=346507631.0626 Temp=17634815.38 NoImprove=154 Restarts=299 Time=3357.89s
Iteration 151000: BestViol=32504.3250 BestAff=3882 BestCompact=113381.06 CurScore=784768085.9797 BestScore=346507631.0626 Temp=14626411.32 NoImprove=152 Restarts=301 Time=3381.36s
Iteration 152000: BestViol=32504.3250 BestAff=3882 BestCompact=113381.06 CurScore=764131359.5812 BestScore=346507631.0626 Temp=13462616.60 NoImprove=150 Restarts=303 Time=3404.48s
Iteration 153000: BestViol=32504.3250 BestAff=3882 BestCompact=113381.06 CurScore=956977359.9994 BestScore=346507631.0626 Temp=15046022.31 NoImprove=148 Restarts=305 Time=3427.82s
Iteration 154000: BestViol=32504.3250 BestAff=3882 BestCompact=113381.06 CurScore=964946177.8187 BestScore=346507631.0626 Temp=17183712.09 NoImprove=146 Restarts=307 Time=3450.00s
Iteration 155000: BestViol=32504.3250 BestAff=3882 BestCompact=113381.06 CurScore=592230721.1652 BestScore=346507631.0626 Temp=12205664.91 NoImprove=144 Restarts=309 Time=3473.42s
Iteration 156000: BestViol=32504.3250 BestAff=3882 BestCompact=113381.06 CurScore=539376387.4636 BestScore=346507631.0626 Temp=10231017.72 NoImprove=142 Restarts=311 Time=3496.19s
Iteration 157000: BestViol=32504.3250 BestAff=3882 BestCompact=113381.06 CurScore=833231733.1260 BestScore=346507631.0626 Temp=15793718.08 NoImprove=140 Restarts=313 Time=3518.14s
Iteration 158000: BestViol=32504.3250 BestAff=3882 BestCompact=113381.06 CurScore=899461749.9257 BestScore=346507631.0626 Temp=21745417.18 NoImprove=138 Restarts=315 Time=3542.10s
Iteration 159000: BestViol=32504.3250 BestAff=3882 BestCompact=113381.06 CurScore=740961322.4070 BestScore=346507631.0626 Temp=16114507.06 NoImprove=136 Restarts=317 Time=3565.93s
Iteration 160000: BestViol=32504.3250 BestAff=3882 BestCompact=113381.06 CurScore=651378745.0773 BestScore=346507631.0626 Temp=14194949.71 NoImprove=134 Restarts=319 Time=3589.45s
Final: BestViol=32504.3250 BestAff=3882 BestCompact=113381.06 BestScore=346507631.0626 TotalRestarts=320 TotalTime=3600.05s TotalIters=160469
OperatorCalls: {'destroy': {'RandomLeafs': 63696, 'PathRemoval': 57408, 'WorstAffinity': 39022, 'DistrictGroup': 342}, 'repair': {'GreedyFeasible': 41102, 'AffinityCompact': 48662, 'NearestCenter': 70704}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(113199738606.68463), 'PathRemoval': np.float64(28770609258.299683), 'WorstAffinity': np.float64(18121390235.69909), 'DistrictGroup': np.float64(98637822.5135057)}, 'repair': {'GreedyFeasible': np.float64(24478646814.078056), 'AffinityCompact': np.float64(34957835053.52781), 'NearestCenter': np.float64(100753894055.59099)}}
