Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 646000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=151126803.7666 BestScore=82994160.4547 Temp=1488982.73 NoImprove=353 Restarts=1276 Time=897.83s
Iteration 647000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=201065868.8903 BestScore=82994160.4547 Temp=1647117.66 NoImprove=351 Restarts=1278 Time=899.16s
Iteration 648000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=249962297.0870 BestScore=82994160.4547 Temp=1870049.89 NoImprove=349 Restarts=1280 Time=900.39s
Iteration 649000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=243112471.5454 BestScore=82994160.4547 Temp=1857936.08 NoImprove=347 Restarts=1282 Time=901.64s
Iteration 650000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=187541988.6999 BestScore=82994160.4547 Temp=1497642.80 NoImprove=345 Restarts=1284 Time=903.03s
Iteration 651000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=186070433.0921 BestScore=82994160.4547 Temp=1728186.27 NoImprove=343 Restarts=1286 Time=904.36s
Iteration 652000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=197758889.4852 BestScore=82994160.4547 Temp=1939498.81 NoImprove=341 Restarts=1288 Time=905.62s
Iteration 653000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=293420687.8735 BestScore=82994160.4547 Temp=2172220.10 NoImprove=339 Restarts=1290 Time=906.97s
Iteration 654000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=157906490.4648 BestScore=82994160.4547 Temp=1767957.60 NoImprove=337 Restarts=1292 Time=908.26s
Iteration 655000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=231535849.9915 BestScore=82994160.4547 Temp=1839681.41 NoImprove=335 Restarts=1294 Time=909.54s
Iteration 656000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=242721254.9839 BestScore=82994160.4547 Temp=1765810.87 NoImprove=333 Restarts=1296 Time=910.88s
Iteration 657000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=205399513.1772 BestScore=82994160.4547 Temp=1751038.66 NoImprove=331 Restarts=1298 Time=912.25s
Iteration 658000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=171484045.5148 BestScore=82994160.4547 Temp=1650510.43 NoImprove=329 Restarts=1300 Time=913.59s
Iteration 659000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=410869630.5418 BestScore=82994160.4547 Temp=2833009.68 NoImprove=327 Restarts=1302 Time=914.96s
Iteration 660000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=244476560.6713 BestScore=82994160.4547 Temp=2167811.26 NoImprove=325 Restarts=1304 Time=916.29s
Iteration 661000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=241226762.3055 BestScore=82994160.4547 Temp=1850304.86 NoImprove=323 Restarts=1306 Time=917.64s
Iteration 662000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=286502400.9618 BestScore=82994160.4547 Temp=2144463.05 NoImprove=321 Restarts=1308 Time=918.96s
Iteration 663000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=249184262.8121 BestScore=82994160.4547 Temp=1966272.01 NoImprove=319 Restarts=1310 Time=920.34s
Iteration 664000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=206343155.9725 BestScore=82994160.4547 Temp=1692207.07 NoImprove=317 Restarts=1312 Time=921.64s
Iteration 665000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=298731280.0504 BestScore=82994160.4547 Temp=2410346.30 NoImprove=315 Restarts=1314 Time=922.92s
Iteration 666000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=242975324.5487 BestScore=82994160.4547 Temp=1967606.98 NoImprove=313 Restarts=1316 Time=924.23s
Iteration 667000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=222254391.8639 BestScore=82994160.4547 Temp=1786713.07 NoImprove=311 Restarts=1318 Time=925.48s
Iteration 668000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=224480434.8056 BestScore=82994160.4547 Temp=2166747.61 NoImprove=309 Restarts=1320 Time=926.80s
Iteration 669000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=210518324.9627 BestScore=82994160.4547 Temp=1673115.52 NoImprove=307 Restarts=1322 Time=928.15s
Iteration 670000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=191449162.2663 BestScore=82994160.4547 Temp=2228872.03 NoImprove=305 Restarts=1324 Time=929.49s
Iteration 671000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=281428364.0579 BestScore=82994160.4547 Temp=2519852.94 NoImprove=303 Restarts=1326 Time=930.78s
Iteration 672000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=204391656.2784 BestScore=82994160.4547 Temp=1833584.10 NoImprove=301 Restarts=1328 Time=932.12s
Iteration 673000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=272685919.3754 BestScore=82994160.4547 Temp=2522319.63 NoImprove=299 Restarts=1330 Time=933.47s
Iteration 674000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=187182782.6820 BestScore=82994160.4547 Temp=2190362.21 NoImprove=297 Restarts=1332 Time=934.81s
Iteration 675000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=156795562.0433 BestScore=82994160.4547 Temp=1786348.81 NoImprove=295 Restarts=1334 Time=936.11s
Iteration 676000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=209135795.8249 BestScore=82994160.4547 Temp=2076087.26 NoImprove=293 Restarts=1336 Time=937.45s
Iteration 677000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=252094804.4779 BestScore=82994160.4547 Temp=2366029.34 NoImprove=291 Restarts=1338 Time=938.80s
Iteration 678000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=195921096.9226 BestScore=82994160.4547 Temp=2266427.62 NoImprove=289 Restarts=1340 Time=940.13s
Iteration 679000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=215744820.5739 BestScore=82994160.4547 Temp=2352243.75 NoImprove=287 Restarts=1342 Time=941.48s
Iteration 680000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=219611928.2384 BestScore=82994160.4547 Temp=2024155.86 NoImprove=285 Restarts=1344 Time=942.74s
Iteration 681000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=215004076.8173 BestScore=82994160.4547 Temp=2280259.52 NoImprove=283 Restarts=1346 Time=944.11s
Iteration 682000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=226967044.8782 BestScore=82994160.4547 Temp=2279956.46 NoImprove=281 Restarts=1348 Time=945.50s
Iteration 683000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=275346095.4307 BestScore=82994160.4547 Temp=2585598.53 NoImprove=279 Restarts=1350 Time=946.87s
Iteration 684000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=267045476.4657 BestScore=82994160.4547 Temp=2358855.25 NoImprove=277 Restarts=1352 Time=948.10s
Iteration 685000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=334237417.8913 BestScore=82994160.4547 Temp=2875562.69 NoImprove=275 Restarts=1354 Time=949.46s
Iteration 686000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=205414284.9624 BestScore=82994160.4547 Temp=2296725.44 NoImprove=273 Restarts=1356 Time=950.82s
Iteration 687000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=204328480.2873 BestScore=82994160.4547 Temp=2312787.06 NoImprove=271 Restarts=1358 Time=952.16s
Iteration 688000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=228500775.1057 BestScore=82994160.4547 Temp=2845915.59 NoImprove=269 Restarts=1360 Time=953.46s
Iteration 689000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=205708192.3102 BestScore=82994160.4547 Temp=2702719.06 NoImprove=267 Restarts=1362 Time=954.80s
Iteration 690000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=219212814.6895 BestScore=82994160.4547 Temp=2291628.21 NoImprove=265 Restarts=1364 Time=956.15s
Iteration 691000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=231671011.4261 BestScore=82994160.4547 Temp=2453026.79 NoImprove=263 Restarts=1366 Time=957.42s
Iteration 692000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=305465570.1714 BestScore=82994160.4547 Temp=3007326.64 NoImprove=261 Restarts=1368 Time=958.75s
Iteration 693000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=202598726.0361 BestScore=82994160.4547 Temp=2210243.77 NoImprove=259 Restarts=1370 Time=960.07s
Iteration 694000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=291058586.1534 BestScore=82994160.4547 Temp=3018508.04 NoImprove=257 Restarts=1372 Time=961.34s
Iteration 695000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=228263148.5121 BestScore=82994160.4547 Temp=3113209.18 NoImprove=255 Restarts=1374 Time=962.66s
Iteration 696000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=199328004.0249 BestScore=82994160.4547 Temp=2517218.45 NoImprove=253 Restarts=1376 Time=964.02s
Iteration 697000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=215582315.0338 BestScore=82994160.4547 Temp=2958286.74 NoImprove=251 Restarts=1378 Time=965.36s
Iteration 698000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=220471500.0139 BestScore=82994160.4547 Temp=2405966.72 NoImprove=249 Restarts=1380 Time=966.70s
Iteration 699000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=261856925.9398 BestScore=82994160.4547 Temp=2701840.20 NoImprove=247 Restarts=1382 Time=968.02s
Iteration 700000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=247566099.0506 BestScore=82994160.4547 Temp=3181781.17 NoImprove=245 Restarts=1384 Time=969.33s
Iteration 701000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=280098187.8722 BestScore=82994160.4547 Temp=2892967.98 NoImprove=243 Restarts=1386 Time=970.70s
Iteration 702000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=243217128.5359 BestScore=82994160.4547 Temp=2607228.63 NoImprove=241 Restarts=1388 Time=972.07s
Iteration 703000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=261286320.0572 BestScore=82994160.4547 Temp=3113553.70 NoImprove=239 Restarts=1390 Time=973.41s
Iteration 704000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=173205641.5410 BestScore=82994160.4547 Temp=2482713.44 NoImprove=237 Restarts=1392 Time=974.65s
Iteration 705000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=251916479.5760 BestScore=82994160.4547 Temp=2784739.75 NoImprove=235 Restarts=1394 Time=975.98s
Iteration 706000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=323561692.7667 BestScore=82994160.4547 Temp=3822545.54 NoImprove=233 Restarts=1396 Time=977.37s
Iteration 707000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=151399339.4263 BestScore=82994160.4547 Temp=2391422.69 NoImprove=231 Restarts=1398 Time=978.62s
Iteration 708000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=207576732.4348 BestScore=82994160.4547 Temp=2839685.04 NoImprove=229 Restarts=1400 Time=979.95s
Iteration 709000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=286580773.5226 BestScore=82994160.4547 Temp=3102516.46 NoImprove=227 Restarts=1402 Time=981.29s
Iteration 710000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=316007963.4039 BestScore=82994160.4547 Temp=4200491.49 NoImprove=225 Restarts=1404 Time=982.60s
Iteration 711000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=212692185.5642 BestScore=82994160.4547 Temp=2695901.66 NoImprove=223 Restarts=1406 Time=983.96s
Iteration 712000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=224118107.6988 BestScore=82994160.4547 Temp=3336139.78 NoImprove=221 Restarts=1408 Time=985.30s
Iteration 713000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=250161051.7583 BestScore=82994160.4547 Temp=3242097.27 NoImprove=219 Restarts=1410 Time=986.55s
Iteration 714000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=222214176.4928 BestScore=82994160.4547 Temp=2902137.35 NoImprove=217 Restarts=1412 Time=987.86s
Iteration 715000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=279872573.6526 BestScore=82994160.4547 Temp=3347227.52 NoImprove=215 Restarts=1414 Time=989.19s
Iteration 716000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=272076650.9932 BestScore=82994160.4547 Temp=3824486.97 NoImprove=213 Restarts=1416 Time=990.52s
Iteration 717000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=217221272.0947 BestScore=82994160.4547 Temp=2908371.08 NoImprove=211 Restarts=1418 Time=991.88s
Iteration 718000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=283715535.7172 BestScore=82994160.4547 Temp=3498060.73 NoImprove=209 Restarts=1420 Time=993.26s
Iteration 719000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=244299033.5623 BestScore=82994160.4547 Temp=3355461.75 NoImprove=207 Restarts=1422 Time=994.63s
Iteration 720000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=277142652.1155 BestScore=82994160.4547 Temp=3697179.76 NoImprove=205 Restarts=1424 Time=995.97s
Iteration 721000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=277138008.1664 BestScore=82994160.4547 Temp=3040435.30 NoImprove=203 Restarts=1426 Time=997.26s
Iteration 722000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=206569985.0090 BestScore=82994160.4547 Temp=2813776.58 NoImprove=201 Restarts=1428 Time=998.61s
Iteration 723000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=278296193.1758 BestScore=82994160.4547 Temp=3652325.91 NoImprove=199 Restarts=1430 Time=999.94s
Iteration 724000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=250244374.2066 BestScore=82994160.4547 Temp=3769568.75 NoImprove=197 Restarts=1432 Time=1001.30s
Iteration 725000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=237620607.6702 BestScore=82994160.4547 Temp=3332684.45 NoImprove=195 Restarts=1434 Time=1002.63s
Iteration 726000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=273044903.0028 BestScore=82994160.4547 Temp=3483715.91 NoImprove=193 Restarts=1436 Time=1003.94s
Iteration 727000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=220846864.8423 BestScore=82994160.4547 Temp=3409260.50 NoImprove=191 Restarts=1438 Time=1005.20s
Iteration 728000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=217260760.6660 BestScore=82994160.4547 Temp=3713614.76 NoImprove=189 Restarts=1440 Time=1006.56s
Iteration 729000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=230892096.5889 BestScore=82994160.4547 Temp=3793078.70 NoImprove=187 Restarts=1442 Time=1007.89s
Iteration 730000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=141175714.9881 BestScore=82994160.4547 Temp=3140875.72 NoImprove=185 Restarts=1444 Time=1009.27s
Iteration 731000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=277508727.3630 BestScore=82994160.4547 Temp=4077880.68 NoImprove=183 Restarts=1446 Time=1010.59s
Iteration 732000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=281348893.6115 BestScore=82994160.4547 Temp=4023013.84 NoImprove=181 Restarts=1448 Time=1011.91s
Iteration 733000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=257238280.1125 BestScore=82994160.4547 Temp=4241187.33 NoImprove=179 Restarts=1450 Time=1013.20s
Iteration 734000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=292911421.3828 BestScore=82994160.4547 Temp=4270232.65 NoImprove=177 Restarts=1452 Time=1014.46s
Iteration 735000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=262452381.9055 BestScore=82994160.4547 Temp=4572887.01 NoImprove=175 Restarts=1454 Time=1015.79s
Iteration 736000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=242832185.5865 BestScore=82994160.4547 Temp=4051917.65 NoImprove=173 Restarts=1456 Time=1017.14s
Iteration 737000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=345095348.7858 BestScore=82994160.4547 Temp=4840767.87 NoImprove=171 Restarts=1458 Time=1018.45s
Iteration 738000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=287678718.7578 BestScore=82994160.4547 Temp=4165426.12 NoImprove=169 Restarts=1460 Time=1019.85s
Iteration 739000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=146875134.5695 BestScore=82994160.4547 Temp=3790092.72 NoImprove=167 Restarts=1462 Time=1021.19s
Iteration 740000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=273705756.8385 BestScore=82994160.4547 Temp=4808567.11 NoImprove=165 Restarts=1464 Time=1022.73s
Iteration 741000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=163169471.7665 BestScore=82994160.4547 Temp=3245436.43 NoImprove=163 Restarts=1466 Time=1024.03s
Iteration 742000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=185908235.6552 BestScore=82994160.4547 Temp=3558704.81 NoImprove=161 Restarts=1468 Time=1025.34s
Iteration 743000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=293730268.6060 BestScore=82994160.4547 Temp=4473893.80 NoImprove=159 Restarts=1470 Time=1026.67s
Iteration 744000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=288726221.0930 BestScore=82994160.4547 Temp=4960959.36 NoImprove=157 Restarts=1472 Time=1028.04s
Iteration 745000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=205826252.5740 BestScore=82994160.4547 Temp=4026094.82 NoImprove=155 Restarts=1474 Time=1029.42s
Iteration 746000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=181873975.4230 BestScore=82994160.4547 Temp=3497319.39 NoImprove=153 Restarts=1476 Time=1030.72s
Iteration 747000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=238743587.2398 BestScore=82994160.4547 Temp=4625358.85 NoImprove=151 Restarts=1478 Time=1032.04s
Iteration 748000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=332206686.6822 BestScore=82994160.4547 Temp=5996471.17 NoImprove=149 Restarts=1480 Time=1033.29s
Iteration 749000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=227533624.3797 BestScore=82994160.4547 Temp=4443101.12 NoImprove=147 Restarts=1482 Time=1034.67s
Iteration 750000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=231040970.0444 BestScore=82994160.4547 Temp=4570761.90 NoImprove=145 Restarts=1484 Time=1036.07s
Iteration 751000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=291879971.0497 BestScore=82994160.4547 Temp=5371946.76 NoImprove=143 Restarts=1486 Time=1037.46s
Iteration 752000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=269519874.0171 BestScore=82994160.4547 Temp=5536336.68 NoImprove=141 Restarts=1488 Time=1038.77s
Iteration 753000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=220250025.6767 BestScore=82994160.4547 Temp=4852356.53 NoImprove=139 Restarts=1490 Time=1040.18s
Iteration 754000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=298348075.7290 BestScore=82994160.4547 Temp=4910480.79 NoImprove=137 Restarts=1492 Time=1041.60s
Iteration 755000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=261148483.9044 BestScore=82994160.4547 Temp=4869516.45 NoImprove=135 Restarts=1494 Time=1042.98s
Iteration 756000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=192743630.6562 BestScore=82994160.4547 Temp=4103591.92 NoImprove=133 Restarts=1496 Time=1044.38s
Iteration 757000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=151303179.5746 BestScore=82994160.4547 Temp=3686936.86 NoImprove=131 Restarts=1498 Time=1045.71s
Iteration 758000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=167993027.6627 BestScore=82994160.4547 Temp=3769182.10 NoImprove=129 Restarts=1500 Time=1047.02s
Iteration 759000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=234056009.8333 BestScore=82994160.4547 Temp=4853752.28 NoImprove=127 Restarts=1502 Time=1048.38s
Iteration 760000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=329827120.1142 BestScore=82994160.4547 Temp=6561572.88 NoImprove=125 Restarts=1504 Time=1049.71s
Iteration 761000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=294697897.1379 BestScore=82994160.4547 Temp=5244260.59 NoImprove=123 Restarts=1506 Time=1050.98s
Iteration 762000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=267482442.9723 BestScore=82994160.4547 Temp=4757112.96 NoImprove=121 Restarts=1508 Time=1052.31s
Iteration 763000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=254134496.1395 BestScore=82994160.4547 Temp=5032216.61 NoImprove=119 Restarts=1510 Time=1053.69s
Iteration 764000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=271521684.3858 BestScore=82994160.4547 Temp=5509058.87 NoImprove=117 Restarts=1512 Time=1055.06s
Iteration 765000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=216148380.5558 BestScore=82994160.4547 Temp=5205138.10 NoImprove=115 Restarts=1514 Time=1056.41s
Iteration 766000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=269884922.9338 BestScore=82994160.4547 Temp=5981589.21 NoImprove=113 Restarts=1516 Time=1057.71s
Iteration 767000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=231756562.4714 BestScore=82994160.4547 Temp=5839852.33 NoImprove=111 Restarts=1518 Time=1059.07s
Iteration 768000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=294449494.8806 BestScore=82994160.4547 Temp=5773673.41 NoImprove=109 Restarts=1520 Time=1060.43s
Iteration 769000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=287508428.0410 BestScore=82994160.4547 Temp=7668368.83 NoImprove=107 Restarts=1522 Time=1061.72s
Iteration 770000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=219033457.9766 BestScore=82994160.4547 Temp=5899308.77 NoImprove=105 Restarts=1524 Time=1063.09s
Iteration 771000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=147017622.4726 BestScore=82994160.4547 Temp=4484412.21 NoImprove=103 Restarts=1526 Time=1064.46s
Iteration 772000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=244267219.7200 BestScore=82994160.4547 Temp=5688700.83 NoImprove=101 Restarts=1528 Time=1065.75s
Iteration 773000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=212554316.7567 BestScore=82994160.4547 Temp=5378238.37 NoImprove=99 Restarts=1530 Time=1067.03s
Iteration 774000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=254067020.3885 BestScore=82994160.4547 Temp=6168405.20 NoImprove=97 Restarts=1532 Time=1068.36s
Iteration 775000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=202854323.9664 BestScore=82994160.4547 Temp=5100351.88 NoImprove=95 Restarts=1534 Time=1069.69s
Iteration 776000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=280344806.1158 BestScore=82994160.4547 Temp=8054521.14 NoImprove=93 Restarts=1536 Time=1071.03s
Iteration 777000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=289488172.7740 BestScore=82994160.4547 Temp=7370733.64 NoImprove=91 Restarts=1538 Time=1072.45s
Iteration 778000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=284181602.0009 BestScore=82994160.4547 Temp=6804902.02 NoImprove=89 Restarts=1540 Time=1073.79s
Iteration 779000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=240681886.9772 BestScore=82994160.4547 Temp=6240826.95 NoImprove=87 Restarts=1542 Time=1075.14s
Iteration 780000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=186767155.5661 BestScore=82994160.4547 Temp=5147856.69 NoImprove=85 Restarts=1544 Time=1076.42s
Iteration 781000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=257438105.9784 BestScore=82994160.4547 Temp=6115810.19 NoImprove=83 Restarts=1546 Time=1077.81s
Iteration 782000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=259829497.8922 BestScore=82994160.4547 Temp=7383487.52 NoImprove=81 Restarts=1548 Time=1079.18s
Iteration 783000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=181836711.4315 BestScore=82994160.4547 Temp=5326668.10 NoImprove=79 Restarts=1550 Time=1080.57s
Iteration 784000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=239413050.9417 BestScore=82994160.4547 Temp=7032877.05 NoImprove=77 Restarts=1552 Time=1081.93s
Iteration 785000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=199454428.9997 BestScore=82994160.4547 Temp=6021089.84 NoImprove=75 Restarts=1554 Time=1083.24s
Iteration 786000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=187618059.9435 BestScore=82994160.4547 Temp=5534990.65 NoImprove=73 Restarts=1556 Time=1084.61s
Iteration 787000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=205416919.8475 BestScore=82994160.4547 Temp=6305628.47 NoImprove=71 Restarts=1558 Time=1085.97s
Iteration 788000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=251804796.9004 BestScore=82994160.4547 Temp=6494821.45 NoImprove=69 Restarts=1560 Time=1087.20s
Iteration 789000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=265702830.5244 BestScore=82994160.4547 Temp=8132562.52 NoImprove=67 Restarts=1562 Time=1088.46s
Iteration 790000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=226905572.5625 BestScore=82994160.4547 Temp=6202140.57 NoImprove=65 Restarts=1564 Time=1089.81s
