Iteration 0: BestViol=30462.9225 BestAff=3633 BestCompact=222022.16 CurScore=324832747.1552 BestScore=324832747.1552 Temp=16241637.36 NoImprove=0 Restarts=0 Time=0.00s
Iteration 15000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=545980532.5046 BestScore=21486376.9386 Temp=2947409.82 NoImprove=425 Restarts=19 Time=306.05s
Iteration 16000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=228254980.6217 BestScore=21486376.9386 Temp=1278999.88 NoImprove=423 Restarts=21 Time=330.48s
Iteration 17000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=577557752.0931 BestScore=21486376.9386 Temp=2439433.55 NoImprove=421 Restarts=23 Time=351.97s
Iteration 18000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=412645210.6596 BestScore=21486376.9386 Temp=2563209.85 NoImprove=419 Restarts=25 Time=380.40s
Iteration 19000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=362716030.8890 BestScore=21486376.9386 Temp=2386350.25 NoImprove=417 Restarts=27 Time=408.25s
Iteration 20000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=359624295.9489 BestScore=21486376.9386 Temp=2578283.10 NoImprove=415 Restarts=29 Time=435.50s
Iteration 21000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=605019159.0911 BestScore=21486376.9386 Temp=3586546.50 NoImprove=413 Restarts=31 Time=459.16s
Iteration 22000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=298309485.1097 BestScore=21486376.9386 Temp=1648572.54 NoImprove=411 Restarts=33 Time=477.50s
Iteration 23000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=297756979.3281 BestScore=21486376.9386 Temp=2114357.23 NoImprove=409 Restarts=35 Time=498.12s
Iteration 24000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=185773641.9131 BestScore=21486376.9386 Temp=2038935.39 NoImprove=407 Restarts=37 Time=523.29s
Iteration 25000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=296923867.8366 BestScore=21486376.9386 Temp=2412441.63 NoImprove=405 Restarts=39 Time=553.39s
Iteration 26000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=277490223.7563 BestScore=21486376.9386 Temp=1367130.84 NoImprove=403 Restarts=41 Time=573.86s
Iteration 27000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=460183348.2051 BestScore=21486376.9386 Temp=4836067.08 NoImprove=401 Restarts=43 Time=599.28s
Iteration 28000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=180600706.6347 BestScore=21486376.9386 Temp=1001242.10 NoImprove=399 Restarts=45 Time=625.61s
Iteration 29000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=369589444.2870 BestScore=21486376.9386 Temp=2165585.54 NoImprove=397 Restarts=47 Time=648.72s
Iteration 30000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=269618946.7895 BestScore=21486376.9386 Temp=1963516.21 NoImprove=395 Restarts=49 Time=669.63s
Iteration 31000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=408297523.9666 BestScore=21486376.9386 Temp=3127306.83 NoImprove=393 Restarts=51 Time=693.18s
Iteration 32000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=348725245.2293 BestScore=21486376.9386 Temp=2672457.58 NoImprove=391 Restarts=53 Time=716.68s
Iteration 33000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=428034637.6839 BestScore=21486376.9386 Temp=2635398.42 NoImprove=389 Restarts=55 Time=742.09s
Iteration 34000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=397375480.2202 BestScore=21486376.9386 Temp=2919293.56 NoImprove=387 Restarts=57 Time=765.54s
Iteration 35000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=318623518.6033 BestScore=21486376.9386 Temp=2934947.76 NoImprove=385 Restarts=59 Time=789.25s
Iteration 36000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=403689500.3480 BestScore=21486376.9386 Temp=3057094.35 NoImprove=383 Restarts=61 Time=811.74s
Iteration 37000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=444311096.7563 BestScore=21486376.9386 Temp=4014507.39 NoImprove=381 Restarts=63 Time=835.50s
Iteration 38000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=406464251.0598 BestScore=21486376.9386 Temp=2353361.04 NoImprove=379 Restarts=65 Time=855.98s
Iteration 39000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=225232482.2112 BestScore=21486376.9386 Temp=2576352.84 NoImprove=377 Restarts=67 Time=876.96s
Iteration 40000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=177982005.6732 BestScore=21486376.9386 Temp=1250206.88 NoImprove=375 Restarts=69 Time=896.76s
Iteration 41000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=683183493.2368 BestScore=21486376.9386 Temp=4155598.99 NoImprove=373 Restarts=71 Time=920.94s
Iteration 42000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=136450847.0043 BestScore=21486376.9386 Temp=2165099.53 NoImprove=371 Restarts=73 Time=944.69s
Iteration 43000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=236673372.5021 BestScore=21486376.9386 Temp=2599259.12 NoImprove=369 Restarts=75 Time=966.88s
Iteration 44000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=567756839.4683 BestScore=21486376.9386 Temp=3437423.97 NoImprove=367 Restarts=77 Time=993.17s
Iteration 45000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=430863962.7412 BestScore=21486376.9386 Temp=3499767.89 NoImprove=365 Restarts=79 Time=1020.19s
Iteration 46000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=402564393.7367 BestScore=21486376.9386 Temp=3422231.56 NoImprove=363 Restarts=81 Time=1045.13s
Iteration 47000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=352131385.4990 BestScore=21486376.9386 Temp=2828428.02 NoImprove=361 Restarts=83 Time=1071.95s
Iteration 48000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=308506031.3666 BestScore=21486376.9386 Temp=2197254.07 NoImprove=359 Restarts=85 Time=1094.72s
Iteration 49000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=170578986.3729 BestScore=21486376.9386 Temp=1857118.20 NoImprove=357 Restarts=87 Time=1115.41s
Iteration 50000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=348856471.1480 BestScore=21486376.9386 Temp=3199428.24 NoImprove=355 Restarts=89 Time=1135.14s
Iteration 51000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=165410043.4126 BestScore=21486376.9386 Temp=1496024.55 NoImprove=353 Restarts=91 Time=1160.35s
Iteration 52000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=329636020.2061 BestScore=21486376.9386 Temp=3281255.60 NoImprove=351 Restarts=93 Time=1183.94s
Iteration 53000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=626302115.8209 BestScore=21486376.9386 Temp=4310876.86 NoImprove=349 Restarts=95 Time=1209.78s
Iteration 54000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=732938044.2130 BestScore=21486376.9386 Temp=5306447.56 NoImprove=347 Restarts=97 Time=1236.21s
Iteration 55000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=178307602.1336 BestScore=21486376.9386 Temp=2461815.53 NoImprove=345 Restarts=99 Time=1262.09s
Iteration 56000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=397800402.0906 BestScore=21486376.9386 Temp=3110545.08 NoImprove=343 Restarts=101 Time=1286.12s
Iteration 57000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=458998247.0044 BestScore=21486376.9386 Temp=3634395.72 NoImprove=341 Restarts=103 Time=1309.56s
Iteration 58000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=348107340.1431 BestScore=21486376.9386 Temp=2379994.53 NoImprove=339 Restarts=105 Time=1335.00s
Iteration 59000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=641195339.9398 BestScore=21486376.9386 Temp=4433500.31 NoImprove=337 Restarts=107 Time=1359.03s
Iteration 60000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=326097744.7022 BestScore=21486376.9386 Temp=2708967.18 NoImprove=335 Restarts=109 Time=1384.75s
Iteration 61000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=495153600.5637 BestScore=21486376.9386 Temp=4456187.47 NoImprove=333 Restarts=111 Time=1411.40s
Iteration 62000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=605647781.7825 BestScore=21486376.9386 Temp=5311272.64 NoImprove=331 Restarts=113 Time=1439.23s
Iteration 63000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=542231816.4624 BestScore=21486376.9386 Temp=5462855.18 NoImprove=329 Restarts=115 Time=1467.30s
Iteration 64000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=241315255.8543 BestScore=21486376.9386 Temp=3478366.19 NoImprove=327 Restarts=117 Time=1494.96s
Iteration 65000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=360229324.3185 BestScore=21486376.9386 Temp=4152760.22 NoImprove=325 Restarts=119 Time=1524.45s
Iteration 66000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=314127753.1473 BestScore=21486376.9386 Temp=2998499.33 NoImprove=323 Restarts=121 Time=1545.98s
Iteration 67000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=259578994.9035 BestScore=21486376.9386 Temp=2318000.14 NoImprove=321 Restarts=123 Time=1570.25s
Iteration 68000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=420920095.7318 BestScore=21486376.9386 Temp=3358318.43 NoImprove=319 Restarts=125 Time=1597.90s
Iteration 69000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=763284463.6409 BestScore=21486376.9386 Temp=5296134.88 NoImprove=317 Restarts=127 Time=1624.42s
Iteration 70000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=282965444.8559 BestScore=21486376.9386 Temp=3278780.05 NoImprove=315 Restarts=129 Time=1649.40s
Iteration 71000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=377861609.2475 BestScore=21486376.9386 Temp=6180964.34 NoImprove=313 Restarts=131 Time=1678.29s
Iteration 72000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=501056467.0404 BestScore=21486376.9386 Temp=4542607.95 NoImprove=311 Restarts=133 Time=1707.77s
Iteration 73000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=369789170.1351 BestScore=21486376.9386 Temp=3903237.72 NoImprove=309 Restarts=135 Time=1733.00s
Iteration 74000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=271696224.8890 BestScore=21486376.9386 Temp=3773904.11 NoImprove=307 Restarts=137 Time=1759.33s
Iteration 75000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=344240753.3626 BestScore=21486376.9386 Temp=4893202.84 NoImprove=305 Restarts=139 Time=1787.60s
Iteration 76000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=364962699.5885 BestScore=21486376.9386 Temp=3313921.83 NoImprove=303 Restarts=141 Time=1815.31s
Iteration 77000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=353095315.8097 BestScore=21486376.9386 Temp=4329207.02 NoImprove=301 Restarts=143 Time=1838.13s
Iteration 78000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=704908141.9185 BestScore=21486376.9386 Temp=7229185.62 NoImprove=299 Restarts=145 Time=1861.72s
Iteration 79000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=533893449.2146 BestScore=21486376.9386 Temp=5890194.35 NoImprove=297 Restarts=147 Time=1885.90s
Iteration 80000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=344596159.3256 BestScore=21486376.9386 Temp=4811465.32 NoImprove=295 Restarts=149 Time=1916.60s
Iteration 81000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=604852215.9673 BestScore=21486376.9386 Temp=5395903.62 NoImprove=293 Restarts=151 Time=1952.78s
Iteration 82000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=263644102.2542 BestScore=21486376.9386 Temp=3498625.95 NoImprove=291 Restarts=153 Time=1980.84s
Iteration 83000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=352096967.9505 BestScore=21486376.9386 Temp=3728092.88 NoImprove=289 Restarts=155 Time=2009.79s
Iteration 84000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=413264028.5988 BestScore=21486376.9386 Temp=5098648.72 NoImprove=287 Restarts=157 Time=2035.30s
Iteration 85000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=377739815.5840 BestScore=21486376.9386 Temp=4839702.72 NoImprove=285 Restarts=159 Time=2062.05s
Iteration 86000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=406309599.3309 BestScore=21486376.9386 Temp=4939107.47 NoImprove=283 Restarts=161 Time=2085.60s
Iteration 87000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=357111842.5329 BestScore=21486376.9386 Temp=4303297.37 NoImprove=281 Restarts=163 Time=2112.85s
Iteration 88000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=189841833.1841 BestScore=21486376.9386 Temp=2983358.47 NoImprove=279 Restarts=165 Time=2136.91s
Iteration 89000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=240247672.4166 BestScore=21486376.9386 Temp=2505475.22 NoImprove=277 Restarts=167 Time=2158.95s
Iteration 90000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=462026329.6517 BestScore=21486376.9386 Temp=4973168.33 NoImprove=275 Restarts=169 Time=2182.23s
Iteration 91000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=574652575.3950 BestScore=21486376.9386 Temp=6580122.15 NoImprove=273 Restarts=171 Time=2209.02s
Iteration 92000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=221231641.5591 BestScore=21486376.9386 Temp=3169200.84 NoImprove=271 Restarts=173 Time=2236.92s
Iteration 93000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=581305158.8829 BestScore=21486376.9386 Temp=4551075.23 NoImprove=269 Restarts=175 Time=2263.45s
Iteration 94000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=272867010.6191 BestScore=21486376.9386 Temp=3225020.01 NoImprove=267 Restarts=177 Time=2287.11s
Iteration 95000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=674047356.4156 BestScore=21486376.9386 Temp=6577217.38 NoImprove=265 Restarts=179 Time=2313.18s
Iteration 96000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=450577419.8471 BestScore=21486376.9386 Temp=5450640.14 NoImprove=263 Restarts=181 Time=2342.73s
Iteration 97000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=304872187.1540 BestScore=21486376.9386 Temp=4990522.60 NoImprove=261 Restarts=183 Time=2369.50s
Iteration 98000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=742314225.3416 BestScore=21486376.9386 Temp=9501791.57 NoImprove=259 Restarts=185 Time=2392.95s
Iteration 99000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=407583875.2389 BestScore=21486376.9386 Temp=5913085.22 NoImprove=257 Restarts=187 Time=2418.44s
Iteration 100000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=327341943.6092 BestScore=21486376.9386 Temp=4137452.86 NoImprove=255 Restarts=189 Time=2442.67s
Iteration 101000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=566285586.1767 BestScore=21486376.9386 Temp=6140585.04 NoImprove=253 Restarts=191 Time=2468.50s
Iteration 102000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=296648024.7055 BestScore=21486376.9386 Temp=3201259.17 NoImprove=251 Restarts=193 Time=2491.83s
Iteration 103000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=253338045.1304 BestScore=21486376.9386 Temp=4696761.32 NoImprove=249 Restarts=195 Time=2521.43s
Iteration 104000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=574733167.1413 BestScore=21486376.9386 Temp=7230430.70 NoImprove=247 Restarts=197 Time=2548.17s
Iteration 105000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=390725183.9453 BestScore=21486376.9386 Temp=4516161.86 NoImprove=245 Restarts=199 Time=2570.37s
Iteration 106000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=505250447.3662 BestScore=21486376.9386 Temp=8242973.76 NoImprove=243 Restarts=201 Time=2591.73s
Iteration 107000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=290304847.1323 BestScore=21486376.9386 Temp=4277977.37 NoImprove=241 Restarts=203 Time=2615.95s
Iteration 108000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=457160118.4667 BestScore=21486376.9386 Temp=6201725.30 NoImprove=239 Restarts=205 Time=2639.80s
Iteration 109000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=359612039.2803 BestScore=21486376.9386 Temp=4853060.39 NoImprove=237 Restarts=207 Time=2663.01s
Iteration 110000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=467928687.6990 BestScore=21486376.9386 Temp=8380461.72 NoImprove=235 Restarts=209 Time=2686.10s
Iteration 111000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=386668315.8701 BestScore=21486376.9386 Temp=5972786.08 NoImprove=233 Restarts=211 Time=2713.86s
Iteration 112000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=635627177.5737 BestScore=21486376.9386 Temp=8053327.57 NoImprove=231 Restarts=213 Time=2742.79s
Iteration 113000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=365737615.7727 BestScore=21486376.9386 Temp=5815046.18 NoImprove=229 Restarts=215 Time=2768.29s
Iteration 114000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=405263480.0760 BestScore=21486376.9386 Temp=8661239.29 NoImprove=227 Restarts=217 Time=2793.93s
Iteration 115000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=310887886.4710 BestScore=21486376.9386 Temp=5136160.62 NoImprove=225 Restarts=219 Time=2822.73s
Iteration 116000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=625187144.3611 BestScore=21486376.9386 Temp=8506352.37 NoImprove=223 Restarts=221 Time=2848.58s
Iteration 117000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=474657008.1570 BestScore=21486376.9386 Temp=8012780.58 NoImprove=221 Restarts=223 Time=2880.41s
Iteration 118000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=362428560.3778 BestScore=21486376.9386 Temp=6095114.10 NoImprove=219 Restarts=225 Time=2913.31s
Iteration 119000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=465207317.7525 BestScore=21486376.9386 Temp=6200889.35 NoImprove=217 Restarts=227 Time=2939.14s
Iteration 120000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=250356111.7620 BestScore=21486376.9386 Temp=3844559.07 NoImprove=215 Restarts=229 Time=2965.26s
Iteration 121000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=356540658.3411 BestScore=21486376.9386 Temp=6420336.96 NoImprove=213 Restarts=231 Time=2989.88s
Iteration 122000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=772462021.0989 BestScore=21486376.9386 Temp=9638242.22 NoImprove=211 Restarts=233 Time=3020.15s
Iteration 123000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=301614853.0832 BestScore=21486376.9386 Temp=3881724.45 NoImprove=209 Restarts=235 Time=3048.67s
Iteration 124000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=535482935.1230 BestScore=21486376.9386 Temp=7402098.93 NoImprove=207 Restarts=237 Time=3072.18s
Iteration 125000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=388087759.4613 BestScore=21486376.9386 Temp=7104949.99 NoImprove=205 Restarts=239 Time=3098.08s
Iteration 126000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=225863632.6481 BestScore=21486376.9386 Temp=4765015.12 NoImprove=203 Restarts=241 Time=3123.18s
Iteration 127000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=169993602.4291 BestScore=21486376.9386 Temp=4065286.90 NoImprove=201 Restarts=243 Time=3146.48s
Iteration 128000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=370430612.3150 BestScore=21486376.9386 Temp=6167790.60 NoImprove=199 Restarts=245 Time=3167.21s
Iteration 129000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=360252527.0122 BestScore=21486376.9386 Temp=6197640.14 NoImprove=197 Restarts=247 Time=3195.50s
Iteration 130000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=356744644.2450 BestScore=21486376.9386 Temp=6869278.09 NoImprove=195 Restarts=249 Time=3219.41s
Iteration 131000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=523483130.0892 BestScore=21486376.9386 Temp=8159780.95 NoImprove=193 Restarts=251 Time=3245.63s
Iteration 132000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=156177064.6473 BestScore=21486376.9386 Temp=3631246.83 NoImprove=191 Restarts=253 Time=3276.23s
Iteration 133000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=336100749.4488 BestScore=21486376.9386 Temp=5643776.97 NoImprove=189 Restarts=255 Time=3304.54s
Iteration 134000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=337360133.0253 BestScore=21486376.9386 Temp=5876582.97 NoImprove=187 Restarts=257 Time=3330.56s
Iteration 135000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=278661969.3553 BestScore=21486376.9386 Temp=4600832.44 NoImprove=185 Restarts=259 Time=3358.64s
Iteration 136000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=175573031.9753 BestScore=21486376.9386 Temp=3684062.03 NoImprove=183 Restarts=261 Time=3384.11s
Iteration 137000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=513750002.8761 BestScore=21486376.9386 Temp=8303785.31 NoImprove=181 Restarts=263 Time=3411.42s
Iteration 138000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=364784532.4197 BestScore=21486376.9386 Temp=7236404.37 NoImprove=179 Restarts=265 Time=3434.48s
Iteration 139000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=265530191.2729 BestScore=21486376.9386 Temp=5786763.60 NoImprove=177 Restarts=267 Time=3458.29s
Iteration 140000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=416662716.9918 BestScore=21486376.9386 Temp=7896937.92 NoImprove=175 Restarts=269 Time=3487.71s
Iteration 141000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=292103673.9535 BestScore=21486376.9386 Temp=5917585.39 NoImprove=173 Restarts=271 Time=3514.73s
Iteration 142000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=522366201.5285 BestScore=21486376.9386 Temp=9098328.70 NoImprove=171 Restarts=273 Time=3539.46s
Iteration 143000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=532377581.1738 BestScore=21486376.9386 Temp=7849732.61 NoImprove=169 Restarts=275 Time=3562.76s
Iteration 144000: BestViol=227.8300 BestAff=3454 BestCompact=211076.94 CurScore=449757662.7781 BestScore=21486376.9386 Temp=6993957.97 NoImprove=167 Restarts=277 Time=3590.05s
Final: BestViol=227.8300 BestAff=3454 BestCompact=207741.54 BestScore=21483041.5438 TotalRestarts=278 TotalTime=3600.07s TotalIters=144413
