Iteration 0: BestViol=34181.5750 BestAff=1711 BestCompact=94024.44 CurScore=351320274.4420 BestScore=351320274.4420 Temp=17566013.72 NoImprove=0 Restarts=0 Time=0.00s
Iteration 145000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=334909854.1216 BestScore=35256631.4405 Temp=5320610.94 NoImprove=186 Restarts=279 Time=1539.68s
Iteration 146000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=474216884.7779 BestScore=35256631.4405 Temp=7204933.52 NoImprove=184 Restarts=281 Time=1550.29s
Iteration 147000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=634271446.0433 BestScore=35256631.4405 Temp=12562578.80 NoImprove=182 Restarts=283 Time=1562.62s
Iteration 148000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=299411689.9399 BestScore=35256631.4405 Temp=5429070.64 NoImprove=180 Restarts=285 Time=1573.34s
Iteration 149000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=512628811.2798 BestScore=35256631.4405 Temp=8120508.25 NoImprove=178 Restarts=287 Time=1584.21s
Iteration 150000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=265193364.1951 BestScore=35256631.4405 Temp=7295362.21 NoImprove=176 Restarts=289 Time=1594.37s
Iteration 151000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=351579126.1420 BestScore=35256631.4405 Temp=5290741.47 NoImprove=174 Restarts=291 Time=1603.18s
Iteration 152000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=359059066.8838 BestScore=35256631.4405 Temp=5899860.01 NoImprove=172 Restarts=293 Time=1612.67s
Iteration 153000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=501007104.8116 BestScore=35256631.4405 Temp=8978380.99 NoImprove=170 Restarts=295 Time=1623.38s
Iteration 154000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=317436004.7288 BestScore=35256631.4405 Temp=6375970.20 NoImprove=168 Restarts=297 Time=1632.90s
Iteration 155000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=368754442.3266 BestScore=35256631.4405 Temp=6807641.15 NoImprove=166 Restarts=299 Time=1642.10s
Iteration 156000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=148295862.7033 BestScore=35256631.4405 Temp=4553549.01 NoImprove=164 Restarts=301 Time=1652.81s
Iteration 157000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=355395471.4322 BestScore=35256631.4405 Temp=7264433.84 NoImprove=162 Restarts=303 Time=1662.87s
Iteration 158000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=235789987.3600 BestScore=35256631.4405 Temp=7320297.92 NoImprove=160 Restarts=305 Time=1673.90s
Iteration 159000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=240392555.3239 BestScore=35256631.4405 Temp=4605814.37 NoImprove=158 Restarts=307 Time=1684.19s
Iteration 160000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=539491379.6394 BestScore=35256631.4405 Temp=9102264.56 NoImprove=156 Restarts=309 Time=1695.01s
Iteration 161000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=313495436.2850 BestScore=35256631.4405 Temp=8456086.44 NoImprove=154 Restarts=311 Time=1704.61s
Iteration 162000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=254568192.8262 BestScore=35256631.4405 Temp=7125489.45 NoImprove=152 Restarts=313 Time=1714.63s
Iteration 163000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=334271676.5759 BestScore=35256631.4405 Temp=7347520.82 NoImprove=150 Restarts=315 Time=1723.95s
Iteration 164000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=307720508.1690 BestScore=35256631.4405 Temp=8565614.25 NoImprove=148 Restarts=317 Time=1734.09s
Iteration 165000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=296401530.8143 BestScore=35256631.4405 Temp=5877366.24 NoImprove=146 Restarts=319 Time=1746.04s
Iteration 166000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=268750258.6528 BestScore=35256631.4405 Temp=8024556.16 NoImprove=144 Restarts=321 Time=1757.42s
Iteration 167000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=307344044.0349 BestScore=35256631.4405 Temp=7122648.53 NoImprove=142 Restarts=323 Time=1767.89s
Iteration 168000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=486344067.8550 BestScore=35256631.4405 Temp=11237950.19 NoImprove=140 Restarts=325 Time=1778.17s
Iteration 169000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=404315634.5250 BestScore=35256631.4405 Temp=8339086.06 NoImprove=138 Restarts=327 Time=1788.09s
Iteration 170000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=280135879.1002 BestScore=35256631.4405 Temp=5608960.81 NoImprove=136 Restarts=329 Time=1798.65s
Iteration 171000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=320314872.8964 BestScore=35256631.4405 Temp=8418257.21 NoImprove=134 Restarts=331 Time=1808.36s
Iteration 172000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=327664036.9450 BestScore=35256631.4405 Temp=7386791.44 NoImprove=132 Restarts=333 Time=1818.67s
Iteration 173000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=236814958.1361 BestScore=35256631.4405 Temp=6436286.94 NoImprove=130 Restarts=335 Time=1828.68s
Iteration 174000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=286781757.4303 BestScore=35256631.4405 Temp=9970884.03 NoImprove=128 Restarts=337 Time=1839.59s
Iteration 175000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=667714767.7467 BestScore=35256631.4405 Temp=14901988.56 NoImprove=126 Restarts=339 Time=1850.65s
Iteration 176000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=510744005.5051 BestScore=35256631.4405 Temp=9877147.39 NoImprove=124 Restarts=341 Time=1860.28s
Iteration 177000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=276434966.0360 BestScore=35256631.4405 Temp=9789378.25 NoImprove=122 Restarts=343 Time=1870.71s
Iteration 178000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=338971985.1623 BestScore=35256631.4405 Temp=8527136.25 NoImprove=120 Restarts=345 Time=1881.10s
Iteration 179000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=373818460.5809 BestScore=35256631.4405 Temp=8707594.09 NoImprove=118 Restarts=347 Time=1892.68s
Iteration 180000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=323766540.0140 BestScore=35256631.4405 Temp=5128086.40 NoImprove=116 Restarts=349 Time=1903.47s
Iteration 181000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=429049616.9364 BestScore=35256631.4405 Temp=9881671.10 NoImprove=114 Restarts=351 Time=1913.57s
Iteration 182000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=361380973.0480 BestScore=35256631.4405 Temp=7783437.30 NoImprove=112 Restarts=353 Time=1925.19s
Iteration 183000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=293539351.0725 BestScore=35256631.4405 Temp=8441078.93 NoImprove=110 Restarts=355 Time=1935.20s
Iteration 184000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=176223420.4420 BestScore=35256631.4405 Temp=5461396.89 NoImprove=108 Restarts=357 Time=1945.33s
Iteration 185000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=436764019.8088 BestScore=35256631.4405 Temp=11756749.23 NoImprove=106 Restarts=359 Time=1955.74s
Iteration 186000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=277125263.8299 BestScore=35256631.4405 Temp=8215423.66 NoImprove=104 Restarts=361 Time=1965.61s
Iteration 187000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=305241311.6945 BestScore=35256631.4405 Temp=8023598.60 NoImprove=102 Restarts=363 Time=1975.54s
Iteration 188000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=218237442.7515 BestScore=35256631.4405 Temp=4991597.53 NoImprove=100 Restarts=365 Time=1986.97s
Iteration 189000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=566198957.8020 BestScore=35256631.4405 Temp=13359094.12 NoImprove=98 Restarts=367 Time=1996.59s
Iteration 190000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=403320956.4222 BestScore=35256631.4405 Temp=11719482.79 NoImprove=96 Restarts=369 Time=2007.11s
Iteration 191000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=370628440.6159 BestScore=35256631.4405 Temp=9493480.63 NoImprove=94 Restarts=371 Time=2017.47s
Iteration 192000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=326799430.6168 BestScore=35256631.4405 Temp=11169451.14 NoImprove=92 Restarts=373 Time=2026.49s
Iteration 193000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=406849849.0420 BestScore=35256631.4405 Temp=14117717.55 NoImprove=90 Restarts=375 Time=2037.65s
Iteration 194000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=310808294.7961 BestScore=35256631.4405 Temp=10798769.29 NoImprove=88 Restarts=377 Time=2048.25s
Iteration 195000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=455031611.7692 BestScore=35256631.4405 Temp=15072093.88 NoImprove=86 Restarts=379 Time=2059.43s
Iteration 196000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=479863638.4660 BestScore=35256631.4405 Temp=13018492.77 NoImprove=84 Restarts=381 Time=2070.23s
Iteration 197000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=393227862.4042 BestScore=35256631.4405 Temp=12287433.29 NoImprove=82 Restarts=383 Time=2081.41s
Iteration 198000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=301657146.9795 BestScore=35256631.4405 Temp=10548898.91 NoImprove=80 Restarts=385 Time=2093.08s
Iteration 199000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=291335892.2558 BestScore=35256631.4405 Temp=10127540.42 NoImprove=78 Restarts=387 Time=2102.84s
Iteration 200000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=548034825.2580 BestScore=35256631.4405 Temp=16691835.84 NoImprove=76 Restarts=389 Time=2112.23s
Iteration 201000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=239686898.2352 BestScore=35256631.4405 Temp=8246778.99 NoImprove=74 Restarts=391 Time=2122.61s
Iteration 202000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=317181184.1740 BestScore=35256631.4405 Temp=10761627.96 NoImprove=72 Restarts=393 Time=2135.36s
Iteration 203000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=194175823.9182 BestScore=35256631.4405 Temp=7588295.78 NoImprove=70 Restarts=395 Time=2146.31s
Iteration 204000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=337446862.7939 BestScore=35256631.4405 Temp=15098362.36 NoImprove=68 Restarts=397 Time=2154.76s
Iteration 205000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=328089480.9307 BestScore=35256631.4405 Temp=11525819.13 NoImprove=66 Restarts=399 Time=2164.38s
Iteration 206000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=253754101.4635 BestScore=35256631.4405 Temp=9080922.96 NoImprove=64 Restarts=401 Time=2176.39s
Iteration 207000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=262724267.3943 BestScore=35256631.4405 Temp=11579813.90 NoImprove=62 Restarts=403 Time=2187.83s
Iteration 208000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=353509057.7513 BestScore=35256631.4405 Temp=11081441.63 NoImprove=60 Restarts=405 Time=2199.34s
Iteration 209000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=676976738.5129 BestScore=35256631.4405 Temp=21203135.99 NoImprove=58 Restarts=407 Time=2210.57s
Iteration 210000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=309135292.7767 BestScore=35256631.4405 Temp=11311774.41 NoImprove=56 Restarts=409 Time=2223.06s
Iteration 211000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=266790083.3625 BestScore=35256631.4405 Temp=10996350.87 NoImprove=54 Restarts=411 Time=2234.04s
Iteration 212000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=284047865.2788 BestScore=35256631.4405 Temp=8264025.23 NoImprove=52 Restarts=413 Time=2244.61s
Iteration 213000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=450261651.9809 BestScore=35256631.4405 Temp=16353549.27 NoImprove=50 Restarts=415 Time=2255.29s
Iteration 214000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=220148308.8755 BestScore=35256631.4405 Temp=9029416.91 NoImprove=48 Restarts=417 Time=2265.86s
Iteration 215000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=369027745.4363 BestScore=35256631.4405 Temp=12850947.76 NoImprove=46 Restarts=419 Time=2274.78s
Iteration 216000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=271937983.9272 BestScore=35256631.4405 Temp=12624313.52 NoImprove=44 Restarts=421 Time=2284.11s
Iteration 217000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=481703277.6154 BestScore=35256631.4405 Temp=16783610.84 NoImprove=42 Restarts=423 Time=2295.19s
Iteration 218000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=479762473.5866 BestScore=35256631.4405 Temp=17468117.84 NoImprove=40 Restarts=425 Time=2305.22s
Iteration 219000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=195587500.4955 BestScore=35256631.4405 Temp=9864545.78 NoImprove=38 Restarts=427 Time=2315.99s
Iteration 220000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=565159692.7382 BestScore=35256631.4405 Temp=21790218.34 NoImprove=36 Restarts=429 Time=2326.59s
Iteration 221000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=269191087.7242 BestScore=35256631.4405 Temp=11559381.24 NoImprove=34 Restarts=431 Time=2337.39s
Iteration 222000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=361830256.9373 BestScore=35256631.4405 Temp=15256008.21 NoImprove=32 Restarts=433 Time=2348.18s
Iteration 223000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=392225203.9575 BestScore=35256631.4405 Temp=14333611.72 NoImprove=30 Restarts=435 Time=2359.30s
Iteration 224000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=310345657.2610 BestScore=35256631.4405 Temp=12152683.80 NoImprove=28 Restarts=437 Time=2369.31s
Iteration 225000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=376082760.6232 BestScore=35256631.4405 Temp=17016843.61 NoImprove=26 Restarts=439 Time=2379.86s
Iteration 226000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=349483355.9298 BestScore=35256631.4405 Temp=16863233.33 NoImprove=24 Restarts=441 Time=2388.63s
Iteration 227000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=341045115.8387 BestScore=35256631.4405 Temp=16388317.53 NoImprove=22 Restarts=443 Time=2397.52s
Iteration 228000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=213452405.6155 BestScore=35256631.4405 Temp=10878697.03 NoImprove=20 Restarts=445 Time=2407.49s
Iteration 229000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=339506765.0796 BestScore=35256631.4405 Temp=15501592.40 NoImprove=18 Restarts=447 Time=2417.13s
Iteration 230000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=253223306.8644 BestScore=35256631.4405 Temp=11661424.21 NoImprove=16 Restarts=449 Time=2428.39s
Iteration 231000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=354830495.7016 BestScore=35256631.4405 Temp=16025298.10 NoImprove=14 Restarts=451 Time=2439.74s
Iteration 232000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=312373966.6018 BestScore=35256631.4405 Temp=13979920.46 NoImprove=12 Restarts=453 Time=2451.15s
Iteration 233000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=214470424.7259 BestScore=35256631.4405 Temp=10517556.68 NoImprove=10 Restarts=455 Time=2461.97s
Iteration 234000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=300309152.1204 BestScore=35256631.4405 Temp=15294439.81 NoImprove=8 Restarts=457 Time=2473.13s
Iteration 235000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=146381232.4130 BestScore=35256631.4405 Temp=7428064.07 NoImprove=6 Restarts=459 Time=2483.14s
Iteration 236000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=390681369.2195 BestScore=35256631.4405 Temp=19388372.76 NoImprove=4 Restarts=461 Time=2494.21s
Iteration 237000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=273895660.5394 BestScore=35256631.4405 Temp=13624548.68 NoImprove=2 Restarts=463 Time=2504.49s
Iteration 238000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=320677360.2188 BestScore=35256631.4405 Temp=16033868.01 NoImprove=0 Restarts=465 Time=2515.03s
Iteration 239000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=179398045.0945 BestScore=35256631.4405 Temp=1128294.26 NoImprove=499 Restarts=466 Time=2523.82s
Iteration 240000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=275286289.9339 BestScore=35256631.4405 Temp=1637812.52 NoImprove=497 Restarts=468 Time=2535.35s
Iteration 241000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=236222945.0092 BestScore=35256631.4405 Temp=1333613.37 NoImprove=495 Restarts=470 Time=2547.08s
Iteration 242000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=225133727.4294 BestScore=35256631.4405 Temp=1624330.18 NoImprove=493 Restarts=472 Time=2557.69s
Iteration 243000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=276659301.9140 BestScore=35256631.4405 Temp=1439454.78 NoImprove=491 Restarts=474 Time=2568.20s
Iteration 244000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=327437943.6175 BestScore=35256631.4405 Temp=1231004.08 NoImprove=489 Restarts=476 Time=2579.86s
Iteration 245000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=238226131.5321 BestScore=35256631.4405 Temp=1165956.59 NoImprove=487 Restarts=478 Time=2587.68s
Iteration 246000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=343487601.6147 BestScore=35256631.4405 Temp=2132115.05 NoImprove=485 Restarts=480 Time=2598.07s
Iteration 247000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=490346155.9531 BestScore=35256631.4405 Temp=1768527.18 NoImprove=483 Restarts=482 Time=2608.17s
Iteration 248000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=355147662.3919 BestScore=35256631.4405 Temp=1728807.70 NoImprove=481 Restarts=484 Time=2618.06s
Iteration 249000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=346245340.5083 BestScore=35256631.4405 Temp=2252986.58 NoImprove=479 Restarts=486 Time=2630.77s
Iteration 250000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=551422955.7011 BestScore=35256631.4405 Temp=1581307.17 NoImprove=477 Restarts=488 Time=2642.14s
Iteration 251000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=184404707.0951 BestScore=35256631.4405 Temp=1395689.20 NoImprove=475 Restarts=490 Time=2652.26s
Iteration 252000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=382556622.2969 BestScore=35256631.4405 Temp=1737228.81 NoImprove=473 Restarts=492 Time=2663.98s
Iteration 253000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=281138583.9728 BestScore=35256631.4405 Temp=1807938.59 NoImprove=471 Restarts=494 Time=2674.28s
Iteration 254000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=217584908.8874 BestScore=35256631.4405 Temp=1471327.74 NoImprove=469 Restarts=496 Time=2684.80s
Iteration 255000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=191011089.4674 BestScore=35256631.4405 Temp=1176801.58 NoImprove=467 Restarts=498 Time=2694.92s
Iteration 256000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=353784375.4091 BestScore=35256631.4405 Temp=1314175.60 NoImprove=465 Restarts=500 Time=2704.95s
Iteration 257000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=322004648.7200 BestScore=35256631.4405 Temp=1475159.66 NoImprove=463 Restarts=502 Time=2714.39s
Iteration 258000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=292300499.1430 BestScore=35256631.4405 Temp=1141724.88 NoImprove=461 Restarts=504 Time=2724.35s
Iteration 259000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=427518264.2422 BestScore=35256631.4405 Temp=1804225.20 NoImprove=459 Restarts=506 Time=2735.52s
Iteration 260000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=229701487.5903 BestScore=35256631.4405 Temp=1777773.39 NoImprove=457 Restarts=508 Time=2745.06s
Iteration 261000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=180749087.7746 BestScore=35256631.4405 Temp=1699580.05 NoImprove=455 Restarts=510 Time=2756.91s
Iteration 262000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=167537878.2746 BestScore=35256631.4405 Temp=1488300.95 NoImprove=453 Restarts=512 Time=2767.03s
Iteration 263000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=194427447.0886 BestScore=35256631.4405 Temp=1659155.40 NoImprove=451 Restarts=514 Time=2777.91s
Iteration 264000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=355609261.9725 BestScore=35256631.4405 Temp=1871894.49 NoImprove=449 Restarts=516 Time=2787.29s
Iteration 265000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=283518948.7575 BestScore=35256631.4405 Temp=2570532.69 NoImprove=447 Restarts=518 Time=2798.68s
Iteration 266000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=438467340.6613 BestScore=35256631.4405 Temp=2230261.99 NoImprove=445 Restarts=520 Time=2808.51s
Iteration 267000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=293266552.8626 BestScore=35256631.4405 Temp=1548176.00 NoImprove=443 Restarts=522 Time=2817.96s
Iteration 268000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=610037605.4613 BestScore=35256631.4405 Temp=2604276.70 NoImprove=441 Restarts=524 Time=2829.23s
Iteration 269000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=162188304.5988 BestScore=35256631.4405 Temp=1307574.94 NoImprove=439 Restarts=526 Time=2838.48s
Iteration 270000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=314988380.7671 BestScore=35256631.4405 Temp=1303381.14 NoImprove=437 Restarts=528 Time=2849.77s
Iteration 271000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=269868035.7588 BestScore=35256631.4405 Temp=1863862.47 NoImprove=435 Restarts=530 Time=2860.33s
Iteration 272000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=251139578.7182 BestScore=35256631.4405 Temp=1664682.12 NoImprove=433 Restarts=532 Time=2869.90s
Iteration 273000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=486952931.0425 BestScore=35256631.4405 Temp=1725689.31 NoImprove=431 Restarts=534 Time=2879.32s
Iteration 274000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=222101731.4703 BestScore=35256631.4405 Temp=1863702.54 NoImprove=429 Restarts=536 Time=2890.11s
Iteration 275000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=174478283.7716 BestScore=35256631.4405 Temp=1159350.14 NoImprove=427 Restarts=538 Time=2901.10s
Iteration 276000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=369617089.0675 BestScore=35256631.4405 Temp=1902605.30 NoImprove=425 Restarts=540 Time=2912.77s
Iteration 277000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=249740822.9715 BestScore=35256631.4405 Temp=1773669.25 NoImprove=423 Restarts=542 Time=2924.55s
Iteration 278000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=202429333.8411 BestScore=35256631.4405 Temp=1257120.52 NoImprove=421 Restarts=544 Time=2933.67s
Iteration 279000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=315016322.5674 BestScore=35256631.4405 Temp=2071353.10 NoImprove=419 Restarts=546 Time=2945.16s
Iteration 280000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=199281843.1178 BestScore=35256631.4405 Temp=1661858.19 NoImprove=417 Restarts=548 Time=2954.44s
Iteration 281000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=380438312.4082 BestScore=35256631.4405 Temp=1657032.63 NoImprove=415 Restarts=550 Time=2965.08s
Iteration 282000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=425693024.9222 BestScore=35256631.4405 Temp=2578949.68 NoImprove=413 Restarts=552 Time=2974.45s
Iteration 283000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=264442457.4769 BestScore=35256631.4405 Temp=2733613.98 NoImprove=411 Restarts=554 Time=2985.35s
Iteration 284000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=501530446.8853 BestScore=35256631.4405 Temp=3190194.59 NoImprove=409 Restarts=556 Time=2994.74s
Iteration 285000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=157596489.6302 BestScore=35256631.4405 Temp=1453362.29 NoImprove=407 Restarts=558 Time=3006.49s
Iteration 286000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=272441750.9843 BestScore=35256631.4405 Temp=1861010.88 NoImprove=405 Restarts=560 Time=3017.01s
Iteration 287000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=504643817.3798 BestScore=35256631.4405 Temp=2099674.27 NoImprove=403 Restarts=562 Time=3025.35s
Iteration 288000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=99280373.7132 BestScore=35256631.4405 Temp=1590661.19 NoImprove=401 Restarts=564 Time=3035.08s
