Iteration 0: BestViol=29437.2650 BestAff=1736 BestCompact=95776.53 CurScore=304016426.5347 BestScore=304016426.5347 Temp=15200821.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=364905038.9804 BestScore=28146350.6157 Temp=2612416.23 NoImprove=385 Restarts=285 Time=1466.41s
Iteration 147000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=343589528.7775 BestScore=28146350.6157 Temp=2286786.99 NoImprove=383 Restarts=287 Time=1476.81s
Iteration 148000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=382570283.6431 BestScore=28146350.6157 Temp=3014216.83 NoImprove=381 Restarts=289 Time=1487.34s
Iteration 149000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=574475274.8044 BestScore=28146350.6157 Temp=4325427.54 NoImprove=379 Restarts=291 Time=1498.09s
Iteration 150000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=458558935.1663 BestScore=28146350.6157 Temp=3878735.37 NoImprove=377 Restarts=293 Time=1509.85s
Iteration 151000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=180244126.5924 BestScore=28146350.6157 Temp=2174954.34 NoImprove=375 Restarts=295 Time=1521.60s
Iteration 152000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=310332575.8274 BestScore=28146350.6157 Temp=2334213.89 NoImprove=373 Restarts=297 Time=1532.55s
Iteration 153000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=306898577.4642 BestScore=28146350.6157 Temp=2412231.72 NoImprove=371 Restarts=299 Time=1543.12s
Iteration 154000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=425574229.7136 BestScore=28146350.6157 Temp=2844821.97 NoImprove=369 Restarts=301 Time=1553.21s
Iteration 155000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=239642887.7723 BestScore=28146350.6157 Temp=3154570.65 NoImprove=367 Restarts=303 Time=1563.95s
Iteration 156000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=418732011.6394 BestScore=28146350.6157 Temp=3133713.47 NoImprove=365 Restarts=305 Time=1574.43s
Iteration 157000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=378675549.5354 BestScore=28146350.6157 Temp=4107022.62 NoImprove=363 Restarts=307 Time=1585.23s
Iteration 158000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=383033070.8740 BestScore=28146350.6157 Temp=2624483.92 NoImprove=361 Restarts=309 Time=1596.19s
Iteration 159000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=319405285.3629 BestScore=28146350.6157 Temp=3031546.19 NoImprove=359 Restarts=311 Time=1606.54s
Iteration 160000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=376203849.9916 BestScore=28146350.6157 Temp=4693887.82 NoImprove=357 Restarts=313 Time=1618.62s
Iteration 161000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=237398874.7611 BestScore=28146350.6157 Temp=2625940.99 NoImprove=355 Restarts=315 Time=1629.87s
Iteration 162000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=352269576.4067 BestScore=28146350.6157 Temp=3016715.19 NoImprove=353 Restarts=317 Time=1640.79s
Iteration 163000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=309925952.2685 BestScore=28146350.6157 Temp=2724192.63 NoImprove=351 Restarts=319 Time=1651.78s
Iteration 164000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=409939093.5086 BestScore=28146350.6157 Temp=3603766.71 NoImprove=349 Restarts=321 Time=1662.73s
Iteration 165000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=331929120.7521 BestScore=28146350.6157 Temp=2704347.94 NoImprove=347 Restarts=323 Time=1671.52s
Iteration 166000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=348623759.2469 BestScore=28146350.6157 Temp=3060281.06 NoImprove=345 Restarts=325 Time=1680.68s
Iteration 167000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=278223632.7705 BestScore=28146350.6157 Temp=3127506.60 NoImprove=343 Restarts=327 Time=1691.19s
Iteration 168000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=166605207.5261 BestScore=28146350.6157 Temp=2950020.21 NoImprove=341 Restarts=329 Time=1702.70s
Iteration 169000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=300401440.5695 BestScore=28146350.6157 Temp=2703931.04 NoImprove=339 Restarts=331 Time=1712.64s
Iteration 170000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=599360155.8242 BestScore=28146350.6157 Temp=4492665.42 NoImprove=337 Restarts=333 Time=1723.42s
Iteration 171000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=204618716.5996 BestScore=28146350.6157 Temp=3102457.96 NoImprove=335 Restarts=335 Time=1733.87s
Iteration 172000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=592475533.5590 BestScore=28146350.6157 Temp=4461686.93 NoImprove=333 Restarts=337 Time=1744.22s
Iteration 173000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=329074881.3904 BestScore=28146350.6157 Temp=2748750.12 NoImprove=331 Restarts=339 Time=1754.95s
Iteration 174000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=255610700.5266 BestScore=28146350.6157 Temp=2349968.05 NoImprove=329 Restarts=341 Time=1766.14s
Iteration 175000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=251912139.4435 BestScore=28146350.6157 Temp=2645202.57 NoImprove=327 Restarts=343 Time=1774.26s
Iteration 176000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=476732151.8569 BestScore=28146350.6157 Temp=5278754.57 NoImprove=325 Restarts=345 Time=1784.32s
Iteration 177000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=426016603.8905 BestScore=28146350.6157 Temp=3568440.20 NoImprove=323 Restarts=347 Time=1793.92s
Iteration 178000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=270402060.7287 BestScore=28146350.6157 Temp=3242490.93 NoImprove=321 Restarts=349 Time=1804.34s
Iteration 179000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=247437107.2956 BestScore=28146350.6157 Temp=2252450.19 NoImprove=319 Restarts=351 Time=1814.57s
Iteration 180000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=339686685.4732 BestScore=28146350.6157 Temp=4913131.21 NoImprove=317 Restarts=353 Time=1826.51s
Iteration 181000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=251329503.1982 BestScore=28146350.6157 Temp=3431637.21 NoImprove=315 Restarts=355 Time=1835.50s
Iteration 182000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=316831464.4578 BestScore=28146350.6157 Temp=2834103.40 NoImprove=313 Restarts=357 Time=1845.75s
Iteration 183000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=389354204.9421 BestScore=28146350.6157 Temp=3409507.13 NoImprove=311 Restarts=359 Time=1856.77s
Iteration 184000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=323925424.7041 BestScore=28146350.6157 Temp=3702237.47 NoImprove=309 Restarts=361 Time=1866.61s
Iteration 185000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=182636331.3827 BestScore=28146350.6157 Temp=2979855.06 NoImprove=307 Restarts=363 Time=1875.38s
Iteration 186000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=341691895.1127 BestScore=28146350.6157 Temp=4093162.75 NoImprove=305 Restarts=365 Time=1885.53s
Iteration 187000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=354397021.3328 BestScore=28146350.6157 Temp=4087537.31 NoImprove=303 Restarts=367 Time=1896.53s
Iteration 188000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=560780818.0913 BestScore=28146350.6157 Temp=5093976.60 NoImprove=301 Restarts=369 Time=1906.41s
Iteration 189000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=481586538.7596 BestScore=28146350.6157 Temp=3972170.83 NoImprove=299 Restarts=371 Time=1917.01s
Iteration 190000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=303548809.0014 BestScore=28146350.6157 Temp=3555566.14 NoImprove=297 Restarts=373 Time=1926.81s
Iteration 191000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=272830671.3446 BestScore=28146350.6157 Temp=3155172.72 NoImprove=295 Restarts=375 Time=1936.49s
Iteration 192000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=317851682.2707 BestScore=28146350.6157 Temp=4312725.42 NoImprove=293 Restarts=377 Time=1947.96s
Iteration 193000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=504105533.2282 BestScore=28146350.6157 Temp=4677488.92 NoImprove=291 Restarts=379 Time=1960.07s
Iteration 194000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=590085287.7074 BestScore=28146350.6157 Temp=5366473.79 NoImprove=289 Restarts=381 Time=1970.97s
Iteration 195000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=528657227.4840 BestScore=28146350.6157 Temp=5882177.22 NoImprove=287 Restarts=383 Time=1981.05s
Iteration 196000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=331635802.9130 BestScore=28146350.6157 Temp=3994836.52 NoImprove=285 Restarts=385 Time=1991.19s
Iteration 197000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=326570738.7134 BestScore=28146350.6157 Temp=3220030.25 NoImprove=283 Restarts=387 Time=2001.18s
Iteration 198000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=197162305.5199 BestScore=28146350.6157 Temp=2514459.26 NoImprove=281 Restarts=389 Time=2010.44s
Iteration 199000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=355088070.6077 BestScore=28146350.6157 Temp=4412314.07 NoImprove=279 Restarts=391 Time=2018.96s
Iteration 200000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=146351421.9540 BestScore=28146350.6157 Temp=1394329.53 NoImprove=277 Restarts=393 Time=2027.50s
Iteration 201000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=370030142.3891 BestScore=28146350.6157 Temp=7695416.11 NoImprove=275 Restarts=395 Time=2037.11s
Iteration 202000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=302897295.1707 BestScore=28146350.6157 Temp=3722896.10 NoImprove=273 Restarts=397 Time=2048.17s
Iteration 203000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=382622245.1362 BestScore=28146350.6157 Temp=4777471.76 NoImprove=271 Restarts=399 Time=2059.03s
Iteration 204000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=279780517.5076 BestScore=28146350.6157 Temp=4525102.22 NoImprove=269 Restarts=401 Time=2071.27s
Iteration 205000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=233032251.7709 BestScore=28146350.6157 Temp=3736856.40 NoImprove=267 Restarts=403 Time=2082.03s
Iteration 206000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=459653769.8227 BestScore=28146350.6157 Temp=5485862.56 NoImprove=265 Restarts=405 Time=2092.77s
Iteration 207000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=323822668.9059 BestScore=28146350.6157 Temp=4406861.91 NoImprove=263 Restarts=407 Time=2103.62s
Iteration 208000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=336193994.2477 BestScore=28146350.6157 Temp=4460779.13 NoImprove=261 Restarts=409 Time=2111.61s
Iteration 209000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=275060144.2478 BestScore=28146350.6157 Temp=3838187.84 NoImprove=259 Restarts=411 Time=2120.56s
Iteration 210000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=364185262.2132 BestScore=28146350.6157 Temp=4780525.80 NoImprove=257 Restarts=413 Time=2130.22s
Iteration 211000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=611397799.8206 BestScore=28146350.6157 Temp=8264946.78 NoImprove=255 Restarts=415 Time=2141.07s
Iteration 212000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=389935075.0767 BestScore=28146350.6157 Temp=4883172.13 NoImprove=253 Restarts=417 Time=2151.76s
Iteration 213000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=348417346.1138 BestScore=28146350.6157 Temp=4447723.41 NoImprove=251 Restarts=419 Time=2162.52s
Iteration 214000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=235175440.5055 BestScore=28146350.6157 Temp=4272384.29 NoImprove=249 Restarts=421 Time=2173.34s
Iteration 215000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=424170814.9271 BestScore=28146350.6157 Temp=4940384.00 NoImprove=247 Restarts=423 Time=2184.23s
Iteration 216000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=433248300.6656 BestScore=28146350.6157 Temp=4107087.37 NoImprove=245 Restarts=425 Time=2194.22s
Iteration 217000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=282709785.3918 BestScore=28146350.6157 Temp=3641422.89 NoImprove=243 Restarts=427 Time=2204.17s
Iteration 218000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=223261915.3658 BestScore=28146350.6157 Temp=2973135.89 NoImprove=241 Restarts=429 Time=2213.41s
Iteration 219000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=386241417.7012 BestScore=28146350.6157 Temp=5929625.68 NoImprove=239 Restarts=431 Time=2224.15s
Iteration 220000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=574584519.5195 BestScore=28146350.6157 Temp=9602585.44 NoImprove=237 Restarts=433 Time=2235.25s
Iteration 221000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=416393086.9670 BestScore=28146350.6157 Temp=6793129.20 NoImprove=235 Restarts=435 Time=2246.90s
Iteration 222000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=586178752.7632 BestScore=28146350.6157 Temp=7151518.06 NoImprove=233 Restarts=437 Time=2257.61s
Iteration 223000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=385150491.8679 BestScore=28146350.6157 Temp=5972371.50 NoImprove=231 Restarts=439 Time=2268.78s
Iteration 224000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=584415435.6940 BestScore=28146350.6157 Temp=7803317.77 NoImprove=229 Restarts=441 Time=2279.21s
Iteration 225000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=360992955.7766 BestScore=28146350.6157 Temp=6634784.55 NoImprove=227 Restarts=443 Time=2290.13s
Iteration 226000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=295789242.5489 BestScore=28146350.6157 Temp=5094644.94 NoImprove=225 Restarts=445 Time=2299.91s
Iteration 227000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=427178190.1489 BestScore=28146350.6157 Temp=5415780.31 NoImprove=223 Restarts=447 Time=2312.07s
Iteration 228000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=291983293.0789 BestScore=28146350.6157 Temp=6312612.60 NoImprove=221 Restarts=449 Time=2323.45s
Iteration 229000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=345755458.9778 BestScore=28146350.6157 Temp=6150156.15 NoImprove=219 Restarts=451 Time=2332.39s
Iteration 230000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=429560244.7936 BestScore=28146350.6157 Temp=6272981.07 NoImprove=217 Restarts=453 Time=2342.83s
Iteration 231000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=559520559.1732 BestScore=28146350.6157 Temp=6206462.56 NoImprove=215 Restarts=455 Time=2353.43s
Iteration 232000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=472351856.0597 BestScore=28146350.6157 Temp=6067064.07 NoImprove=213 Restarts=457 Time=2363.46s
Iteration 233000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=585816213.3794 BestScore=28146350.6157 Temp=8464094.19 NoImprove=211 Restarts=459 Time=2373.76s
Iteration 234000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=328221897.8304 BestScore=28146350.6157 Temp=5427900.80 NoImprove=209 Restarts=461 Time=2384.00s
Iteration 235000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=414134462.5736 BestScore=28146350.6157 Temp=8554512.10 NoImprove=207 Restarts=463 Time=2394.67s
Iteration 236000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=286906315.5064 BestScore=28146350.6157 Temp=4838539.12 NoImprove=205 Restarts=465 Time=2406.15s
Iteration 237000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=595028999.1155 BestScore=28146350.6157 Temp=8997340.69 NoImprove=203 Restarts=467 Time=2417.45s
Iteration 238000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=461499400.5336 BestScore=28146350.6157 Temp=8244649.98 NoImprove=201 Restarts=469 Time=2427.54s
Iteration 239000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=392123103.0234 BestScore=28146350.6157 Temp=5710327.31 NoImprove=199 Restarts=471 Time=2438.81s
Iteration 240000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=457554989.1647 BestScore=28146350.6157 Temp=7654284.64 NoImprove=197 Restarts=473 Time=2449.48s
Iteration 241000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=320491624.5592 BestScore=28146350.6157 Temp=6405662.17 NoImprove=195 Restarts=475 Time=2460.86s
Iteration 242000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=471606243.1440 BestScore=28146350.6157 Temp=6464304.24 NoImprove=193 Restarts=477 Time=2472.04s
Iteration 243000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=295716572.6708 BestScore=28146350.6157 Temp=5099591.31 NoImprove=191 Restarts=479 Time=2480.95s
Iteration 244000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=430451016.3718 BestScore=28146350.6157 Temp=7556754.84 NoImprove=189 Restarts=481 Time=2489.72s
Iteration 245000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=220077821.0253 BestScore=28146350.6157 Temp=3551477.66 NoImprove=187 Restarts=483 Time=2499.19s
Iteration 246000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=395232038.5643 BestScore=28146350.6157 Temp=7153108.77 NoImprove=185 Restarts=485 Time=2508.83s
Iteration 247000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=214487786.6330 BestScore=28146350.6157 Temp=5317784.44 NoImprove=183 Restarts=487 Time=2518.92s
Iteration 248000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=229015522.7459 BestScore=28146350.6157 Temp=6684440.28 NoImprove=181 Restarts=489 Time=2529.60s
Iteration 249000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=399491434.9363 BestScore=28146350.6157 Temp=6843874.87 NoImprove=179 Restarts=491 Time=2540.11s
Iteration 250000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=556650172.4604 BestScore=28146350.6157 Temp=7054023.70 NoImprove=177 Restarts=493 Time=2550.07s
Iteration 251000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=242872275.3767 BestScore=28146350.6157 Temp=6770026.03 NoImprove=175 Restarts=495 Time=2560.90s
Iteration 252000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=560471559.3223 BestScore=28146350.6157 Temp=10380161.09 NoImprove=173 Restarts=497 Time=2571.70s
Iteration 253000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=482489201.1139 BestScore=28146350.6157 Temp=10176866.74 NoImprove=171 Restarts=499 Time=2582.66s
Iteration 254000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=277781160.2012 BestScore=28146350.6157 Temp=7614004.60 NoImprove=169 Restarts=501 Time=2593.63s
Iteration 255000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=436526055.3822 BestScore=28146350.6157 Temp=8251613.63 NoImprove=167 Restarts=503 Time=2604.40s
Iteration 256000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=378398730.8996 BestScore=28146350.6157 Temp=5852487.76 NoImprove=165 Restarts=505 Time=2615.65s
Iteration 257000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=321142393.0103 BestScore=28146350.6157 Temp=6516408.12 NoImprove=163 Restarts=507 Time=2624.92s
Iteration 258000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=587480448.6936 BestScore=28146350.6157 Temp=11303456.22 NoImprove=161 Restarts=509 Time=2636.37s
Iteration 259000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=333247230.7401 BestScore=28146350.6157 Temp=8281741.02 NoImprove=159 Restarts=511 Time=2647.19s
Iteration 260000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=182893797.3010 BestScore=28146350.6157 Temp=5895965.80 NoImprove=157 Restarts=513 Time=2658.23s
Iteration 261000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=405164929.5648 BestScore=28146350.6157 Temp=10140737.71 NoImprove=155 Restarts=515 Time=2667.96s
Iteration 262000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=429573395.8617 BestScore=28146350.6157 Temp=9411070.98 NoImprove=153 Restarts=517 Time=2676.54s
Iteration 263000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=353463392.4756 BestScore=28146350.6157 Temp=9080366.12 NoImprove=151 Restarts=519 Time=2687.78s
Iteration 264000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=615399377.6825 BestScore=28146350.6157 Temp=11031807.47 NoImprove=149 Restarts=521 Time=2697.85s
Iteration 265000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=551982333.3382 BestScore=28146350.6157 Temp=11814424.81 NoImprove=147 Restarts=523 Time=2706.96s
Iteration 266000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=445867712.7032 BestScore=28146350.6157 Temp=11247463.25 NoImprove=145 Restarts=525 Time=2717.92s
Iteration 267000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=397186621.3277 BestScore=28146350.6157 Temp=10105081.03 NoImprove=143 Restarts=527 Time=2729.43s
Iteration 268000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=418912566.8886 BestScore=28146350.6157 Temp=7988395.28 NoImprove=141 Restarts=529 Time=2739.74s
Iteration 269000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=529126977.2796 BestScore=28146350.6157 Temp=11757345.38 NoImprove=139 Restarts=531 Time=2749.88s
Iteration 270000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=420177265.2581 BestScore=28146350.6157 Temp=9116372.24 NoImprove=137 Restarts=533 Time=2758.97s
Iteration 271000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=428425077.0692 BestScore=28146350.6157 Temp=9019202.92 NoImprove=135 Restarts=535 Time=2768.78s
Iteration 272000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=463745865.5528 BestScore=28146350.6157 Temp=11009240.89 NoImprove=133 Restarts=537 Time=2779.44s
Iteration 273000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=354274691.6635 BestScore=28146350.6157 Temp=8235759.86 NoImprove=131 Restarts=539 Time=2789.67s
Iteration 274000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=300461857.0640 BestScore=28146350.6157 Temp=6334923.04 NoImprove=129 Restarts=541 Time=2799.07s
Iteration 275000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=377012306.0090 BestScore=28146350.6157 Temp=8559173.07 NoImprove=127 Restarts=543 Time=2809.85s
Iteration 276000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=352544790.7906 BestScore=28146350.6157 Temp=9310685.76 NoImprove=125 Restarts=545 Time=2822.40s
Iteration 277000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=220807181.4615 BestScore=28146350.6157 Temp=5070174.72 NoImprove=123 Restarts=547 Time=2833.02s
Iteration 278000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=491370910.2299 BestScore=28146350.6157 Temp=12641929.19 NoImprove=121 Restarts=549 Time=2844.35s
Iteration 279000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=478676050.1181 BestScore=28146350.6157 Temp=11024913.42 NoImprove=119 Restarts=551 Time=2856.43s
Iteration 280000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=368596149.0000 BestScore=28146350.6157 Temp=9209533.79 NoImprove=117 Restarts=553 Time=2868.17s
Iteration 281000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=328460716.6595 BestScore=28146350.6157 Temp=7793236.06 NoImprove=115 Restarts=555 Time=2878.69s
Iteration 282000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=345379026.7803 BestScore=28146350.6157 Temp=9692653.97 NoImprove=113 Restarts=557 Time=2888.85s
Iteration 283000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=365563622.4730 BestScore=28146350.6157 Temp=8497869.10 NoImprove=111 Restarts=559 Time=2899.10s
Iteration 284000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=285248392.1242 BestScore=28146350.6157 Temp=9024706.25 NoImprove=109 Restarts=561 Time=2907.75s
Iteration 285000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=290214488.5330 BestScore=28146350.6157 Temp=8142772.35 NoImprove=107 Restarts=563 Time=2917.33s
Iteration 286000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=303128858.0863 BestScore=28146350.6157 Temp=9685058.66 NoImprove=105 Restarts=565 Time=2927.54s
Iteration 287000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=251923696.8464 BestScore=28146350.6157 Temp=6750740.75 NoImprove=103 Restarts=567 Time=2939.29s
Iteration 288000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=260811571.4697 BestScore=28146350.6157 Temp=9808793.86 NoImprove=101 Restarts=569 Time=2949.64s
Iteration 289000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=321527455.5811 BestScore=28146350.6157 Temp=10159309.50 NoImprove=99 Restarts=571 Time=2960.28s
