Iteration 0: BestViol=62139.5690 BestAff=3951 BestCompact=117234.07 CurScore=643243424.0705 BestScore=643243424.0705 Temp=32162171.20 NoImprove=0 Restarts=0 Time=0.00s
Iteration 145000: BestViol=23581.0020 BestAff=3898 BestCompact=118616.09 CurScore=626639843.3254 BestScore=257367636.0925 Temp=9145071.59 NoImprove=169 Restarts=289 Time=3086.91s
Iteration 146000: BestViol=23581.0020 BestAff=3898 BestCompact=118616.09 CurScore=634657242.0156 BestScore=257367636.0925 Temp=8770862.33 NoImprove=167 Restarts=291 Time=3107.74s
Iteration 147000: BestViol=23581.0020 BestAff=3898 BestCompact=118616.09 CurScore=756997461.9828 BestScore=257367636.0925 Temp=11483676.69 NoImprove=165 Restarts=293 Time=3128.08s
Iteration 148000: BestViol=23581.0020 BestAff=3898 BestCompact=118616.09 CurScore=699396429.8477 BestScore=257367636.0925 Temp=11313281.34 NoImprove=163 Restarts=295 Time=3147.58s
Iteration 149000: BestViol=23581.0020 BestAff=3898 BestCompact=118616.09 CurScore=750744095.5282 BestScore=257367636.0925 Temp=12732175.18 NoImprove=161 Restarts=297 Time=3167.33s
Iteration 150000: BestViol=23581.0020 BestAff=3898 BestCompact=118616.09 CurScore=683988770.6947 BestScore=257367636.0925 Temp=9661554.81 NoImprove=159 Restarts=299 Time=3187.29s
Iteration 151000: BestViol=23581.0020 BestAff=3898 BestCompact=118616.09 CurScore=789898710.4603 BestScore=257367636.0925 Temp=11583301.21 NoImprove=157 Restarts=301 Time=3207.90s
Iteration 152000: BestViol=23581.0020 BestAff=3898 BestCompact=118616.09 CurScore=512732733.9530 BestScore=257367636.0925 Temp=9046017.13 NoImprove=155 Restarts=303 Time=3229.03s
Iteration 153000: BestViol=23581.0020 BestAff=3898 BestCompact=118616.09 CurScore=692219404.1032 BestScore=257367636.0925 Temp=13312899.83 NoImprove=153 Restarts=305 Time=3248.59s
Iteration 154000: BestViol=23581.0020 BestAff=3898 BestCompact=118616.09 CurScore=835966789.5382 BestScore=257367636.0925 Temp=13728693.41 NoImprove=151 Restarts=307 Time=3270.61s
Iteration 155000: BestViol=23581.0020 BestAff=3898 BestCompact=118616.09 CurScore=596847125.7791 BestScore=257367636.0925 Temp=13528755.94 NoImprove=149 Restarts=309 Time=3292.73s
Iteration 156000: BestViol=23581.0020 BestAff=3898 BestCompact=118616.09 CurScore=650335138.0834 BestScore=257367636.0925 Temp=12556674.01 NoImprove=147 Restarts=311 Time=3314.99s
Iteration 157000: BestViol=23581.0020 BestAff=3898 BestCompact=118616.09 CurScore=837256016.8179 BestScore=257367636.0925 Temp=14870609.36 NoImprove=145 Restarts=313 Time=3337.34s
Iteration 158000: BestViol=23581.0020 BestAff=3898 BestCompact=118616.09 CurScore=778797813.7949 BestScore=257367636.0925 Temp=13777312.47 NoImprove=143 Restarts=315 Time=3361.75s
Iteration 159000: BestViol=23581.0020 BestAff=3898 BestCompact=118616.09 CurScore=844971875.8729 BestScore=257367636.0925 Temp=15328431.00 NoImprove=141 Restarts=317 Time=3382.11s
Iteration 160000: BestViol=23581.0020 BestAff=3898 BestCompact=118616.09 CurScore=730848459.5062 BestScore=257367636.0925 Temp=12490632.71 NoImprove=139 Restarts=319 Time=3405.78s
Iteration 161000: BestViol=23581.0020 BestAff=3898 BestCompact=118616.09 CurScore=810082776.8921 BestScore=257367636.0925 Temp=16096784.18 NoImprove=137 Restarts=321 Time=3427.76s
Iteration 162000: BestViol=23581.0020 BestAff=3898 BestCompact=118616.09 CurScore=770248618.6240 BestScore=257367636.0925 Temp=14392148.28 NoImprove=135 Restarts=323 Time=3452.19s
Iteration 163000: BestViol=23581.0020 BestAff=3898 BestCompact=118616.09 CurScore=843258082.1597 BestScore=257367636.0925 Temp=15960240.45 NoImprove=133 Restarts=325 Time=3474.87s
Iteration 164000: BestViol=23581.0020 BestAff=3898 BestCompact=118616.09 CurScore=721900232.5078 BestScore=257367636.0925 Temp=19536888.98 NoImprove=131 Restarts=327 Time=3495.07s
Iteration 165000: BestViol=23581.0020 BestAff=3898 BestCompact=118616.09 CurScore=660335320.5375 BestScore=257367636.0925 Temp=13012511.48 NoImprove=129 Restarts=329 Time=3514.96s
Iteration 166000: BestViol=23581.0020 BestAff=3898 BestCompact=118616.09 CurScore=654270895.7336 BestScore=257367636.0925 Temp=12960107.68 NoImprove=127 Restarts=331 Time=3534.48s
Iteration 167000: BestViol=23581.0020 BestAff=3898 BestCompact=118616.09 CurScore=679731306.6843 BestScore=257367636.0925 Temp=17454435.61 NoImprove=125 Restarts=333 Time=3557.03s
Iteration 168000: BestViol=23581.0020 BestAff=3898 BestCompact=118616.09 CurScore=1014074586.7106 BestScore=257367636.0925 Temp=22398077.24 NoImprove=123 Restarts=335 Time=3579.59s
Final: BestViol=23581.0020 BestAff=3898 BestCompact=118573.39 BestScore=257367593.3882 TotalRestarts=337 TotalTime=3600.03s TotalIters=168928
OperatorCalls: {'destroy': {'RandomLeafs': 65515, 'PathRemoval': 64321, 'WorstAffinity': 38866, 'DistrictGroup': 225}, 'repair': {'GreedyFeasible': 44971, 'AffinityCompact': 51511, 'NearestCenter': 72445}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(98049368868.7648), 'PathRemoval': np.float64(29316963996.389404), 'WorstAffinity': np.float64(15656443532.802635), 'DistrictGroup': np.float64(70605925.07662809)}, 'repair': {'GreedyFeasible': np.float64(23997513386.70785), 'AffinityCompact': np.float64(32145564808.288834), 'NearestCenter': np.float64(86950304128.03632)}}
