Iteration 0: BestViol=50160.3325 BestAff=1779 BestCompact=94340.68 CurScore=511482165.6841 BestScore=511482165.6841 Temp=25574108.28 NoImprove=0 Restarts=0 Time=0.00s
Iteration 27000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=255783271.4045 BestScore=40242788.2739 Temp=6084956.48 NoImprove=182 Restarts=43 Time=257.89s
Iteration 28000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=429622306.3883 BestScore=40242788.2739 Temp=7291951.80 NoImprove=180 Restarts=45 Time=269.51s
Iteration 29000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=389651716.0071 BestScore=40242788.2739 Temp=5518525.62 NoImprove=178 Restarts=47 Time=279.28s
Iteration 30000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=240728965.6796 BestScore=40242788.2739 Temp=6680332.20 NoImprove=176 Restarts=49 Time=288.80s
Iteration 31000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=327508039.2874 BestScore=40242788.2739 Temp=7661293.99 NoImprove=174 Restarts=51 Time=300.71s
Iteration 32000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=259850109.9529 BestScore=40242788.2739 Temp=4649984.14 NoImprove=172 Restarts=53 Time=312.31s
Iteration 33000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=277089246.9913 BestScore=40242788.2739 Temp=4962792.92 NoImprove=170 Restarts=55 Time=323.16s
Iteration 34000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=290227068.7587 BestScore=40242788.2739 Temp=6354286.83 NoImprove=168 Restarts=57 Time=332.92s
Iteration 35000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=232797280.7365 BestScore=40242788.2739 Temp=5491212.12 NoImprove=166 Restarts=59 Time=342.63s
Iteration 36000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=237621576.4572 BestScore=40242788.2739 Temp=6416107.05 NoImprove=164 Restarts=61 Time=351.56s
Iteration 37000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=296898927.1105 BestScore=40242788.2739 Temp=5784789.91 NoImprove=162 Restarts=63 Time=361.20s
Iteration 38000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=260152470.6550 BestScore=40242788.2739 Temp=6246791.49 NoImprove=160 Restarts=65 Time=371.06s
Iteration 39000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=141627748.1109 BestScore=40242788.2739 Temp=3326502.50 NoImprove=158 Restarts=67 Time=381.70s
Iteration 40000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=590355247.0457 BestScore=40242788.2739 Temp=9776925.92 NoImprove=156 Restarts=69 Time=392.34s
Iteration 41000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=291578229.5359 BestScore=40242788.2739 Temp=5529452.34 NoImprove=154 Restarts=71 Time=403.77s
Iteration 42000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=279476833.2204 BestScore=40242788.2739 Temp=5319717.78 NoImprove=152 Restarts=73 Time=415.69s
Iteration 43000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=133137623.2069 BestScore=40242788.2739 Temp=5155604.14 NoImprove=150 Restarts=75 Time=428.03s
Iteration 44000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=152978259.9912 BestScore=40242788.2739 Temp=3579938.60 NoImprove=148 Restarts=77 Time=438.91s
Iteration 45000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=272855513.9845 BestScore=40242788.2739 Temp=5616798.96 NoImprove=146 Restarts=79 Time=449.63s
Iteration 46000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=299738976.7329 BestScore=40242788.2739 Temp=7681605.65 NoImprove=144 Restarts=81 Time=459.67s
Iteration 47000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=233162511.7517 BestScore=40242788.2739 Temp=5323060.41 NoImprove=142 Restarts=83 Time=469.75s
Iteration 48000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=279468687.3484 BestScore=40242788.2739 Temp=6344919.60 NoImprove=140 Restarts=85 Time=480.13s
Iteration 49000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=337420371.9284 BestScore=40242788.2739 Temp=6487383.48 NoImprove=138 Restarts=87 Time=491.62s
Iteration 50000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=263920780.4655 BestScore=40242788.2739 Temp=6001560.93 NoImprove=136 Restarts=89 Time=502.42s
Iteration 51000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=371334176.9259 BestScore=40242788.2739 Temp=7947714.07 NoImprove=134 Restarts=91 Time=512.56s
Iteration 52000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=501682773.6695 BestScore=40242788.2739 Temp=11335184.72 NoImprove=132 Restarts=93 Time=523.27s
Iteration 53000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=247928577.0284 BestScore=40242788.2739 Temp=6526115.00 NoImprove=130 Restarts=95 Time=533.45s
Iteration 54000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=326337831.0743 BestScore=40242788.2739 Temp=6384933.68 NoImprove=128 Restarts=97 Time=542.29s
Iteration 55000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=260293892.7266 BestScore=40242788.2739 Temp=7624059.95 NoImprove=126 Restarts=99 Time=551.86s
Iteration 56000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=157140328.5422 BestScore=40242788.2739 Temp=4057874.82 NoImprove=124 Restarts=101 Time=563.02s
Iteration 57000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=430500498.0862 BestScore=40242788.2739 Temp=10132730.70 NoImprove=122 Restarts=103 Time=573.85s
Iteration 58000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=338525754.2504 BestScore=40242788.2739 Temp=11234092.05 NoImprove=120 Restarts=105 Time=585.23s
Iteration 59000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=270638156.8517 BestScore=40242788.2739 Temp=5256062.70 NoImprove=118 Restarts=107 Time=597.55s
Iteration 60000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=494807070.2235 BestScore=40242788.2739 Temp=11541410.07 NoImprove=116 Restarts=109 Time=608.85s
Iteration 61000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=395693386.7590 BestScore=40242788.2739 Temp=12107771.84 NoImprove=114 Restarts=111 Time=620.79s
Iteration 62000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=292142505.6728 BestScore=40242788.2739 Temp=7920460.49 NoImprove=112 Restarts=113 Time=630.88s
Iteration 63000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=229321759.0734 BestScore=40242788.2739 Temp=6322412.73 NoImprove=110 Restarts=115 Time=642.29s
Iteration 64000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=259059363.1627 BestScore=40242788.2739 Temp=6677294.60 NoImprove=108 Restarts=117 Time=652.59s
Iteration 65000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=324507139.9359 BestScore=40242788.2739 Temp=9256853.54 NoImprove=106 Restarts=119 Time=663.58s
Iteration 66000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=559582147.7767 BestScore=40242788.2739 Temp=12586526.31 NoImprove=104 Restarts=121 Time=674.09s
Iteration 67000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=327363326.4907 BestScore=40242788.2739 Temp=5775786.81 NoImprove=102 Restarts=123 Time=685.46s
Iteration 68000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=157565320.6473 BestScore=40242788.2739 Temp=7636135.31 NoImprove=100 Restarts=125 Time=695.11s
Iteration 69000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=503700059.4537 BestScore=40242788.2739 Temp=9483550.09 NoImprove=98 Restarts=127 Time=705.71s
Iteration 70000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=343450403.8881 BestScore=40242788.2739 Temp=9023672.09 NoImprove=96 Restarts=129 Time=716.35s
Iteration 71000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=295615528.9526 BestScore=40242788.2739 Temp=9461965.00 NoImprove=94 Restarts=131 Time=726.64s
Iteration 72000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=225437926.4665 BestScore=40242788.2739 Temp=8563889.41 NoImprove=92 Restarts=133 Time=738.25s
Iteration 73000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=425748736.5880 BestScore=40242788.2739 Temp=14207663.52 NoImprove=90 Restarts=135 Time=749.90s
Iteration 74000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=204891580.0333 BestScore=40242788.2739 Temp=6687346.37 NoImprove=88 Restarts=137 Time=760.43s
Iteration 75000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=267447669.6229 BestScore=40242788.2739 Temp=9989523.19 NoImprove=86 Restarts=139 Time=771.77s
Iteration 76000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=350581867.1664 BestScore=40242788.2739 Temp=9856554.64 NoImprove=84 Restarts=141 Time=781.03s
Iteration 77000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=380787586.5700 BestScore=40242788.2739 Temp=9393288.52 NoImprove=82 Restarts=143 Time=792.67s
Iteration 78000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=188109453.0913 BestScore=40242788.2739 Temp=9164698.04 NoImprove=80 Restarts=145 Time=801.47s
Iteration 79000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=416915684.4038 BestScore=40242788.2739 Temp=10908104.10 NoImprove=78 Restarts=147 Time=812.60s
Iteration 80000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=219791978.4361 BestScore=40242788.2739 Temp=7538344.87 NoImprove=76 Restarts=149 Time=823.56s
Iteration 81000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=266286110.6011 BestScore=40242788.2739 Temp=11840035.90 NoImprove=74 Restarts=151 Time=835.29s
Iteration 82000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=255732328.5675 BestScore=40242788.2739 Temp=6268620.65 NoImprove=72 Restarts=153 Time=845.66s
Iteration 83000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=438089112.8224 BestScore=40242788.2739 Temp=13826816.04 NoImprove=70 Restarts=155 Time=854.04s
Iteration 84000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=317640175.2697 BestScore=40242788.2739 Temp=13774184.01 NoImprove=68 Restarts=157 Time=863.98s
Iteration 85000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=227055644.0607 BestScore=40242788.2739 Temp=7983374.90 NoImprove=66 Restarts=159 Time=876.27s
Iteration 86000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=201491748.0696 BestScore=40242788.2739 Temp=8699898.58 NoImprove=64 Restarts=161 Time=886.32s
Iteration 87000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=264272924.5009 BestScore=40242788.2739 Temp=9121811.58 NoImprove=62 Restarts=163 Time=895.99s
Iteration 88000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=228080651.1661 BestScore=40242788.2739 Temp=9989057.43 NoImprove=60 Restarts=165 Time=904.67s
Iteration 89000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=296923928.5183 BestScore=40242788.2739 Temp=8910830.71 NoImprove=58 Restarts=167 Time=914.52s
Iteration 90000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=348451244.5958 BestScore=40242788.2739 Temp=11733660.86 NoImprove=56 Restarts=169 Time=923.98s
Iteration 91000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=76499086.0331 BestScore=40242788.2739 Temp=5542585.18 NoImprove=54 Restarts=171 Time=934.44s
Iteration 92000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=447212445.1455 BestScore=40242788.2739 Temp=15429064.56 NoImprove=52 Restarts=173 Time=943.81s
Iteration 93000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=411583649.1962 BestScore=40242788.2739 Temp=15417013.70 NoImprove=50 Restarts=175 Time=955.05s
Iteration 94000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=257524644.8793 BestScore=40242788.2739 Temp=8113012.83 NoImprove=48 Restarts=177 Time=964.61s
Iteration 95000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=175608871.3950 BestScore=40242788.2739 Temp=6295923.68 NoImprove=46 Restarts=179 Time=973.19s
Iteration 96000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=238750879.1162 BestScore=40242788.2739 Temp=9364474.65 NoImprove=44 Restarts=181 Time=981.31s
Iteration 97000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=260174676.1468 BestScore=40242788.2739 Temp=11124112.30 NoImprove=42 Restarts=183 Time=991.67s
Iteration 98000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=236934607.1825 BestScore=40242788.2739 Temp=9453118.77 NoImprove=40 Restarts=185 Time=1001.34s
Iteration 99000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=242883320.2382 BestScore=40242788.2739 Temp=10161457.65 NoImprove=38 Restarts=187 Time=1010.67s
Iteration 100000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=195212185.9516 BestScore=40242788.2739 Temp=9126077.10 NoImprove=36 Restarts=189 Time=1020.19s
Iteration 101000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=271287122.9189 BestScore=40242788.2739 Temp=10644375.10 NoImprove=34 Restarts=191 Time=1031.14s
Iteration 102000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=204237034.3638 BestScore=40242788.2739 Temp=7534399.11 NoImprove=32 Restarts=193 Time=1042.15s
Iteration 103000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=348275223.7533 BestScore=40242788.2739 Temp=14539351.19 NoImprove=30 Restarts=195 Time=1052.17s
Iteration 104000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=410264508.6051 BestScore=40242788.2739 Temp=18112336.45 NoImprove=28 Restarts=197 Time=1064.32s
Iteration 105000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=368786106.1926 BestScore=40242788.2739 Temp=13523132.78 NoImprove=26 Restarts=199 Time=1076.64s
Iteration 106000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=157320869.8334 BestScore=40242788.2739 Temp=7219780.73 NoImprove=24 Restarts=201 Time=1087.44s
Iteration 107000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=383923583.0440 BestScore=40242788.2739 Temp=19010447.34 NoImprove=22 Restarts=203 Time=1096.55s
Iteration 108000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=371282598.2015 BestScore=40242788.2739 Temp=17346429.78 NoImprove=20 Restarts=205 Time=1108.00s
Iteration 109000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=311155750.9116 BestScore=40242788.2739 Temp=12663992.84 NoImprove=18 Restarts=207 Time=1118.24s
Iteration 110000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=258324498.1961 BestScore=40242788.2739 Temp=12637335.14 NoImprove=16 Restarts=209 Time=1128.42s
Iteration 111000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=218554925.0588 BestScore=40242788.2739 Temp=11161915.36 NoImprove=14 Restarts=211 Time=1139.88s
Iteration 112000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=387063257.7461 BestScore=40242788.2739 Temp=16798634.93 NoImprove=12 Restarts=213 Time=1150.62s
Iteration 113000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=306761899.7636 BestScore=40242788.2739 Temp=14548339.80 NoImprove=10 Restarts=215 Time=1161.01s
Iteration 114000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=227134627.0031 BestScore=40242788.2739 Temp=12064061.76 NoImprove=8 Restarts=217 Time=1172.63s
Iteration 115000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=353855879.4021 BestScore=40242788.2739 Temp=17473666.86 NoImprove=6 Restarts=219 Time=1183.16s
Iteration 116000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=280872470.8755 BestScore=40242788.2739 Temp=14522468.32 NoImprove=4 Restarts=221 Time=1193.91s
Iteration 117000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=238321187.9843 BestScore=40242788.2739 Temp=11596002.77 NoImprove=2 Restarts=223 Time=1202.93s
Iteration 118000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=224236170.0505 BestScore=40242788.2739 Temp=11211808.50 NoImprove=0 Restarts=225 Time=1213.26s
Iteration 119000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=220477420.5601 BestScore=40242788.2739 Temp=1412003.14 NoImprove=499 Restarts=226 Time=1222.36s
Iteration 120000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=248831882.9441 BestScore=40242788.2739 Temp=984890.73 NoImprove=497 Restarts=228 Time=1232.49s
Iteration 121000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=152471031.7786 BestScore=40242788.2739 Temp=1151857.79 NoImprove=495 Restarts=230 Time=1244.78s
Iteration 122000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=243506287.7104 BestScore=40242788.2739 Temp=1349206.33 NoImprove=493 Restarts=232 Time=1255.26s
Iteration 123000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=244807985.1039 BestScore=40242788.2739 Temp=1835860.95 NoImprove=491 Restarts=234 Time=1267.33s
Iteration 124000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=200805498.2978 BestScore=40242788.2739 Temp=1009462.30 NoImprove=489 Restarts=236 Time=1280.39s
Iteration 125000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=213471219.4717 BestScore=40242788.2739 Temp=1112577.84 NoImprove=487 Restarts=238 Time=1291.34s
Iteration 126000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=159395333.9900 BestScore=40242788.2739 Temp=967450.98 NoImprove=485 Restarts=240 Time=1301.00s
Iteration 127000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=469297087.2618 BestScore=40242788.2739 Temp=2067928.70 NoImprove=483 Restarts=242 Time=1312.18s
Iteration 128000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=242436670.2088 BestScore=40242788.2739 Temp=1795352.14 NoImprove=481 Restarts=244 Time=1323.21s
Iteration 129000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=547736484.8928 BestScore=40242788.2739 Temp=1806564.07 NoImprove=479 Restarts=246 Time=1331.53s
Iteration 130000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=128862464.0084 BestScore=40242788.2739 Temp=703401.95 NoImprove=477 Restarts=248 Time=1340.95s
Iteration 131000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=246970670.4023 BestScore=40242788.2739 Temp=1787190.38 NoImprove=475 Restarts=250 Time=1351.20s
Iteration 132000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=286996012.8347 BestScore=40242788.2739 Temp=1089333.90 NoImprove=473 Restarts=252 Time=1361.84s
Iteration 133000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=215068015.2934 BestScore=40242788.2739 Temp=1360984.89 NoImprove=471 Restarts=254 Time=1370.87s
Iteration 134000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=131678870.6249 BestScore=40242788.2739 Temp=898895.52 NoImprove=469 Restarts=256 Time=1382.61s
Iteration 135000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=164711610.4125 BestScore=40242788.2739 Temp=976858.92 NoImprove=467 Restarts=258 Time=1393.00s
Iteration 136000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=301381067.7268 BestScore=40242788.2739 Temp=1397696.50 NoImprove=465 Restarts=260 Time=1402.09s
Iteration 137000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=197806162.4629 BestScore=40242788.2739 Temp=1191353.06 NoImprove=463 Restarts=262 Time=1412.21s
Iteration 138000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=91486641.0828 BestScore=40242788.2739 Temp=1336916.06 NoImprove=461 Restarts=264 Time=1422.36s
Iteration 139000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=243819992.6230 BestScore=40242788.2739 Temp=1315986.03 NoImprove=459 Restarts=266 Time=1434.33s
Iteration 140000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=423953538.7272 BestScore=40242788.2739 Temp=1932774.00 NoImprove=457 Restarts=268 Time=1445.18s
Iteration 141000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=210305310.3070 BestScore=40242788.2739 Temp=835214.24 NoImprove=455 Restarts=270 Time=1456.43s
Iteration 142000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=226743749.5175 BestScore=40242788.2739 Temp=1447149.26 NoImprove=453 Restarts=272 Time=1466.72s
Iteration 143000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=126809941.6093 BestScore=40242788.2739 Temp=924306.84 NoImprove=451 Restarts=274 Time=1477.78s
Iteration 144000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=351919744.3689 BestScore=40242788.2739 Temp=2084861.98 NoImprove=449 Restarts=276 Time=1488.95s
Iteration 145000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=249116100.2027 BestScore=40242788.2739 Temp=1405865.98 NoImprove=447 Restarts=278 Time=1497.47s
