Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 266000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=361512012.0728 BestScore=107210127.8039 Temp=10908028.04 NoImprove=67 Restarts=524 Time=383.17s
Iteration 267000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=218079005.7883 BestScore=107210127.8039 Temp=7788025.30 NoImprove=65 Restarts=526 Time=384.65s
Iteration 268000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=308158562.3831 BestScore=107210127.8039 Temp=8370248.29 NoImprove=63 Restarts=528 Time=386.12s
Iteration 269000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=245938409.2422 BestScore=107210127.8039 Temp=8378666.60 NoImprove=61 Restarts=530 Time=387.61s
Iteration 270000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=248887941.5081 BestScore=107210127.8039 Temp=7667651.87 NoImprove=59 Restarts=532 Time=389.04s
Iteration 271000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=207035763.2173 BestScore=107210127.8039 Temp=7670258.58 NoImprove=57 Restarts=534 Time=390.49s
Iteration 272000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=263051445.4605 BestScore=107210127.8039 Temp=8707832.66 NoImprove=55 Restarts=536 Time=391.90s
Iteration 273000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=301539700.9839 BestScore=107210127.8039 Temp=11529833.87 NoImprove=53 Restarts=538 Time=393.27s
Iteration 274000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=277165442.6701 BestScore=107210127.8039 Temp=9208299.22 NoImprove=51 Restarts=540 Time=394.73s
Iteration 275000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=284604149.2001 BestScore=107210127.8039 Temp=9419179.99 NoImprove=49 Restarts=542 Time=396.15s
Iteration 276000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=243275183.1935 BestScore=107210127.8039 Temp=8882602.31 NoImprove=47 Restarts=544 Time=397.53s
Iteration 277000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=238426479.7739 BestScore=107210127.8039 Temp=8349166.67 NoImprove=45 Restarts=546 Time=398.92s
Iteration 278000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=212956447.6756 BestScore=107210127.8039 Temp=7871759.07 NoImprove=43 Restarts=548 Time=400.33s
Iteration 279000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=268201748.4402 BestScore=107210127.8039 Temp=9573895.51 NoImprove=41 Restarts=550 Time=401.72s
Iteration 280000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=212375512.3977 BestScore=107210127.8039 Temp=8916046.21 NoImprove=39 Restarts=552 Time=403.14s
Iteration 281000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=165647862.6971 BestScore=107210127.8039 Temp=6748250.69 NoImprove=37 Restarts=554 Time=404.54s
Iteration 282000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=272738081.9925 BestScore=107210127.8039 Temp=11384250.21 NoImprove=35 Restarts=556 Time=405.90s
Iteration 283000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=269851983.2661 BestScore=107210127.8039 Temp=9551413.23 NoImprove=33 Restarts=558 Time=407.38s
Iteration 284000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=248895566.8757 BestScore=107210127.8039 Temp=11587870.93 NoImprove=31 Restarts=560 Time=408.84s
Iteration 285000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=199636754.4428 BestScore=107210127.8039 Temp=8273861.87 NoImprove=29 Restarts=562 Time=410.28s
Iteration 286000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=251912654.5642 BestScore=107210127.8039 Temp=8383287.91 NoImprove=27 Restarts=564 Time=411.67s
Iteration 287000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=271778781.7341 BestScore=107210127.8039 Temp=10831686.86 NoImprove=25 Restarts=566 Time=413.00s
Iteration 288000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=246650594.2547 BestScore=107210127.8039 Temp=11065974.07 NoImprove=23 Restarts=568 Time=414.34s
Iteration 289000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=201468357.1733 BestScore=107210127.8039 Temp=8625884.03 NoImprove=21 Restarts=570 Time=415.76s
Iteration 290000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=245892755.9293 BestScore=107210127.8039 Temp=11269112.95 NoImprove=19 Restarts=572 Time=417.15s
Iteration 291000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=224649431.9675 BestScore=107210127.8039 Temp=10192114.28 NoImprove=17 Restarts=574 Time=418.59s
Iteration 292000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=208644533.2043 BestScore=107210127.8039 Temp=9549616.38 NoImprove=15 Restarts=576 Time=420.02s
Iteration 293000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=217876383.8495 BestScore=107210127.8039 Temp=10336190.91 NoImprove=13 Restarts=578 Time=421.59s
Iteration 294000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=232624393.8252 BestScore=107210127.8039 Temp=10285548.58 NoImprove=11 Restarts=580 Time=423.15s
Iteration 295000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=217409401.0225 BestScore=107210127.8039 Temp=11157446.13 NoImprove=9 Restarts=582 Time=424.52s
Iteration 296000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=216835557.0102 BestScore=107210127.8039 Temp=10749124.83 NoImprove=7 Restarts=584 Time=425.95s
Iteration 297000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=262485712.1028 BestScore=107210127.8039 Temp=12901873.00 NoImprove=5 Restarts=586 Time=427.32s
Iteration 298000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=203252854.5469 BestScore=107210127.8039 Temp=10025321.18 NoImprove=3 Restarts=588 Time=428.73s
Iteration 299000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=198290200.3157 BestScore=107210127.8039 Temp=9911691.10 NoImprove=1 Restarts=590 Time=430.13s
Iteration 300000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=233195079.4510 BestScore=107210127.8039 Temp=988608.88 NoImprove=500 Restarts=591 Time=431.51s
Iteration 301000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=159294887.7652 BestScore=107210127.8039 Temp=827134.82 NoImprove=498 Restarts=593 Time=432.96s
Iteration 302000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=272367280.0460 BestScore=107210127.8039 Temp=872160.61 NoImprove=496 Restarts=595 Time=434.39s
Iteration 303000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=283519067.8110 BestScore=107210127.8039 Temp=976781.48 NoImprove=494 Restarts=597 Time=435.86s
Iteration 304000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=147217296.4963 BestScore=107210127.8039 Temp=766160.88 NoImprove=492 Restarts=599 Time=437.21s
Iteration 305000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=232156900.1472 BestScore=107210127.8039 Temp=1073151.11 NoImprove=490 Restarts=601 Time=438.61s
Iteration 306000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=178868680.7008 BestScore=107210127.8039 Temp=969610.58 NoImprove=488 Restarts=603 Time=440.03s
Iteration 307000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=217302200.4657 BestScore=107210127.8039 Temp=937035.21 NoImprove=486 Restarts=605 Time=441.46s
Iteration 308000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=214943907.1046 BestScore=107210127.8039 Temp=863001.89 NoImprove=484 Restarts=607 Time=442.80s
Iteration 309000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=149810862.7258 BestScore=107210127.8039 Temp=888951.66 NoImprove=482 Restarts=609 Time=444.25s
Iteration 310000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=271918324.4414 BestScore=107210127.8039 Temp=1123102.88 NoImprove=480 Restarts=611 Time=445.61s
Iteration 311000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=192439006.0463 BestScore=107210127.8039 Temp=1012998.17 NoImprove=478 Restarts=613 Time=447.06s
Iteration 312000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=175153555.0370 BestScore=107210127.8039 Temp=904542.27 NoImprove=476 Restarts=615 Time=448.48s
Iteration 313000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=211037815.6990 BestScore=107210127.8039 Temp=1058224.05 NoImprove=474 Restarts=617 Time=449.90s
Iteration 314000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=253751546.5435 BestScore=107210127.8039 Temp=930024.29 NoImprove=472 Restarts=619 Time=451.41s
Iteration 315000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=254176590.1918 BestScore=107210127.8039 Temp=1098127.47 NoImprove=470 Restarts=621 Time=452.82s
Iteration 316000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=348109028.2228 BestScore=107210127.8039 Temp=1338230.81 NoImprove=468 Restarts=623 Time=454.27s
Iteration 317000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=206551219.9977 BestScore=107210127.8039 Temp=961285.73 NoImprove=466 Restarts=625 Time=455.71s
Iteration 318000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=277660437.2299 BestScore=107210127.8039 Temp=1243577.35 NoImprove=464 Restarts=627 Time=457.17s
Iteration 319000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=248993419.1485 BestScore=107210127.8039 Temp=1191235.39 NoImprove=462 Restarts=629 Time=458.58s
Iteration 320000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=299936475.8600 BestScore=107210127.8039 Temp=1071833.70 NoImprove=460 Restarts=631 Time=459.95s
Iteration 321000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=212246962.7442 BestScore=107210127.8039 Temp=1072677.13 NoImprove=458 Restarts=633 Time=461.31s
Iteration 322000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=182534595.4331 BestScore=107210127.8039 Temp=1110119.93 NoImprove=456 Restarts=635 Time=462.66s
Iteration 323000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=190495838.4004 BestScore=107210127.8039 Temp=1209878.36 NoImprove=454 Restarts=637 Time=464.09s
Iteration 324000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=311337509.0816 BestScore=107210127.8039 Temp=1353229.79 NoImprove=452 Restarts=639 Time=465.51s
Iteration 325000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=196184005.8028 BestScore=107210127.8039 Temp=1147166.39 NoImprove=450 Restarts=641 Time=466.96s
Iteration 326000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=186173673.1680 BestScore=107210127.8039 Temp=998231.00 NoImprove=448 Restarts=643 Time=468.32s
Iteration 327000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=252827937.3178 BestScore=107210127.8039 Temp=1369568.48 NoImprove=446 Restarts=645 Time=469.81s
Iteration 328000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=225339641.5734 BestScore=107210127.8039 Temp=1018993.84 NoImprove=444 Restarts=647 Time=471.15s
Iteration 329000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=233012921.6457 BestScore=107210127.8039 Temp=1280236.70 NoImprove=442 Restarts=649 Time=472.54s
Iteration 330000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=175727202.3329 BestScore=107210127.8039 Temp=988507.92 NoImprove=440 Restarts=651 Time=473.96s
Iteration 331000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=181457475.5154 BestScore=107210127.8039 Temp=1097317.99 NoImprove=438 Restarts=653 Time=475.34s
Iteration 332000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=303017685.4888 BestScore=107210127.8039 Temp=1448008.58 NoImprove=436 Restarts=655 Time=476.80s
Iteration 333000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=235377130.3957 BestScore=107210127.8039 Temp=1193467.04 NoImprove=434 Restarts=657 Time=478.23s
Iteration 334000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=219245062.3828 BestScore=107210127.8039 Temp=1169221.42 NoImprove=432 Restarts=659 Time=479.62s
Iteration 335000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=286923788.8354 BestScore=107210127.8039 Temp=1567606.95 NoImprove=430 Restarts=661 Time=481.06s
Iteration 336000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=267385972.4145 BestScore=107210127.8039 Temp=1371676.65 NoImprove=428 Restarts=663 Time=482.48s
Iteration 337000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=271533243.0676 BestScore=107210127.8039 Temp=1408485.70 NoImprove=426 Restarts=665 Time=483.91s
Iteration 338000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=208388689.6092 BestScore=107210127.8039 Temp=1349811.73 NoImprove=424 Restarts=667 Time=485.28s
Iteration 339000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=179999863.1144 BestScore=107210127.8039 Temp=988348.97 NoImprove=422 Restarts=669 Time=486.71s
Iteration 340000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=232395013.5265 BestScore=107210127.8039 Temp=1447296.41 NoImprove=420 Restarts=671 Time=488.14s
Iteration 341000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=306514935.0178 BestScore=107210127.8039 Temp=1859968.51 NoImprove=418 Restarts=673 Time=489.44s
Iteration 342000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=233939658.0946 BestScore=107210127.8039 Temp=1472527.10 NoImprove=416 Restarts=675 Time=490.82s
Iteration 343000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=348604839.7251 BestScore=107210127.8039 Temp=1523584.18 NoImprove=414 Restarts=677 Time=492.25s
Iteration 344000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=255671042.2974 BestScore=107210127.8039 Temp=1368350.23 NoImprove=412 Restarts=679 Time=493.68s
Iteration 345000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=192101788.3441 BestScore=107210127.8039 Temp=1235386.03 NoImprove=410 Restarts=681 Time=495.09s
Iteration 346000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=264512950.7113 BestScore=107210127.8039 Temp=1390491.22 NoImprove=408 Restarts=683 Time=496.48s
Iteration 347000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=286850467.7307 BestScore=107210127.8039 Temp=1831640.57 NoImprove=406 Restarts=685 Time=497.88s
Iteration 348000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=226390406.1221 BestScore=107210127.8039 Temp=1219198.91 NoImprove=404 Restarts=687 Time=499.23s
Iteration 349000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=249410825.9135 BestScore=107210127.8039 Temp=1365015.76 NoImprove=402 Restarts=689 Time=500.64s
Iteration 350000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=200971213.9939 BestScore=107210127.8039 Temp=1270971.66 NoImprove=400 Restarts=691 Time=502.14s
Iteration 351000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=227513525.3207 BestScore=107210127.8039 Temp=1549264.52 NoImprove=398 Restarts=693 Time=503.67s
Iteration 352000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=158537721.4093 BestScore=107210127.8039 Temp=1241768.33 NoImprove=396 Restarts=695 Time=505.04s
Iteration 353000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=264728317.7197 BestScore=107210127.8039 Temp=1484945.38 NoImprove=394 Restarts=697 Time=506.46s
Iteration 354000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=250251256.1328 BestScore=107210127.8039 Temp=1459275.86 NoImprove=392 Restarts=699 Time=507.84s
Iteration 355000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=159722311.7485 BestScore=107210127.8039 Temp=1307831.18 NoImprove=390 Restarts=701 Time=509.20s
Iteration 356000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=296258197.7676 BestScore=107210127.8039 Temp=2031622.75 NoImprove=388 Restarts=703 Time=510.63s
Iteration 357000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=315527416.4978 BestScore=107210127.8039 Temp=1682478.22 NoImprove=386 Restarts=705 Time=512.08s
Iteration 358000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=316434364.6478 BestScore=107210127.8039 Temp=2004444.77 NoImprove=384 Restarts=707 Time=513.49s
Iteration 359000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=282130156.1911 BestScore=107210127.8039 Temp=1847518.07 NoImprove=382 Restarts=709 Time=514.93s
Iteration 360000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=272054895.7188 BestScore=107210127.8039 Temp=1728417.25 NoImprove=380 Restarts=711 Time=516.40s
Iteration 361000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=271570448.4733 BestScore=107210127.8039 Temp=1869287.60 NoImprove=378 Restarts=713 Time=517.78s
Iteration 362000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=256594692.1490 BestScore=107210127.8039 Temp=1902324.21 NoImprove=376 Restarts=715 Time=519.04s
Iteration 363000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=263078992.0292 BestScore=107210127.8039 Temp=1942192.18 NoImprove=374 Restarts=717 Time=520.43s
Iteration 364000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=246403977.5604 BestScore=107210127.8039 Temp=1404197.78 NoImprove=372 Restarts=719 Time=521.81s
Iteration 365000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=328212214.2204 BestScore=107210127.8039 Temp=1996505.39 NoImprove=370 Restarts=721 Time=523.18s
Iteration 366000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=240028046.9692 BestScore=107210127.8039 Temp=1764046.87 NoImprove=368 Restarts=723 Time=524.53s
Iteration 367000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=327677971.5466 BestScore=107210127.8039 Temp=1988255.21 NoImprove=366 Restarts=725 Time=525.96s
Iteration 368000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=236812782.5557 BestScore=107210127.8039 Temp=1774054.72 NoImprove=364 Restarts=727 Time=527.35s
Iteration 369000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=329907225.6812 BestScore=107210127.8039 Temp=2137514.75 NoImprove=362 Restarts=729 Time=528.80s
Iteration 370000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=256884319.2835 BestScore=107210127.8039 Temp=1617183.16 NoImprove=360 Restarts=731 Time=530.23s
Iteration 371000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=228147221.2750 BestScore=107210127.8039 Temp=1722116.62 NoImprove=358 Restarts=733 Time=531.62s
Iteration 372000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=237025616.2280 BestScore=107210127.8039 Temp=1860973.26 NoImprove=356 Restarts=735 Time=533.03s
Iteration 373000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=301901315.2804 BestScore=107210127.8039 Temp=1642612.47 NoImprove=354 Restarts=737 Time=534.45s
Iteration 374000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=264946401.0901 BestScore=107210127.8039 Temp=1962779.54 NoImprove=352 Restarts=739 Time=535.86s
Iteration 375000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=313027026.2223 BestScore=107210127.8039 Temp=2150810.03 NoImprove=350 Restarts=741 Time=537.24s
Iteration 376000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=227848599.3303 BestScore=107210127.8039 Temp=1708177.39 NoImprove=348 Restarts=743 Time=538.58s
Iteration 377000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=416308753.5846 BestScore=107210127.8039 Temp=2510294.90 NoImprove=346 Restarts=745 Time=540.00s
Iteration 378000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=318921751.7336 BestScore=107210127.8039 Temp=2663234.28 NoImprove=344 Restarts=747 Time=541.41s
Iteration 379000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=229128580.5766 BestScore=107210127.8039 Temp=1963522.63 NoImprove=342 Restarts=749 Time=542.76s
Iteration 380000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=309531022.1397 BestScore=107210127.8039 Temp=2231508.09 NoImprove=340 Restarts=751 Time=544.13s
Iteration 381000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=176877270.0448 BestScore=107210127.8039 Temp=1905573.03 NoImprove=338 Restarts=753 Time=545.51s
Iteration 382000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=214219893.0495 BestScore=107210127.8039 Temp=1873620.28 NoImprove=336 Restarts=755 Time=546.87s
Iteration 383000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=280577251.9853 BestScore=107210127.8039 Temp=2371904.12 NoImprove=334 Restarts=757 Time=548.22s
Iteration 384000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=253883044.8601 BestScore=107210127.8039 Temp=1968733.06 NoImprove=332 Restarts=759 Time=549.66s
Iteration 385000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=308611835.2735 BestScore=107210127.8039 Temp=2458664.69 NoImprove=330 Restarts=761 Time=551.16s
Iteration 386000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=326416050.1851 BestScore=107210127.8039 Temp=2285126.90 NoImprove=328 Restarts=763 Time=552.50s
Iteration 387000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=307618798.9707 BestScore=107210127.8039 Temp=2427434.44 NoImprove=326 Restarts=765 Time=553.92s
Iteration 388000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=242713819.2970 BestScore=107210127.8039 Temp=1977804.48 NoImprove=324 Restarts=767 Time=555.36s
Iteration 389000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=183123940.6606 BestScore=107210127.8039 Temp=1887197.39 NoImprove=322 Restarts=769 Time=556.76s
Iteration 390000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=312527920.1067 BestScore=107210127.8039 Temp=2562434.04 NoImprove=320 Restarts=771 Time=558.21s
Iteration 391000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=272496686.7235 BestScore=107210127.8039 Temp=2083931.81 NoImprove=318 Restarts=773 Time=559.62s
Iteration 392000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=260800095.0900 BestScore=107210127.8039 Temp=2198256.87 NoImprove=316 Restarts=775 Time=561.06s
Iteration 393000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=293098627.9784 BestScore=107210127.8039 Temp=2622874.36 NoImprove=314 Restarts=777 Time=562.46s
Iteration 394000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=273597937.9636 BestScore=107210127.8039 Temp=2207225.68 NoImprove=312 Restarts=779 Time=563.86s
Iteration 395000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=246374105.5292 BestScore=107210127.8039 Temp=2579191.00 NoImprove=310 Restarts=781 Time=565.24s
Iteration 396000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=255491627.1432 BestScore=107210127.8039 Temp=2313281.13 NoImprove=308 Restarts=783 Time=566.68s
Iteration 397000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=192395604.5612 BestScore=107210127.8039 Temp=1782395.58 NoImprove=306 Restarts=785 Time=568.07s
Iteration 398000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=190019268.6464 BestScore=107210127.8039 Temp=1819325.65 NoImprove=304 Restarts=787 Time=569.37s
Iteration 399000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=290526686.1676 BestScore=107210127.8039 Temp=2511902.76 NoImprove=302 Restarts=789 Time=570.69s
Iteration 400000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=296621731.5868 BestScore=107210127.8039 Temp=2851405.42 NoImprove=300 Restarts=791 Time=572.07s
Iteration 401000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=318323414.3569 BestScore=107210127.8039 Temp=2836117.55 NoImprove=298 Restarts=793 Time=573.40s
Iteration 402000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=323748061.7049 BestScore=107210127.8039 Temp=3019376.55 NoImprove=296 Restarts=795 Time=574.81s
Iteration 403000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=300271160.2197 BestScore=107210127.8039 Temp=2824735.25 NoImprove=294 Restarts=797 Time=576.20s
Iteration 404000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=311766483.4172 BestScore=107210127.8039 Temp=2715334.01 NoImprove=292 Restarts=799 Time=577.50s
Iteration 405000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=254347924.9950 BestScore=107210127.8039 Temp=2680841.91 NoImprove=290 Restarts=801 Time=578.82s
Iteration 406000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=256552589.6266 BestScore=107210127.8039 Temp=2347879.03 NoImprove=288 Restarts=803 Time=580.18s
Iteration 407000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=254317549.0937 BestScore=107210127.8039 Temp=2114790.67 NoImprove=286 Restarts=805 Time=581.56s
Iteration 408000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=318759934.6611 BestScore=107210127.8039 Temp=2880637.07 NoImprove=284 Restarts=807 Time=582.92s
Iteration 409000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=306947178.8753 BestScore=107210127.8039 Temp=3068558.10 NoImprove=282 Restarts=809 Time=584.29s
Iteration 410000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=422274857.1793 BestScore=107210127.8039 Temp=3502121.04 NoImprove=280 Restarts=811 Time=585.67s
Iteration 411000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=260584233.0153 BestScore=107210127.8039 Temp=2695561.51 NoImprove=278 Restarts=813 Time=587.02s
Iteration 412000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=273154274.5357 BestScore=107210127.8039 Temp=3019525.72 NoImprove=276 Restarts=815 Time=588.40s
Iteration 413000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=281743783.9674 BestScore=107210127.8039 Temp=2928415.99 NoImprove=274 Restarts=817 Time=589.73s
