Iteration 0: BestViol=110625.4550 BestAff=0 BestCompact=115978.30 CurScore=1106370528.3042 BestScore=1106370528.3042 Temp=55318526.42 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=893812290.5089 BestScore=225997990.3545 Temp=5726858.63 NoImprove=403 Restarts=279 Time=663.16s
Iteration 148000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=838986758.8569 BestScore=225997990.3545 Temp=5462669.23 NoImprove=401 Restarts=281 Time=668.02s
Iteration 149000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=640220831.1453 BestScore=225997990.3545 Temp=4125279.20 NoImprove=399 Restarts=283 Time=672.52s
Iteration 150000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1002453780.5352 BestScore=225997990.3545 Temp=6633306.83 NoImprove=397 Restarts=285 Time=677.02s
Iteration 151000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=965483149.4894 BestScore=225997990.3545 Temp=6403860.89 NoImprove=395 Restarts=287 Time=681.61s
Iteration 152000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1095495969.8294 BestScore=225997990.3545 Temp=6940261.55 NoImprove=393 Restarts=289 Time=686.35s
Iteration 153000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=770277727.9182 BestScore=225997990.3545 Temp=4747705.87 NoImprove=391 Restarts=291 Time=691.01s
Iteration 154000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1138059021.0134 BestScore=225997990.3545 Temp=7653175.89 NoImprove=389 Restarts=293 Time=695.53s
Iteration 155000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=629062416.8556 BestScore=225997990.3545 Temp=4660968.09 NoImprove=387 Restarts=295 Time=700.14s
Iteration 156000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=611253402.8766 BestScore=225997990.3545 Temp=3676889.03 NoImprove=385 Restarts=297 Time=704.63s
Iteration 157000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=833294630.4101 BestScore=225997990.3545 Temp=6921847.85 NoImprove=383 Restarts=299 Time=709.38s
Iteration 158000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=895912539.7579 BestScore=225997990.3545 Temp=6832077.42 NoImprove=381 Restarts=301 Time=714.09s
Iteration 159000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=820449842.3126 BestScore=225997990.3545 Temp=5744884.48 NoImprove=379 Restarts=303 Time=718.71s
Iteration 160000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1050532773.4520 BestScore=225997990.3545 Temp=7816244.34 NoImprove=377 Restarts=305 Time=723.47s
Iteration 161000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=826066898.3881 BestScore=225997990.3545 Temp=6064918.53 NoImprove=375 Restarts=307 Time=728.06s
Iteration 162000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=795860634.4266 BestScore=225997990.3545 Temp=4885174.72 NoImprove=373 Restarts=309 Time=732.60s
Iteration 163000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=545778020.2668 BestScore=225997990.3545 Temp=3705996.43 NoImprove=371 Restarts=311 Time=737.11s
Iteration 164000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=773808673.1026 BestScore=225997990.3545 Temp=5948389.37 NoImprove=369 Restarts=313 Time=741.70s
Iteration 165000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=793955704.2056 BestScore=225997990.3545 Temp=6206414.80 NoImprove=367 Restarts=315 Time=746.35s
Iteration 166000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=735789650.2747 BestScore=225997990.3545 Temp=5456355.52 NoImprove=365 Restarts=317 Time=751.08s
Iteration 167000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=885189734.3498 BestScore=225997990.3545 Temp=7416157.76 NoImprove=363 Restarts=319 Time=755.63s
Iteration 168000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=695132095.7149 BestScore=225997990.3545 Temp=5284336.82 NoImprove=361 Restarts=321 Time=760.24s
Iteration 169000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1012405970.6019 BestScore=225997990.3545 Temp=7590366.61 NoImprove=359 Restarts=323 Time=764.75s
Iteration 170000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=643283638.4302 BestScore=225997990.3545 Temp=4722393.09 NoImprove=357 Restarts=325 Time=769.39s
Iteration 171000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=732810133.3725 BestScore=225997990.3545 Temp=5465433.69 NoImprove=355 Restarts=327 Time=773.95s
Iteration 172000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=858244652.9492 BestScore=225997990.3545 Temp=7515304.72 NoImprove=353 Restarts=329 Time=778.70s
Iteration 173000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=845738508.7458 BestScore=225997990.3545 Temp=6952990.10 NoImprove=351 Restarts=331 Time=783.28s
Iteration 174000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=751056914.1323 BestScore=225997990.3545 Temp=6505130.43 NoImprove=349 Restarts=333 Time=787.93s
Iteration 175000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=588294077.8461 BestScore=225997990.3545 Temp=4448745.19 NoImprove=347 Restarts=335 Time=792.51s
Iteration 176000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=667466117.3593 BestScore=225997990.3545 Temp=5471561.37 NoImprove=345 Restarts=337 Time=796.98s
Iteration 177000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=627570342.6518 BestScore=225997990.3545 Temp=5930322.62 NoImprove=343 Restarts=339 Time=801.58s
Iteration 178000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=593427354.1593 BestScore=225997990.3545 Temp=5845877.58 NoImprove=341 Restarts=341 Time=806.06s
Iteration 179000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=750368053.9090 BestScore=225997990.3545 Temp=6029707.17 NoImprove=339 Restarts=343 Time=810.65s
Iteration 180000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=669336727.0680 BestScore=225997990.3545 Temp=5378846.41 NoImprove=337 Restarts=345 Time=815.07s
Iteration 181000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=746817284.1308 BestScore=225997990.3545 Temp=5914180.22 NoImprove=335 Restarts=347 Time=819.63s
Iteration 182000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=691519388.6461 BestScore=225997990.3545 Temp=5486926.10 NoImprove=333 Restarts=349 Time=824.15s
Iteration 183000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=852708146.3745 BestScore=225997990.3545 Temp=6550429.98 NoImprove=331 Restarts=351 Time=828.62s
Iteration 184000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=980103315.5093 BestScore=225997990.3545 Temp=8629856.93 NoImprove=329 Restarts=353 Time=833.11s
Iteration 185000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=750761773.2433 BestScore=225997990.3545 Temp=8677082.60 NoImprove=327 Restarts=355 Time=837.76s
Iteration 186000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=687749022.1356 BestScore=225997990.3545 Temp=7094403.32 NoImprove=325 Restarts=357 Time=842.37s
Iteration 187000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=881124688.1935 BestScore=225997990.3545 Temp=8789077.99 NoImprove=323 Restarts=359 Time=847.03s
Iteration 188000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=887645046.4061 BestScore=225997990.3545 Temp=8016934.46 NoImprove=321 Restarts=361 Time=851.61s
Iteration 189000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=720979101.6815 BestScore=225997990.3545 Temp=6907173.35 NoImprove=319 Restarts=363 Time=856.11s
Iteration 190000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=847180283.5818 BestScore=225997990.3545 Temp=7574861.41 NoImprove=317 Restarts=365 Time=860.64s
Iteration 191000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=902900833.4360 BestScore=225997990.3545 Temp=9964528.75 NoImprove=315 Restarts=367 Time=865.28s
Iteration 192000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=797690328.8906 BestScore=225997990.3545 Temp=7590104.25 NoImprove=313 Restarts=369 Time=869.71s
Iteration 193000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=710963791.1744 BestScore=225997990.3545 Temp=6957869.64 NoImprove=311 Restarts=371 Time=874.28s
Iteration 194000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=915636414.0366 BestScore=225997990.3545 Temp=8828180.22 NoImprove=309 Restarts=373 Time=878.73s
Iteration 195000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=850874469.4737 BestScore=225997990.3545 Temp=10613503.74 NoImprove=307 Restarts=375 Time=883.30s
Iteration 196000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=832206343.5066 BestScore=225997990.3545 Temp=9704711.93 NoImprove=305 Restarts=377 Time=887.85s
Iteration 197000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=867785855.4294 BestScore=225997990.3545 Temp=8510898.25 NoImprove=303 Restarts=379 Time=892.45s
Iteration 198000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=854247446.9174 BestScore=225997990.3545 Temp=8627349.16 NoImprove=301 Restarts=381 Time=897.10s
Iteration 199000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1028523951.1866 BestScore=225997990.3545 Temp=11460638.36 NoImprove=299 Restarts=383 Time=901.76s
Iteration 200000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=741486454.3604 BestScore=225997990.3545 Temp=7180215.54 NoImprove=297 Restarts=385 Time=906.37s
Iteration 201000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=791773875.2912 BestScore=225997990.3545 Temp=6873816.30 NoImprove=295 Restarts=387 Time=910.80s
Iteration 202000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=803662271.4995 BestScore=225997990.3545 Temp=8856099.20 NoImprove=293 Restarts=389 Time=915.39s
Iteration 203000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=852529454.1151 BestScore=225997990.3545 Temp=7661075.34 NoImprove=291 Restarts=391 Time=920.12s
Iteration 204000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=873378068.9735 BestScore=225997990.3545 Temp=10906542.36 NoImprove=289 Restarts=393 Time=924.59s
Iteration 205000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1044286814.5428 BestScore=225997990.3545 Temp=11027240.54 NoImprove=287 Restarts=395 Time=929.16s
Iteration 206000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=972412510.1139 BestScore=225997990.3545 Temp=10882873.60 NoImprove=285 Restarts=397 Time=933.81s
Iteration 207000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=899479755.5266 BestScore=225997990.3545 Temp=10508602.56 NoImprove=283 Restarts=399 Time=938.60s
Iteration 208000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=922489239.7704 BestScore=225997990.3545 Temp=9976972.11 NoImprove=281 Restarts=401 Time=943.45s
Iteration 209000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=874301781.5379 BestScore=225997990.3545 Temp=10235911.45 NoImprove=279 Restarts=403 Time=948.07s
Iteration 210000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1030407562.8310 BestScore=225997990.3545 Temp=12872841.05 NoImprove=277 Restarts=405 Time=952.72s
Iteration 211000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=877418509.7425 BestScore=225997990.3545 Temp=9768002.43 NoImprove=275 Restarts=407 Time=957.70s
Iteration 212000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=763438515.5478 BestScore=225997990.3545 Temp=8436199.67 NoImprove=273 Restarts=409 Time=962.29s
Iteration 213000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=827321600.0977 BestScore=225997990.3545 Temp=9878469.46 NoImprove=271 Restarts=411 Time=966.85s
Iteration 214000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=917764205.1633 BestScore=225997990.3545 Temp=10049850.73 NoImprove=269 Restarts=413 Time=971.30s
Iteration 215000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=606000940.1068 BestScore=225997990.3545 Temp=7343869.65 NoImprove=267 Restarts=415 Time=975.79s
Iteration 216000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=887300700.1301 BestScore=225997990.3545 Temp=11207280.73 NoImprove=265 Restarts=417 Time=980.16s
Iteration 217000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=960939137.3738 BestScore=225997990.3545 Temp=12547834.57 NoImprove=263 Restarts=419 Time=985.07s
Iteration 218000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=952609738.5574 BestScore=225997990.3545 Temp=11159197.09 NoImprove=261 Restarts=421 Time=989.76s
Iteration 219000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=813152095.2352 BestScore=225997990.3545 Temp=11848733.42 NoImprove=259 Restarts=423 Time=994.31s
Iteration 220000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1155837600.2341 BestScore=225997990.3545 Temp=13908518.20 NoImprove=257 Restarts=425 Time=999.00s
Iteration 221000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1104968907.1701 BestScore=225997990.3545 Temp=15393132.35 NoImprove=255 Restarts=427 Time=1003.62s
Iteration 222000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=879811328.7556 BestScore=225997990.3545 Temp=11775196.67 NoImprove=253 Restarts=429 Time=1008.26s
Iteration 223000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1023081938.6020 BestScore=225997990.3545 Temp=13176252.56 NoImprove=251 Restarts=431 Time=1012.85s
Iteration 224000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1038338457.7179 BestScore=225997990.3545 Temp=12994813.40 NoImprove=249 Restarts=433 Time=1017.57s
Iteration 225000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=713723386.7755 BestScore=225997990.3545 Temp=11503475.63 NoImprove=247 Restarts=435 Time=1022.36s
Iteration 226000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=674780904.4356 BestScore=225997990.3545 Temp=8401690.11 NoImprove=245 Restarts=437 Time=1027.05s
Iteration 227000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=684353534.7624 BestScore=225997990.3545 Temp=8831227.18 NoImprove=243 Restarts=439 Time=1031.65s
Iteration 228000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1016865470.8637 BestScore=225997990.3545 Temp=12338739.35 NoImprove=241 Restarts=441 Time=1036.20s
Iteration 229000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=834411703.5799 BestScore=225997990.3545 Temp=11197655.87 NoImprove=239 Restarts=443 Time=1040.84s
Iteration 230000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1179648419.5825 BestScore=225997990.3545 Temp=18238498.32 NoImprove=237 Restarts=445 Time=1045.55s
Iteration 231000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=768275646.8990 BestScore=225997990.3545 Temp=11492935.53 NoImprove=235 Restarts=447 Time=1050.36s
Iteration 232000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=804512666.5993 BestScore=225997990.3545 Temp=13161994.06 NoImprove=233 Restarts=449 Time=1055.02s
Iteration 233000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1141451704.9421 BestScore=225997990.3545 Temp=16421661.49 NoImprove=231 Restarts=451 Time=1059.63s
Iteration 234000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=821217500.8533 BestScore=225997990.3545 Temp=12323034.18 NoImprove=229 Restarts=453 Time=1064.18s
Iteration 235000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=926219107.9474 BestScore=225997990.3545 Temp=14186711.98 NoImprove=227 Restarts=455 Time=1068.90s
Iteration 236000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=836992400.0770 BestScore=225997990.3545 Temp=11648772.79 NoImprove=225 Restarts=457 Time=1073.51s
Iteration 237000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=821676282.8152 BestScore=225997990.3545 Temp=11886380.53 NoImprove=223 Restarts=459 Time=1078.18s
Iteration 238000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=650671152.5388 BestScore=225997990.3545 Temp=9385999.99 NoImprove=221 Restarts=461 Time=1082.89s
Iteration 239000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=770799470.6073 BestScore=225997990.3545 Temp=10778178.54 NoImprove=219 Restarts=463 Time=1087.51s
Iteration 240000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1132586490.1168 BestScore=225997990.3545 Temp=16896348.95 NoImprove=217 Restarts=465 Time=1092.21s
Iteration 241000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=976608464.9736 BestScore=225997990.3545 Temp=13770781.80 NoImprove=215 Restarts=467 Time=1096.89s
Iteration 242000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=958819344.0751 BestScore=225997990.3545 Temp=15334583.08 NoImprove=213 Restarts=469 Time=1101.60s
Iteration 243000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=976746898.8092 BestScore=225997990.3545 Temp=15575186.34 NoImprove=211 Restarts=471 Time=1106.32s
Iteration 244000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=754713950.7512 BestScore=225997990.3545 Temp=12776407.93 NoImprove=209 Restarts=473 Time=1110.99s
Iteration 245000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=714005862.4323 BestScore=225997990.3545 Temp=10575940.93 NoImprove=207 Restarts=475 Time=1115.55s
Iteration 246000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=779493821.1395 BestScore=225997990.3545 Temp=13140167.33 NoImprove=205 Restarts=477 Time=1120.07s
Iteration 247000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=926949489.4902 BestScore=225997990.3545 Temp=16160668.07 NoImprove=203 Restarts=479 Time=1124.56s
Iteration 248000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=973576681.0001 BestScore=225997990.3545 Temp=18642009.96 NoImprove=201 Restarts=481 Time=1129.17s
Iteration 249000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=851710266.2931 BestScore=225997990.3545 Temp=14608384.96 NoImprove=199 Restarts=483 Time=1133.78s
Iteration 250000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=639016346.1001 BestScore=225997990.3545 Temp=10323799.01 NoImprove=197 Restarts=485 Time=1138.60s
Iteration 251000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=827091683.9707 BestScore=225997990.3545 Temp=14969893.97 NoImprove=195 Restarts=487 Time=1143.43s
Iteration 252000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=772895872.4102 BestScore=225997990.3545 Temp=14412540.66 NoImprove=193 Restarts=489 Time=1148.45s
Iteration 253000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=786072380.2875 BestScore=225997990.3545 Temp=15471809.94 NoImprove=191 Restarts=491 Time=1153.19s
Iteration 254000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=810431392.6096 BestScore=225997990.3545 Temp=14634444.61 NoImprove=189 Restarts=493 Time=1157.79s
Iteration 255000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1143557402.1400 BestScore=225997990.3545 Temp=20568813.37 NoImprove=187 Restarts=495 Time=1162.53s
Iteration 256000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=778517998.3848 BestScore=225997990.3545 Temp=13933947.23 NoImprove=185 Restarts=497 Time=1167.30s
Iteration 257000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=772122724.8156 BestScore=225997990.3545 Temp=14835097.53 NoImprove=183 Restarts=499 Time=1171.98s
Iteration 258000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1056058927.9098 BestScore=225997990.3545 Temp=18472196.99 NoImprove=181 Restarts=501 Time=1176.45s
Iteration 259000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1189989509.9950 BestScore=225997990.3545 Temp=23539068.07 NoImprove=179 Restarts=503 Time=1181.13s
Iteration 260000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1017047208.1065 BestScore=225997990.3545 Temp=19705868.12 NoImprove=177 Restarts=505 Time=1185.89s
Iteration 261000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=798477093.1040 BestScore=225997990.3545 Temp=14864986.40 NoImprove=175 Restarts=507 Time=1190.55s
Iteration 262000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=765065853.2095 BestScore=225997990.3545 Temp=14099278.35 NoImprove=173 Restarts=509 Time=1195.36s
Iteration 263000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=890639086.2084 BestScore=225997990.3545 Temp=17626675.98 NoImprove=171 Restarts=511 Time=1200.40s
Iteration 264000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=754535947.9515 BestScore=225997990.3545 Temp=15674494.64 NoImprove=169 Restarts=513 Time=1205.04s
Iteration 265000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1029071297.4920 BestScore=225997990.3545 Temp=19876170.02 NoImprove=167 Restarts=515 Time=1209.76s
Iteration 266000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=768620495.1912 BestScore=225997990.3545 Temp=15323592.36 NoImprove=165 Restarts=517 Time=1214.53s
Iteration 267000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=630263521.8138 BestScore=225997990.3545 Temp=13214015.68 NoImprove=163 Restarts=519 Time=1219.09s
Iteration 268000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=738320044.2514 BestScore=225997990.3545 Temp=15543632.58 NoImprove=161 Restarts=521 Time=1223.68s
Iteration 269000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=800422355.6278 BestScore=225997990.3545 Temp=15610352.05 NoImprove=159 Restarts=523 Time=1228.28s
Iteration 270000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1032519811.6377 BestScore=225997990.3545 Temp=22655706.68 NoImprove=157 Restarts=525 Time=1232.82s
Iteration 271000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=680253533.2880 BestScore=225997990.3545 Temp=12548379.69 NoImprove=155 Restarts=527 Time=1237.34s
Iteration 272000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=831183665.0166 BestScore=225997990.3545 Temp=15316486.02 NoImprove=153 Restarts=529 Time=1241.87s
Iteration 273000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=796900521.5475 BestScore=225997990.3545 Temp=16971051.57 NoImprove=151 Restarts=531 Time=1246.38s
Iteration 274000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=923274267.7548 BestScore=225997990.3545 Temp=20981268.19 NoImprove=149 Restarts=533 Time=1250.94s
Iteration 275000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=838750922.1186 BestScore=225997990.3545 Temp=21196069.17 NoImprove=147 Restarts=535 Time=1255.66s
Iteration 276000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=892355140.5281 BestScore=225997990.3545 Temp=21275710.94 NoImprove=145 Restarts=537 Time=1260.24s
Iteration 277000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=886525000.1492 BestScore=225997990.3545 Temp=17193117.71 NoImprove=143 Restarts=539 Time=1264.74s
Iteration 278000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=866983276.8544 BestScore=225997990.3545 Temp=17816824.48 NoImprove=141 Restarts=541 Time=1269.19s
Iteration 279000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=809654493.8066 BestScore=225997990.3545 Temp=18396242.55 NoImprove=139 Restarts=543 Time=1273.78s
Iteration 280000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=859647083.0531 BestScore=225997990.3545 Temp=22508393.15 NoImprove=137 Restarts=545 Time=1278.46s
Iteration 281000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=860261564.9915 BestScore=225997990.3545 Temp=18397708.78 NoImprove=135 Restarts=547 Time=1283.01s
Iteration 282000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=909218758.9313 BestScore=225997990.3545 Temp=21888215.28 NoImprove=133 Restarts=549 Time=1287.52s
Iteration 283000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=720392718.1670 BestScore=225997990.3545 Temp=17334514.59 NoImprove=131 Restarts=551 Time=1291.93s
Iteration 284000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=734730254.3735 BestScore=225997990.3545 Temp=15903692.72 NoImprove=129 Restarts=553 Time=1296.33s
Iteration 285000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=675606528.8378 BestScore=225997990.3545 Temp=16716459.25 NoImprove=127 Restarts=555 Time=1300.86s
Iteration 286000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=835142464.8512 BestScore=225997990.3545 Temp=21673143.07 NoImprove=125 Restarts=557 Time=1305.38s
Iteration 287000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=953312330.5076 BestScore=225997990.3545 Temp=24679919.71 NoImprove=123 Restarts=559 Time=1310.07s
Iteration 288000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=742265185.3765 BestScore=225997990.3545 Temp=18141517.43 NoImprove=121 Restarts=561 Time=1314.77s
Iteration 289000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=626259293.6086 BestScore=225997990.3545 Temp=14639849.63 NoImprove=119 Restarts=563 Time=1319.37s
Iteration 290000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=829286303.7128 BestScore=225997990.3545 Temp=18527376.28 NoImprove=117 Restarts=565 Time=1324.07s
Iteration 291000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=775139136.8941 BestScore=225997990.3545 Temp=21808286.62 NoImprove=115 Restarts=567 Time=1328.68s
Iteration 292000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=767794374.0183 BestScore=225997990.3545 Temp=21496804.88 NoImprove=113 Restarts=569 Time=1333.19s
