Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 497000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=55937447.1851 BestScore=9691421.2164 Temp=1547146.50 NoImprove=251 Restarts=974 Time=1023.72s
Iteration 498000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=91888030.0510 BestScore=9691421.2164 Temp=1638069.15 NoImprove=249 Restarts=976 Time=1025.70s
Iteration 499000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=177138836.2080 BestScore=9691421.2164 Temp=2509346.91 NoImprove=247 Restarts=978 Time=1027.69s
Iteration 500000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=161959662.9629 BestScore=9691421.2164 Temp=2216929.30 NoImprove=245 Restarts=980 Time=1029.68s
Iteration 501000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=61105385.4894 BestScore=9691421.2164 Temp=1825209.88 NoImprove=243 Restarts=982 Time=1031.64s
Iteration 502000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=73949624.6365 BestScore=9691421.2164 Temp=1704326.37 NoImprove=241 Restarts=984 Time=1033.48s
Iteration 503000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=127695226.9060 BestScore=9691421.2164 Temp=1742321.39 NoImprove=239 Restarts=986 Time=1035.21s
Iteration 504000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=108775468.2737 BestScore=9691421.2164 Temp=1736145.00 NoImprove=237 Restarts=988 Time=1037.26s
Iteration 505000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=100327570.6111 BestScore=9691421.2164 Temp=2018090.20 NoImprove=235 Restarts=990 Time=1039.31s
Iteration 506000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=173664628.3710 BestScore=9691421.2164 Temp=2512429.65 NoImprove=233 Restarts=992 Time=1041.28s
Iteration 507000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=119362415.7711 BestScore=9691421.2164 Temp=2272948.72 NoImprove=231 Restarts=994 Time=1043.18s
Iteration 508000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=121919951.7007 BestScore=9691421.2164 Temp=1889525.43 NoImprove=229 Restarts=996 Time=1045.26s
Iteration 509000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=97254040.3570 BestScore=9691421.2164 Temp=1954973.46 NoImprove=227 Restarts=998 Time=1047.50s
Iteration 510000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=190084499.9575 BestScore=9691421.2164 Temp=2354670.21 NoImprove=225 Restarts=1000 Time=1049.53s
Iteration 511000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=45469505.7226 BestScore=9691421.2164 Temp=1008982.85 NoImprove=223 Restarts=1002 Time=1051.74s
Iteration 512000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=102260652.5098 BestScore=9691421.2164 Temp=2036067.82 NoImprove=221 Restarts=1004 Time=1053.70s
Iteration 513000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=99521993.7872 BestScore=9691421.2164 Temp=1623332.44 NoImprove=219 Restarts=1006 Time=1055.67s
Iteration 514000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=113101935.4439 BestScore=9691421.2164 Temp=2704574.76 NoImprove=217 Restarts=1008 Time=1057.72s
Iteration 515000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=247133163.9644 BestScore=9691421.2164 Temp=3344849.45 NoImprove=215 Restarts=1010 Time=1059.70s
Iteration 516000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=117177212.8754 BestScore=9691421.2164 Temp=2182784.85 NoImprove=213 Restarts=1012 Time=1061.50s
Iteration 517000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=94117208.9966 BestScore=9691421.2164 Temp=1826335.76 NoImprove=211 Restarts=1014 Time=1063.52s
Iteration 518000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=114964358.8854 BestScore=9691421.2164 Temp=2464358.11 NoImprove=209 Restarts=1016 Time=1065.43s
Iteration 519000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=95346483.7844 BestScore=9691421.2164 Temp=1860811.12 NoImprove=207 Restarts=1018 Time=1067.51s
Iteration 520000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=152537067.8542 BestScore=9691421.2164 Temp=2095742.55 NoImprove=205 Restarts=1020 Time=1069.41s
Iteration 521000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=150260310.2168 BestScore=9691421.2164 Temp=2057269.24 NoImprove=203 Restarts=1022 Time=1071.38s
Iteration 522000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=91706068.5340 BestScore=9691421.2164 Temp=1926502.88 NoImprove=201 Restarts=1024 Time=1073.35s
Iteration 523000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=152555485.2065 BestScore=9691421.2164 Temp=2543561.90 NoImprove=199 Restarts=1026 Time=1075.22s
Iteration 524000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=94484900.3922 BestScore=9691421.2164 Temp=2750430.35 NoImprove=197 Restarts=1028 Time=1077.31s
Iteration 525000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=97166347.8416 BestScore=9691421.2164 Temp=2026098.60 NoImprove=195 Restarts=1030 Time=1079.32s
Iteration 526000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=156434082.6717 BestScore=9691421.2164 Temp=2490578.17 NoImprove=193 Restarts=1032 Time=1081.27s
Iteration 527000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=64842232.9419 BestScore=9691421.2164 Temp=1602642.35 NoImprove=191 Restarts=1034 Time=1083.15s
Iteration 528000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=128039750.7423 BestScore=9691421.2164 Temp=2347301.32 NoImprove=189 Restarts=1036 Time=1085.12s
Iteration 529000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=99128902.4959 BestScore=9691421.2164 Temp=1912524.46 NoImprove=187 Restarts=1038 Time=1087.22s
Iteration 530000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=130733752.2775 BestScore=9691421.2164 Temp=2722650.55 NoImprove=185 Restarts=1040 Time=1089.15s
Iteration 531000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=143587891.0268 BestScore=9691421.2164 Temp=2382257.29 NoImprove=183 Restarts=1042 Time=1090.93s
Iteration 532000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=72908568.1921 BestScore=9691421.2164 Temp=2207960.35 NoImprove=181 Restarts=1044 Time=1092.86s
Iteration 533000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=84421786.4002 BestScore=9691421.2164 Temp=1699253.47 NoImprove=179 Restarts=1046 Time=1094.91s
Iteration 534000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=107727686.5452 BestScore=9691421.2164 Temp=2321830.87 NoImprove=177 Restarts=1048 Time=1096.78s
Iteration 535000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=158423032.7515 BestScore=9691421.2164 Temp=2661021.57 NoImprove=175 Restarts=1050 Time=1098.68s
Iteration 536000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=165238788.1809 BestScore=9691421.2164 Temp=3331407.89 NoImprove=173 Restarts=1052 Time=1100.66s
Iteration 537000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=146127428.5634 BestScore=9691421.2164 Temp=2604918.82 NoImprove=171 Restarts=1054 Time=1102.35s
Iteration 538000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=157246389.7986 BestScore=9691421.2164 Temp=3010707.17 NoImprove=169 Restarts=1056 Time=1104.24s
Iteration 539000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=206874442.4490 BestScore=9691421.2164 Temp=3098861.20 NoImprove=167 Restarts=1058 Time=1106.08s
Iteration 540000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=172568823.0153 BestScore=9691421.2164 Temp=4010424.03 NoImprove=165 Restarts=1060 Time=1107.93s
Iteration 541000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=115025027.9563 BestScore=9691421.2164 Temp=2640273.09 NoImprove=163 Restarts=1062 Time=1109.82s
Iteration 542000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=63254997.1297 BestScore=9691421.2164 Temp=2120372.12 NoImprove=161 Restarts=1064 Time=1111.50s
Iteration 543000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=132987499.9431 BestScore=9691421.2164 Temp=3088133.44 NoImprove=159 Restarts=1066 Time=1113.44s
Iteration 544000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=202087352.4887 BestScore=9691421.2164 Temp=4408117.68 NoImprove=157 Restarts=1068 Time=1115.56s
Iteration 545000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=126507608.8567 BestScore=9691421.2164 Temp=2536376.33 NoImprove=155 Restarts=1070 Time=1117.64s
Iteration 546000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=137974283.8401 BestScore=9691421.2164 Temp=2974490.69 NoImprove=153 Restarts=1072 Time=1119.78s
Iteration 547000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=98321046.6902 BestScore=9691421.2164 Temp=1889791.43 NoImprove=151 Restarts=1074 Time=1121.84s
Iteration 548000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=109900026.3739 BestScore=9691421.2164 Temp=3103080.95 NoImprove=149 Restarts=1076 Time=1123.93s
Iteration 549000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=139773271.2034 BestScore=9691421.2164 Temp=2410964.45 NoImprove=147 Restarts=1078 Time=1126.15s
Iteration 550000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=134359050.7854 BestScore=9691421.2164 Temp=3127785.81 NoImprove=145 Restarts=1080 Time=1128.12s
Iteration 551000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=201384509.1335 BestScore=9691421.2164 Temp=4611839.59 NoImprove=143 Restarts=1082 Time=1130.19s
Iteration 552000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=107347712.5970 BestScore=9691421.2164 Temp=3454313.35 NoImprove=141 Restarts=1084 Time=1132.45s
Iteration 553000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=97904577.7296 BestScore=9691421.2164 Temp=2736038.48 NoImprove=139 Restarts=1086 Time=1134.56s
Iteration 554000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=100909367.6655 BestScore=9691421.2164 Temp=2496406.89 NoImprove=137 Restarts=1088 Time=1136.65s
Iteration 555000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=110774496.1837 BestScore=9691421.2164 Temp=3197502.00 NoImprove=135 Restarts=1090 Time=1138.40s
Iteration 556000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=153616639.1791 BestScore=9691421.2164 Temp=3489802.28 NoImprove=133 Restarts=1092 Time=1140.40s
Iteration 557000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=95254884.0201 BestScore=9691421.2164 Temp=2826878.14 NoImprove=131 Restarts=1094 Time=1142.47s
Iteration 558000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=146338120.0356 BestScore=9691421.2164 Temp=3233047.45 NoImprove=129 Restarts=1096 Time=1144.35s
Iteration 559000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=90513751.1770 BestScore=9691421.2164 Temp=2384205.95 NoImprove=127 Restarts=1098 Time=1146.41s
Iteration 560000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=117483052.8203 BestScore=9691421.2164 Temp=2668645.14 NoImprove=125 Restarts=1100 Time=1148.44s
Iteration 561000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=108596302.4178 BestScore=9691421.2164 Temp=2575931.01 NoImprove=123 Restarts=1102 Time=1150.34s
Iteration 562000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=148455039.8907 BestScore=9691421.2164 Temp=3953910.56 NoImprove=121 Restarts=1104 Time=1152.18s
Iteration 563000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=58176831.3355 BestScore=9691421.2164 Temp=2624491.31 NoImprove=119 Restarts=1106 Time=1154.22s
Iteration 564000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=97785118.9581 BestScore=9691421.2164 Temp=2657886.07 NoImprove=117 Restarts=1108 Time=1156.23s
Iteration 565000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=69436092.6564 BestScore=9691421.2164 Temp=2168902.63 NoImprove=115 Restarts=1110 Time=1158.24s
Iteration 566000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=117124086.7940 BestScore=9691421.2164 Temp=2841199.66 NoImprove=113 Restarts=1112 Time=1160.13s
Iteration 567000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=145856735.5642 BestScore=9691421.2164 Temp=3908228.48 NoImprove=111 Restarts=1114 Time=1161.98s
Iteration 568000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=123701678.4642 BestScore=9691421.2164 Temp=3176785.54 NoImprove=109 Restarts=1116 Time=1164.20s
Iteration 569000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=170000952.2964 BestScore=9691421.2164 Temp=3982068.05 NoImprove=107 Restarts=1118 Time=1166.48s
Iteration 570000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=137460027.4295 BestScore=9691421.2164 Temp=2936310.31 NoImprove=105 Restarts=1120 Time=1168.46s
Iteration 571000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=105099616.5228 BestScore=9691421.2164 Temp=2926281.09 NoImprove=103 Restarts=1122 Time=1170.48s
Iteration 572000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=169634178.7019 BestScore=9691421.2164 Temp=4712199.31 NoImprove=101 Restarts=1124 Time=1172.38s
Iteration 573000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=159961680.5986 BestScore=9691421.2164 Temp=4038950.53 NoImprove=99 Restarts=1126 Time=1174.25s
Iteration 574000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=89576531.2004 BestScore=9691421.2164 Temp=3261761.43 NoImprove=97 Restarts=1128 Time=1176.36s
Iteration 575000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=129388115.7518 BestScore=9691421.2164 Temp=4330300.51 NoImprove=95 Restarts=1130 Time=1178.38s
Iteration 576000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=120903625.3602 BestScore=9691421.2164 Temp=3145508.14 NoImprove=93 Restarts=1132 Time=1180.22s
Iteration 577000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=121064375.7932 BestScore=9691421.2164 Temp=4099693.14 NoImprove=91 Restarts=1134 Time=1182.24s
Iteration 578000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=138744688.3970 BestScore=9691421.2164 Temp=4044485.80 NoImprove=89 Restarts=1136 Time=1184.27s
Iteration 579000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=83314466.6096 BestScore=9691421.2164 Temp=2624956.22 NoImprove=87 Restarts=1138 Time=1186.29s
Iteration 580000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=161073745.4771 BestScore=9691421.2164 Temp=6504993.53 NoImprove=85 Restarts=1140 Time=1188.32s
Iteration 581000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=84065264.7879 BestScore=9691421.2164 Temp=2354137.52 NoImprove=83 Restarts=1142 Time=1190.32s
Iteration 582000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=195383383.8306 BestScore=9691421.2164 Temp=6194110.18 NoImprove=81 Restarts=1144 Time=1192.33s
Iteration 583000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=87540115.5031 BestScore=9691421.2164 Temp=2568289.87 NoImprove=79 Restarts=1146 Time=1194.30s
Iteration 584000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=91179560.9522 BestScore=9691421.2164 Temp=3424369.04 NoImprove=77 Restarts=1148 Time=1196.19s
Iteration 585000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=101471859.6730 BestScore=9691421.2164 Temp=3507486.68 NoImprove=75 Restarts=1150 Time=1198.16s
Iteration 586000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=167983524.8606 BestScore=9691421.2164 Temp=4561304.36 NoImprove=73 Restarts=1152 Time=1200.06s
Iteration 587000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=158426417.2158 BestScore=9691421.2164 Temp=5768658.12 NoImprove=71 Restarts=1154 Time=1201.92s
Iteration 588000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=105118944.6163 BestScore=9691421.2164 Temp=3783606.10 NoImprove=69 Restarts=1156 Time=1204.10s
Iteration 589000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=77587174.5966 BestScore=9691421.2164 Temp=4505212.91 NoImprove=67 Restarts=1158 Time=1206.36s
Iteration 590000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=108580761.9263 BestScore=9691421.2164 Temp=5144566.33 NoImprove=65 Restarts=1160 Time=1208.73s
Iteration 591000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=153895440.6947 BestScore=9691421.2164 Temp=4167447.17 NoImprove=63 Restarts=1162 Time=1210.77s
Iteration 592000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=163182041.8683 BestScore=9691421.2164 Temp=6005147.63 NoImprove=61 Restarts=1164 Time=1212.93s
Iteration 593000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=71724039.3663 BestScore=9691421.2164 Temp=3543605.75 NoImprove=59 Restarts=1166 Time=1214.94s
Iteration 594000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=130807436.4218 BestScore=9691421.2164 Temp=4074648.89 NoImprove=57 Restarts=1168 Time=1217.00s
Iteration 595000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=154867842.6616 BestScore=9691421.2164 Temp=5126187.47 NoImprove=55 Restarts=1170 Time=1219.14s
Iteration 596000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=145142163.2823 BestScore=9691421.2164 Temp=5372065.28 NoImprove=53 Restarts=1172 Time=1221.13s
Iteration 597000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=178951414.6057 BestScore=9691421.2164 Temp=7329751.99 NoImprove=51 Restarts=1174 Time=1223.08s
Iteration 598000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=129263607.1724 BestScore=9691421.2164 Temp=4289442.23 NoImprove=49 Restarts=1176 Time=1225.12s
Iteration 599000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=134601079.0673 BestScore=9691421.2164 Temp=4502258.17 NoImprove=47 Restarts=1178 Time=1227.25s
Iteration 600000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=143402289.7622 BestScore=9691421.2164 Temp=5883719.56 NoImprove=45 Restarts=1180 Time=1229.27s
Iteration 601000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=78864409.5133 BestScore=9691421.2164 Temp=3470746.58 NoImprove=43 Restarts=1182 Time=1231.54s
Iteration 602000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=125713841.7148 BestScore=9691421.2164 Temp=5372404.91 NoImprove=41 Restarts=1184 Time=1233.69s
Iteration 603000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=192494977.0908 BestScore=9691421.2164 Temp=7706750.00 NoImprove=39 Restarts=1186 Time=1235.90s
Iteration 604000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=131293538.4693 BestScore=9691421.2164 Temp=5062833.76 NoImprove=37 Restarts=1188 Time=1238.07s
Iteration 605000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=82151752.4002 BestScore=9691421.2164 Temp=4005114.55 NoImprove=35 Restarts=1190 Time=1240.08s
Iteration 606000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=163706706.2022 BestScore=9691421.2164 Temp=6135922.91 NoImprove=33 Restarts=1192 Time=1242.42s
Iteration 607000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=107896212.8527 BestScore=9691421.2164 Temp=4838660.67 NoImprove=31 Restarts=1194 Time=1244.51s
Iteration 608000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=124452070.6035 BestScore=9691421.2164 Temp=5690649.76 NoImprove=29 Restarts=1196 Time=1246.50s
Iteration 609000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=125260009.8483 BestScore=9691421.2164 Temp=5516134.50 NoImprove=27 Restarts=1198 Time=1248.51s
Iteration 610000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=190183377.1195 BestScore=9691421.2164 Temp=7990677.00 NoImprove=25 Restarts=1200 Time=1250.84s
Iteration 611000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=100064628.5061 BestScore=9691421.2164 Temp=4420924.60 NoImprove=23 Restarts=1202 Time=1253.06s
Iteration 612000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=135992330.8688 BestScore=9691421.2164 Temp=5936685.23 NoImprove=21 Restarts=1204 Time=1255.28s
Iteration 613000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=63803929.8485 BestScore=9691421.2164 Temp=2955727.39 NoImprove=19 Restarts=1206 Time=1256.93s
Iteration 614000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=121157018.2473 BestScore=9691421.2164 Temp=4985205.58 NoImprove=17 Restarts=1208 Time=1258.81s
Iteration 615000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=85780793.4338 BestScore=9691421.2164 Temp=4608415.35 NoImprove=15 Restarts=1210 Time=1260.92s
Iteration 616000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=130597911.6378 BestScore=9691421.2164 Temp=5470483.64 NoImprove=13 Restarts=1212 Time=1262.77s
Iteration 617000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=96470605.1073 BestScore=9691421.2164 Temp=4810286.76 NoImprove=11 Restarts=1214 Time=1264.66s
Iteration 618000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=121700916.3809 BestScore=9691421.2164 Temp=5499475.58 NoImprove=9 Restarts=1216 Time=1266.75s
Iteration 619000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=186220384.1421 BestScore=9691421.2164 Temp=8570756.62 NoImprove=7 Restarts=1218 Time=1268.60s
Iteration 620000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=173669275.4403 BestScore=9691421.2164 Temp=8452599.03 NoImprove=5 Restarts=1220 Time=1270.99s
Iteration 621000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=123635428.0650 BestScore=9691421.2164 Temp=6089507.69 NoImprove=3 Restarts=1222 Time=1273.14s
Iteration 622000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=197803192.9127 BestScore=9691421.2164 Temp=9840708.85 NoImprove=1 Restarts=1224 Time=1275.08s
Iteration 623000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=93096316.6186 BestScore=9691421.2164 Temp=546791.22 NoImprove=500 Restarts=1225 Time=1277.18s
Iteration 624000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=36686326.9760 BestScore=9691421.2164 Temp=365338.31 NoImprove=498 Restarts=1227 Time=1279.25s
Iteration 625000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=74315589.5579 BestScore=9691421.2164 Temp=313289.12 NoImprove=496 Restarts=1229 Time=1281.46s
Iteration 626000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=179226968.3605 BestScore=9691421.2164 Temp=713810.96 NoImprove=494 Restarts=1231 Time=1283.43s
Iteration 627000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=70890640.9564 BestScore=9691421.2164 Temp=428341.39 NoImprove=492 Restarts=1233 Time=1285.57s
Iteration 628000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=58702824.1326 BestScore=9691421.2164 Temp=443974.20 NoImprove=490 Restarts=1235 Time=1287.74s
Iteration 629000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=52793137.4588 BestScore=9691421.2164 Temp=374189.57 NoImprove=488 Restarts=1237 Time=1289.75s
Iteration 630000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=93351585.7218 BestScore=9691421.2164 Temp=579393.45 NoImprove=486 Restarts=1239 Time=1291.66s
Iteration 631000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=49773762.4714 BestScore=9691421.2164 Temp=458304.03 NoImprove=484 Restarts=1241 Time=1293.50s
Iteration 632000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=72533940.6619 BestScore=9691421.2164 Temp=729409.92 NoImprove=482 Restarts=1243 Time=1295.61s
Iteration 633000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=123888569.5332 BestScore=9691421.2164 Temp=599526.92 NoImprove=480 Restarts=1245 Time=1297.75s
Iteration 634000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=187378383.1082 BestScore=9691421.2164 Temp=664344.81 NoImprove=478 Restarts=1247 Time=1299.60s
Iteration 635000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=58768474.6138 BestScore=9691421.2164 Temp=491355.69 NoImprove=476 Restarts=1249 Time=1301.47s
Iteration 636000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=53854619.0078 BestScore=9691421.2164 Temp=667196.22 NoImprove=474 Restarts=1251 Time=1303.60s
Iteration 637000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=93651927.2401 BestScore=9691421.2164 Temp=574575.24 NoImprove=472 Restarts=1253 Time=1305.83s
Iteration 638000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=106685963.0878 BestScore=9691421.2164 Temp=554125.24 NoImprove=470 Restarts=1255 Time=1308.00s
Iteration 639000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=125713264.0023 BestScore=9691421.2164 Temp=554289.78 NoImprove=468 Restarts=1257 Time=1310.21s
Iteration 640000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=37898053.3575 BestScore=9691421.2164 Temp=395624.93 NoImprove=466 Restarts=1259 Time=1312.24s
Iteration 641000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=114532950.0842 BestScore=9691421.2164 Temp=728991.34 NoImprove=464 Restarts=1261 Time=1314.08s
Iteration 642000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=125770137.6776 BestScore=9691421.2164 Temp=545126.10 NoImprove=462 Restarts=1263 Time=1315.92s
