Iteration 0: BestViol=21450.7375 BestAff=1822 BestCompact=103929.25 CurScore=224632304.2471 BestScore=224632304.2471 Temp=11231615.21 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=298979770.1820 BestScore=16598202.8610 Temp=2696443.91 NoImprove=335 Restarts=285 Time=1413.02s
Iteration 148000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=185984854.7736 BestScore=16598202.8610 Temp=3116066.13 NoImprove=333 Restarts=287 Time=1422.89s
Iteration 149000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=218495747.4715 BestScore=16598202.8610 Temp=1920240.91 NoImprove=331 Restarts=289 Time=1431.75s
Iteration 150000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=108338208.0296 BestScore=16598202.8610 Temp=1949596.82 NoImprove=329 Restarts=291 Time=1441.03s
Iteration 151000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=253283251.8745 BestScore=16598202.8610 Temp=2618599.58 NoImprove=327 Restarts=293 Time=1452.32s
Iteration 152000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=311511827.0478 BestScore=16598202.8610 Temp=2914254.66 NoImprove=325 Restarts=295 Time=1462.54s
Iteration 153000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=364476735.5465 BestScore=16598202.8610 Temp=3105326.90 NoImprove=323 Restarts=297 Time=1473.03s
Iteration 154000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=450374677.0691 BestScore=16598202.8610 Temp=3295419.74 NoImprove=321 Restarts=299 Time=1483.44s
Iteration 155000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=130250842.0591 BestScore=16598202.8610 Temp=1636252.29 NoImprove=319 Restarts=301 Time=1494.51s
Iteration 156000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=257619434.3057 BestScore=16598202.8610 Temp=2232832.70 NoImprove=317 Restarts=303 Time=1504.67s
Iteration 157000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=312065493.3449 BestScore=16598202.8610 Temp=3596342.31 NoImprove=315 Restarts=305 Time=1513.75s
Iteration 158000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=458278390.6747 BestScore=16598202.8610 Temp=3764975.25 NoImprove=313 Restarts=307 Time=1524.93s
Iteration 159000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=294561448.0575 BestScore=16598202.8610 Temp=2556441.21 NoImprove=311 Restarts=309 Time=1536.75s
Iteration 160000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=282192892.3865 BestScore=16598202.8610 Temp=3187046.36 NoImprove=309 Restarts=311 Time=1548.44s
Iteration 161000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=433046161.2126 BestScore=16598202.8610 Temp=4061398.78 NoImprove=307 Restarts=313 Time=1558.47s
Iteration 162000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=304085610.3740 BestScore=16598202.8610 Temp=2876306.63 NoImprove=305 Restarts=315 Time=1568.84s
Iteration 163000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=400105778.6685 BestScore=16598202.8610 Temp=3816421.88 NoImprove=303 Restarts=317 Time=1578.60s
Iteration 164000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=422107500.1654 BestScore=16598202.8610 Temp=3667741.91 NoImprove=301 Restarts=319 Time=1587.35s
Iteration 165000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=444339511.9770 BestScore=16598202.8610 Temp=4375713.00 NoImprove=299 Restarts=321 Time=1597.10s
Iteration 166000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=755439234.2134 BestScore=16598202.8610 Temp=4329842.41 NoImprove=297 Restarts=323 Time=1607.48s
Iteration 167000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=460048089.9017 BestScore=16598202.8610 Temp=3298137.00 NoImprove=295 Restarts=325 Time=1617.25s
Iteration 168000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=278489125.6903 BestScore=16598202.8610 Temp=2887362.79 NoImprove=293 Restarts=327 Time=1627.08s
Iteration 169000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=454560271.3249 BestScore=16598202.8610 Temp=4495969.25 NoImprove=291 Restarts=329 Time=1635.68s
Iteration 170000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=375458140.1139 BestScore=16598202.8610 Temp=3223137.45 NoImprove=289 Restarts=331 Time=1645.09s
Iteration 171000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=289525409.6586 BestScore=16598202.8610 Temp=2825623.61 NoImprove=287 Restarts=333 Time=1654.40s
Iteration 172000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=304978430.5477 BestScore=16598202.8610 Temp=3184651.20 NoImprove=285 Restarts=335 Time=1664.68s
Iteration 173000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=121859746.3051 BestScore=16598202.8610 Temp=2267165.62 NoImprove=283 Restarts=337 Time=1673.55s
Iteration 174000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=246954805.2385 BestScore=16598202.8610 Temp=2425214.63 NoImprove=281 Restarts=339 Time=1682.62s
Iteration 175000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=429299831.6584 BestScore=16598202.8610 Temp=4802773.09 NoImprove=279 Restarts=341 Time=1692.02s
Iteration 176000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=395155503.3774 BestScore=16598202.8610 Temp=3529020.81 NoImprove=277 Restarts=343 Time=1701.23s
Iteration 177000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=173338480.8431 BestScore=16598202.8610 Temp=2212610.27 NoImprove=275 Restarts=345 Time=1710.77s
Iteration 178000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=163209534.0848 BestScore=16598202.8610 Temp=1522755.66 NoImprove=273 Restarts=347 Time=1719.44s
Iteration 179000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=444512669.2579 BestScore=16598202.8610 Temp=6014043.92 NoImprove=271 Restarts=349 Time=1729.16s
Iteration 180000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=448911797.1118 BestScore=16598202.8610 Temp=5016179.14 NoImprove=269 Restarts=351 Time=1739.99s
Iteration 181000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=205221043.8270 BestScore=16598202.8610 Temp=1968421.17 NoImprove=267 Restarts=353 Time=1750.25s
Iteration 182000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=284743113.1140 BestScore=16598202.8610 Temp=3400286.84 NoImprove=265 Restarts=355 Time=1760.16s
Iteration 183000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=472225313.8421 BestScore=16598202.8610 Temp=5820303.62 NoImprove=263 Restarts=357 Time=1769.98s
Iteration 184000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=297318896.7495 BestScore=16598202.8610 Temp=3930975.41 NoImprove=261 Restarts=359 Time=1779.52s
Iteration 185000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=391968801.9717 BestScore=16598202.8610 Temp=4299695.85 NoImprove=259 Restarts=361 Time=1790.57s
Iteration 186000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=336293903.6838 BestScore=16598202.8610 Temp=3569322.63 NoImprove=257 Restarts=363 Time=1800.02s
Iteration 187000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=623478755.5620 BestScore=16598202.8610 Temp=5730643.66 NoImprove=255 Restarts=365 Time=1810.42s
Iteration 188000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=491914182.6486 BestScore=16598202.8610 Temp=6855455.23 NoImprove=253 Restarts=367 Time=1820.62s
Iteration 189000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=236011455.0813 BestScore=16598202.8610 Temp=3078036.67 NoImprove=251 Restarts=369 Time=1830.80s
Iteration 190000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=303857575.0519 BestScore=16598202.8610 Temp=3593594.80 NoImprove=249 Restarts=371 Time=1840.83s
Iteration 191000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=233564987.3620 BestScore=16598202.8610 Temp=3037432.29 NoImprove=247 Restarts=373 Time=1851.14s
Iteration 192000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=191785295.7764 BestScore=16598202.8610 Temp=3640107.39 NoImprove=245 Restarts=375 Time=1860.26s
Iteration 193000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=369886283.9837 BestScore=16598202.8610 Temp=5736182.30 NoImprove=243 Restarts=377 Time=1870.77s
Iteration 194000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=373013396.5194 BestScore=16598202.8610 Temp=3325362.70 NoImprove=241 Restarts=379 Time=1880.75s
Iteration 195000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=349866854.7029 BestScore=16598202.8610 Temp=4461544.49 NoImprove=239 Restarts=381 Time=1890.98s
Iteration 196000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=315293672.6172 BestScore=16598202.8610 Temp=3859170.81 NoImprove=237 Restarts=383 Time=1900.66s
Iteration 197000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=294378848.9970 BestScore=16598202.8610 Temp=3296458.76 NoImprove=235 Restarts=385 Time=1908.97s
Iteration 198000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=273358019.1228 BestScore=16598202.8610 Temp=3443786.29 NoImprove=233 Restarts=387 Time=1917.83s
Iteration 199000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=327665396.6313 BestScore=16598202.8610 Temp=6231468.96 NoImprove=231 Restarts=389 Time=1927.74s
Iteration 200000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=328402921.3003 BestScore=16598202.8610 Temp=5230616.08 NoImprove=229 Restarts=391 Time=1936.72s
Iteration 201000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=262588885.6259 BestScore=16598202.8610 Temp=2827239.07 NoImprove=227 Restarts=393 Time=1947.06s
Iteration 202000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=413185734.9849 BestScore=16598202.8610 Temp=5997445.84 NoImprove=225 Restarts=395 Time=1956.14s
Iteration 203000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=227175515.6323 BestScore=16598202.8610 Temp=4243906.42 NoImprove=223 Restarts=397 Time=1966.29s
Iteration 204000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=332672226.6151 BestScore=16598202.8610 Temp=4628304.48 NoImprove=221 Restarts=399 Time=1976.24s
Iteration 205000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=538848947.9273 BestScore=16598202.8610 Temp=4984845.33 NoImprove=219 Restarts=401 Time=1985.07s
Iteration 206000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=423198763.9952 BestScore=16598202.8610 Temp=5300583.93 NoImprove=217 Restarts=403 Time=1994.40s
Iteration 207000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=250462342.2407 BestScore=16598202.8610 Temp=4580397.31 NoImprove=215 Restarts=405 Time=2003.28s
Iteration 208000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=226327846.1137 BestScore=16598202.8610 Temp=2983180.74 NoImprove=213 Restarts=407 Time=2013.44s
Iteration 209000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=290105845.9983 BestScore=16598202.8610 Temp=3325534.09 NoImprove=211 Restarts=409 Time=2023.92s
Iteration 210000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=537792505.8773 BestScore=16598202.8610 Temp=7078622.99 NoImprove=209 Restarts=411 Time=2034.44s
Iteration 211000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=380443576.9880 BestScore=16598202.8610 Temp=6465625.72 NoImprove=207 Restarts=413 Time=2045.37s
Iteration 212000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=463086970.8004 BestScore=16598202.8610 Temp=7056178.06 NoImprove=205 Restarts=415 Time=2055.58s
Iteration 213000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=340445359.3862 BestScore=16598202.8610 Temp=4990374.21 NoImprove=203 Restarts=417 Time=2066.38s
Iteration 214000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=273648103.9247 BestScore=16598202.8610 Temp=4249705.69 NoImprove=201 Restarts=419 Time=2076.04s
Iteration 215000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=463008073.7615 BestScore=16598202.8610 Temp=7007375.29 NoImprove=199 Restarts=421 Time=2086.51s
Iteration 216000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=266519133.6915 BestScore=16598202.8610 Temp=3732733.26 NoImprove=197 Restarts=423 Time=2097.83s
Iteration 217000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=544595138.8008 BestScore=16598202.8610 Temp=6653848.71 NoImprove=195 Restarts=425 Time=2106.59s
Iteration 218000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=213701268.3128 BestScore=16598202.8610 Temp=3081464.54 NoImprove=193 Restarts=427 Time=2116.18s
Iteration 219000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=504666995.1344 BestScore=16598202.8610 Temp=6919793.89 NoImprove=191 Restarts=429 Time=2127.29s
Iteration 220000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=480917983.3921 BestScore=16598202.8610 Temp=6099065.72 NoImprove=189 Restarts=431 Time=2139.96s
Iteration 221000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=421610482.6697 BestScore=16598202.8610 Temp=7680052.21 NoImprove=187 Restarts=433 Time=2150.68s
Iteration 222000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=369537405.3830 BestScore=16598202.8610 Temp=5509768.96 NoImprove=185 Restarts=435 Time=2161.12s
Iteration 223000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=299882173.1458 BestScore=16598202.8610 Temp=6061481.58 NoImprove=183 Restarts=437 Time=2171.68s
Iteration 224000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=387754213.9196 BestScore=16598202.8610 Temp=6943403.31 NoImprove=181 Restarts=439 Time=2182.38s
Iteration 225000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=636012803.9805 BestScore=16598202.8610 Temp=9318348.54 NoImprove=179 Restarts=441 Time=2191.94s
Iteration 226000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=349036797.9731 BestScore=16598202.8610 Temp=5776105.80 NoImprove=177 Restarts=443 Time=2202.94s
Iteration 227000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=320576771.8017 BestScore=16598202.8610 Temp=9230157.57 NoImprove=175 Restarts=445 Time=2211.82s
Iteration 228000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=190162127.7098 BestScore=16598202.8610 Temp=3585806.06 NoImprove=173 Restarts=447 Time=2223.47s
Iteration 229000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=329703428.9716 BestScore=16598202.8610 Temp=5686630.24 NoImprove=171 Restarts=449 Time=2233.29s
Iteration 230000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=347374172.8629 BestScore=16598202.8610 Temp=7854689.09 NoImprove=169 Restarts=451 Time=2243.18s
Iteration 231000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=285153426.6328 BestScore=16598202.8610 Temp=4979685.05 NoImprove=167 Restarts=453 Time=2253.80s
Iteration 232000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=233362900.8625 BestScore=16598202.8610 Temp=4566375.84 NoImprove=165 Restarts=455 Time=2262.97s
Iteration 233000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=263501527.8335 BestScore=16598202.8610 Temp=5356993.09 NoImprove=163 Restarts=457 Time=2273.01s
Iteration 234000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=273358564.2347 BestScore=16598202.8610 Temp=4112470.77 NoImprove=161 Restarts=459 Time=2282.99s
Iteration 235000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=134929838.4983 BestScore=16598202.8610 Temp=4266330.43 NoImprove=159 Restarts=461 Time=2292.10s
Iteration 236000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=278311150.2174 BestScore=16598202.8610 Temp=4884060.83 NoImprove=157 Restarts=463 Time=2302.13s
Iteration 237000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=135418464.4128 BestScore=16598202.8610 Temp=3010456.66 NoImprove=155 Restarts=465 Time=2312.48s
Iteration 238000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=520053400.4808 BestScore=16598202.8610 Temp=8532534.12 NoImprove=153 Restarts=467 Time=2323.24s
Iteration 239000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=418501874.1412 BestScore=16598202.8610 Temp=8643788.13 NoImprove=151 Restarts=469 Time=2333.28s
Iteration 240000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=233674588.9052 BestScore=16598202.8610 Temp=4454616.31 NoImprove=149 Restarts=471 Time=2342.40s
Iteration 241000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=167358487.4109 BestScore=16598202.8610 Temp=5983076.77 NoImprove=147 Restarts=473 Time=2351.46s
Iteration 242000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=338606409.9387 BestScore=16598202.8610 Temp=7145830.29 NoImprove=145 Restarts=475 Time=2361.25s
Iteration 243000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=368620293.0682 BestScore=16598202.8610 Temp=7445078.90 NoImprove=143 Restarts=477 Time=2370.73s
Iteration 244000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=427937440.1646 BestScore=16598202.8610 Temp=9548748.06 NoImprove=141 Restarts=479 Time=2379.20s
Iteration 245000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=496003355.5696 BestScore=16598202.8610 Temp=10935172.33 NoImprove=139 Restarts=481 Time=2389.04s
Iteration 246000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=339356548.0404 BestScore=16598202.8610 Temp=6591015.30 NoImprove=137 Restarts=483 Time=2399.27s
Iteration 247000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=242145467.7812 BestScore=16598202.8610 Temp=7434042.85 NoImprove=135 Restarts=485 Time=2408.71s
Iteration 248000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=410421357.5140 BestScore=16598202.8610 Temp=10354297.01 NoImprove=133 Restarts=487 Time=2417.12s
Iteration 249000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=399290229.3509 BestScore=16598202.8610 Temp=7855744.83 NoImprove=131 Restarts=489 Time=2427.76s
Iteration 250000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=265480838.9674 BestScore=16598202.8610 Temp=7433961.16 NoImprove=129 Restarts=491 Time=2438.80s
Iteration 251000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=348323730.0323 BestScore=16598202.8610 Temp=8925097.51 NoImprove=127 Restarts=493 Time=2450.33s
Iteration 252000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=459755825.6830 BestScore=16598202.8610 Temp=10741811.27 NoImprove=125 Restarts=495 Time=2460.51s
Iteration 253000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=620198800.3978 BestScore=16598202.8610 Temp=11048220.42 NoImprove=123 Restarts=497 Time=2469.92s
Iteration 254000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=371000872.6839 BestScore=16598202.8610 Temp=9050554.09 NoImprove=121 Restarts=499 Time=2480.34s
Iteration 255000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=418746232.3289 BestScore=16598202.8610 Temp=8197724.97 NoImprove=119 Restarts=501 Time=2489.07s
Iteration 256000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=295784278.0333 BestScore=16598202.8610 Temp=8089090.14 NoImprove=117 Restarts=503 Time=2499.24s
Iteration 257000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=540611494.4639 BestScore=16598202.8610 Temp=13129742.16 NoImprove=115 Restarts=505 Time=2507.79s
Iteration 258000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=344876447.3741 BestScore=16598202.8610 Temp=8231085.94 NoImprove=113 Restarts=507 Time=2518.95s
Iteration 259000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=343651347.8885 BestScore=16598202.8610 Temp=9368028.40 NoImprove=111 Restarts=509 Time=2528.88s
Iteration 260000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=457407658.3398 BestScore=16598202.8610 Temp=12197328.87 NoImprove=109 Restarts=511 Time=2538.05s
Iteration 261000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=268299223.0163 BestScore=16598202.8610 Temp=6829982.17 NoImprove=107 Restarts=513 Time=2547.46s
Iteration 262000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=322892007.3927 BestScore=16598202.8610 Temp=7473601.79 NoImprove=105 Restarts=515 Time=2557.87s
Iteration 263000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=342947481.5523 BestScore=16598202.8610 Temp=10207939.82 NoImprove=103 Restarts=517 Time=2568.10s
Iteration 264000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=311976086.5108 BestScore=16598202.8610 Temp=9925832.93 NoImprove=101 Restarts=519 Time=2576.80s
Iteration 265000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=227772882.9102 BestScore=16598202.8610 Temp=5925061.25 NoImprove=99 Restarts=521 Time=2586.49s
Iteration 266000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=270825035.7125 BestScore=16598202.8610 Temp=7274794.18 NoImprove=97 Restarts=523 Time=2596.53s
Iteration 267000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=198767642.1828 BestScore=16598202.8610 Temp=7348561.91 NoImprove=95 Restarts=525 Time=2607.85s
Iteration 268000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=526099241.5853 BestScore=16598202.8610 Temp=11463374.65 NoImprove=93 Restarts=527 Time=2617.37s
Iteration 269000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=277107846.6601 BestScore=16598202.8610 Temp=6004125.61 NoImprove=91 Restarts=529 Time=2626.12s
Iteration 270000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=297006595.2005 BestScore=16598202.8610 Temp=7424510.82 NoImprove=89 Restarts=531 Time=2635.14s
Iteration 271000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=411613972.0552 BestScore=16598202.8610 Temp=12879785.77 NoImprove=87 Restarts=533 Time=2645.51s
Iteration 272000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=494434209.6824 BestScore=16598202.8610 Temp=13857847.46 NoImprove=85 Restarts=535 Time=2654.53s
Iteration 273000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=376622526.1403 BestScore=16598202.8610 Temp=10285212.12 NoImprove=83 Restarts=537 Time=2663.39s
Iteration 274000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=58885445.3707 BestScore=16598202.8610 Temp=4101609.52 NoImprove=81 Restarts=539 Time=2673.62s
Iteration 275000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=343342972.6695 BestScore=16598202.8610 Temp=12703904.27 NoImprove=79 Restarts=541 Time=2681.54s
Iteration 276000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=216873173.5460 BestScore=16598202.8610 Temp=5614070.56 NoImprove=77 Restarts=543 Time=2693.07s
Iteration 277000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=327101980.8328 BestScore=16598202.8610 Temp=9996410.40 NoImprove=75 Restarts=545 Time=2701.92s
Iteration 278000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=373279903.8141 BestScore=16598202.8610 Temp=10214922.53 NoImprove=73 Restarts=547 Time=2713.25s
Iteration 279000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=397707350.2663 BestScore=16598202.8610 Temp=10674492.90 NoImprove=71 Restarts=549 Time=2723.05s
Iteration 280000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=331491684.2872 BestScore=16598202.8610 Temp=10205211.43 NoImprove=69 Restarts=551 Time=2733.04s
Iteration 281000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=191729248.0177 BestScore=16598202.8610 Temp=6778471.97 NoImprove=67 Restarts=553 Time=2742.23s
Iteration 282000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=275358787.1115 BestScore=16598202.8610 Temp=10338681.53 NoImprove=65 Restarts=555 Time=2752.04s
Iteration 283000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=262947120.5640 BestScore=16598202.8610 Temp=9808961.93 NoImprove=63 Restarts=557 Time=2762.17s
Iteration 284000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=398554396.8928 BestScore=16598202.8610 Temp=9170543.99 NoImprove=61 Restarts=559 Time=2772.34s
Iteration 285000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=283801326.1490 BestScore=16598202.8610 Temp=8225584.69 NoImprove=59 Restarts=561 Time=2782.75s
Iteration 286000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=218338310.2275 BestScore=16598202.8610 Temp=10342878.23 NoImprove=57 Restarts=563 Time=2793.35s
Iteration 287000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=335301834.3208 BestScore=16598202.8610 Temp=11649396.45 NoImprove=55 Restarts=565 Time=2804.89s
Iteration 288000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=304153446.1331 BestScore=16598202.8610 Temp=10129964.24 NoImprove=53 Restarts=567 Time=2814.59s
Iteration 289000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=339206871.3953 BestScore=16598202.8610 Temp=13914942.18 NoImprove=51 Restarts=569 Time=2824.81s
Iteration 290000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=306930012.0563 BestScore=16598202.8610 Temp=10090195.47 NoImprove=49 Restarts=571 Time=2834.97s
Iteration 291000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=384639516.8061 BestScore=16598202.8610 Temp=14393776.73 NoImprove=47 Restarts=573 Time=2845.17s
Iteration 292000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=443402789.3454 BestScore=16598202.8610 Temp=16074508.52 NoImprove=45 Restarts=575 Time=2855.44s
