Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 577000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=278925432.7167 BestScore=160994201.9153 Temp=2778866.72 NoImprove=325 Restarts=1134 Time=654.74s
Iteration 578000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=301467241.1724 BestScore=160994201.9153 Temp=3424892.08 NoImprove=323 Restarts=1136 Time=655.85s
Iteration 579000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=306362261.7605 BestScore=160994201.9153 Temp=3680186.77 NoImprove=321 Restarts=1138 Time=656.98s
Iteration 580000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=287256715.1905 BestScore=160994201.9153 Temp=3035078.55 NoImprove=319 Restarts=1140 Time=658.10s
Iteration 581000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=327961230.8961 BestScore=160994201.9153 Temp=3715135.48 NoImprove=317 Restarts=1142 Time=659.25s
Iteration 582000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=342612158.1660 BestScore=160994201.9153 Temp=3723843.13 NoImprove=315 Restarts=1144 Time=660.35s
Iteration 583000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=317070022.0685 BestScore=160994201.9153 Temp=3574291.74 NoImprove=313 Restarts=1146 Time=661.50s
Iteration 584000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=239657304.1427 BestScore=160994201.9153 Temp=2562637.26 NoImprove=311 Restarts=1148 Time=662.66s
Iteration 585000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=357720383.9113 BestScore=160994201.9153 Temp=4517077.53 NoImprove=309 Restarts=1150 Time=663.82s
Iteration 586000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=306261346.7488 BestScore=160994201.9153 Temp=3343367.11 NoImprove=307 Restarts=1152 Time=664.97s
Iteration 587000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=347270322.5724 BestScore=160994201.9153 Temp=4396367.32 NoImprove=305 Restarts=1154 Time=666.14s
Iteration 588000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=352530368.8040 BestScore=160994201.9153 Temp=4129862.16 NoImprove=303 Restarts=1156 Time=667.26s
Iteration 589000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=365872413.3244 BestScore=160994201.9153 Temp=4442436.50 NoImprove=301 Restarts=1158 Time=668.41s
Iteration 590000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=299163562.2917 BestScore=160994201.9153 Temp=3310883.66 NoImprove=299 Restarts=1160 Time=669.57s
Iteration 591000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=390668016.3071 BestScore=160994201.9153 Temp=4617524.90 NoImprove=297 Restarts=1162 Time=670.74s
Iteration 592000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=405565787.3361 BestScore=160994201.9153 Temp=4824600.40 NoImprove=295 Restarts=1164 Time=671.87s
Iteration 593000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=318789985.6293 BestScore=160994201.9153 Temp=3598609.49 NoImprove=293 Restarts=1166 Time=673.02s
Iteration 594000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=406615639.9842 BestScore=160994201.9153 Temp=4788627.75 NoImprove=291 Restarts=1168 Time=674.15s
Iteration 595000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=346187141.2551 BestScore=160994201.9153 Temp=3645333.85 NoImprove=289 Restarts=1170 Time=675.28s
Iteration 596000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=325893795.5707 BestScore=160994201.9153 Temp=4359478.02 NoImprove=287 Restarts=1172 Time=676.37s
Iteration 597000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=326215313.7199 BestScore=160994201.9153 Temp=4519810.41 NoImprove=285 Restarts=1174 Time=677.53s
Iteration 598000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=339484921.9025 BestScore=160994201.9153 Temp=4510868.25 NoImprove=283 Restarts=1176 Time=678.66s
Iteration 599000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=309110082.7783 BestScore=160994201.9153 Temp=3602397.77 NoImprove=281 Restarts=1178 Time=679.77s
Iteration 600000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=352982204.9901 BestScore=160994201.9153 Temp=4361460.16 NoImprove=279 Restarts=1180 Time=680.88s
Iteration 601000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=359468119.4056 BestScore=160994201.9153 Temp=5078655.03 NoImprove=277 Restarts=1182 Time=681.99s
Iteration 602000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=321517009.6408 BestScore=160994201.9153 Temp=4140666.17 NoImprove=275 Restarts=1184 Time=683.18s
Iteration 603000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=321948715.2087 BestScore=160994201.9153 Temp=4200088.39 NoImprove=273 Restarts=1186 Time=684.33s
Iteration 604000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=327562964.2884 BestScore=160994201.9153 Temp=4667055.28 NoImprove=271 Restarts=1188 Time=685.44s
Iteration 605000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=362163451.5728 BestScore=160994201.9153 Temp=4682653.42 NoImprove=269 Restarts=1190 Time=686.59s
Iteration 606000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=353386157.3897 BestScore=160994201.9153 Temp=4803494.70 NoImprove=267 Restarts=1192 Time=687.69s
Iteration 607000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=360740641.0678 BestScore=160994201.9153 Temp=4902012.69 NoImprove=265 Restarts=1194 Time=688.85s
Iteration 608000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=362334221.1632 BestScore=160994201.9153 Temp=4851278.56 NoImprove=263 Restarts=1196 Time=689.99s
Iteration 609000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=269398887.7061 BestScore=160994201.9153 Temp=4798735.14 NoImprove=261 Restarts=1198 Time=691.11s
Iteration 610000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=321010302.8595 BestScore=160994201.9153 Temp=5484078.91 NoImprove=259 Restarts=1200 Time=692.26s
Iteration 611000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=294742622.3118 BestScore=160994201.9153 Temp=4238421.36 NoImprove=257 Restarts=1202 Time=693.34s
Iteration 612000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=444935630.2493 BestScore=160994201.9153 Temp=5962315.45 NoImprove=255 Restarts=1204 Time=694.49s
Iteration 613000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=322467086.7822 BestScore=160994201.9153 Temp=5262805.04 NoImprove=253 Restarts=1206 Time=695.60s
Iteration 614000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=398081340.0328 BestScore=160994201.9153 Temp=5153828.10 NoImprove=251 Restarts=1208 Time=696.72s
Iteration 615000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=412919114.7951 BestScore=160994201.9153 Temp=6069842.90 NoImprove=249 Restarts=1210 Time=697.88s
Iteration 616000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=404016022.8948 BestScore=160994201.9153 Temp=6117574.87 NoImprove=247 Restarts=1212 Time=699.05s
Iteration 617000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=323338862.7235 BestScore=160994201.9153 Temp=5108372.96 NoImprove=245 Restarts=1214 Time=700.15s
Iteration 618000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=357325150.0378 BestScore=160994201.9153 Temp=5764807.09 NoImprove=243 Restarts=1216 Time=701.28s
Iteration 619000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=393977206.5081 BestScore=160994201.9153 Temp=6075073.21 NoImprove=241 Restarts=1218 Time=702.41s
Iteration 620000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=338590438.5034 BestScore=160994201.9153 Temp=5920217.25 NoImprove=239 Restarts=1220 Time=703.53s
Iteration 621000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=350471590.9425 BestScore=160994201.9153 Temp=5782366.26 NoImprove=237 Restarts=1222 Time=704.71s
Iteration 622000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=324407721.4892 BestScore=160994201.9153 Temp=5719282.06 NoImprove=235 Restarts=1224 Time=705.86s
Iteration 623000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=369010156.6464 BestScore=160994201.9153 Temp=6181594.45 NoImprove=233 Restarts=1226 Time=706.98s
Iteration 624000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=379401850.5717 BestScore=160994201.9153 Temp=5626546.16 NoImprove=231 Restarts=1228 Time=708.16s
Iteration 625000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=290286441.7949 BestScore=160994201.9153 Temp=4794068.20 NoImprove=229 Restarts=1230 Time=709.28s
Iteration 626000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=346219177.2566 BestScore=160994201.9153 Temp=6509512.11 NoImprove=227 Restarts=1232 Time=710.37s
Iteration 627000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=405087217.0614 BestScore=160994201.9153 Temp=7048112.29 NoImprove=225 Restarts=1234 Time=711.49s
Iteration 628000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=433157933.3122 BestScore=160994201.9153 Temp=6223355.97 NoImprove=223 Restarts=1236 Time=712.62s
Iteration 629000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=374295804.4864 BestScore=160994201.9153 Temp=6636115.90 NoImprove=221 Restarts=1238 Time=713.73s
Iteration 630000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=311253048.5328 BestScore=160994201.9153 Temp=5156530.58 NoImprove=219 Restarts=1240 Time=714.85s
Iteration 631000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=352443185.9664 BestScore=160994201.9153 Temp=5989258.26 NoImprove=217 Restarts=1242 Time=716.00s
Iteration 632000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=378836264.7429 BestScore=160994201.9153 Temp=6830361.80 NoImprove=215 Restarts=1244 Time=717.20s
Iteration 633000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=362466803.3052 BestScore=160994201.9153 Temp=7111901.08 NoImprove=213 Restarts=1246 Time=718.33s
Iteration 634000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=340099080.2084 BestScore=160994201.9153 Temp=5977309.33 NoImprove=211 Restarts=1248 Time=719.44s
Iteration 635000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=409487481.6803 BestScore=160994201.9153 Temp=6610407.74 NoImprove=209 Restarts=1250 Time=720.56s
Iteration 636000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=459831460.4017 BestScore=160994201.9153 Temp=8048155.68 NoImprove=207 Restarts=1252 Time=721.68s
Iteration 637000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=351766293.7053 BestScore=160994201.9153 Temp=6250981.50 NoImprove=205 Restarts=1254 Time=722.78s
Iteration 638000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=350484546.6826 BestScore=160994201.9153 Temp=6634033.85 NoImprove=203 Restarts=1256 Time=723.93s
Iteration 639000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=340086133.3459 BestScore=160994201.9153 Temp=6181574.31 NoImprove=201 Restarts=1258 Time=725.03s
Iteration 640000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=325465489.4793 BestScore=160994201.9153 Temp=6648675.69 NoImprove=199 Restarts=1260 Time=726.16s
Iteration 641000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=259775062.5887 BestScore=160994201.9153 Temp=5453572.75 NoImprove=197 Restarts=1262 Time=727.28s
Iteration 642000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=387048411.1208 BestScore=160994201.9153 Temp=7670038.73 NoImprove=195 Restarts=1264 Time=728.41s
Iteration 643000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=358970468.0485 BestScore=160994201.9153 Temp=6314085.26 NoImprove=193 Restarts=1266 Time=729.54s
Iteration 644000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=399057291.3015 BestScore=160994201.9153 Temp=6786836.97 NoImprove=191 Restarts=1268 Time=730.66s
Iteration 645000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=364119488.9341 BestScore=160994201.9153 Temp=7378384.03 NoImprove=189 Restarts=1270 Time=731.76s
Iteration 646000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=278550264.4885 BestScore=160994201.9153 Temp=5943263.28 NoImprove=187 Restarts=1272 Time=732.92s
Iteration 647000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=381706526.7620 BestScore=160994201.9153 Temp=7342220.64 NoImprove=185 Restarts=1274 Time=734.09s
Iteration 648000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=357516559.7401 BestScore=160994201.9153 Temp=7549149.60 NoImprove=183 Restarts=1276 Time=735.22s
Iteration 649000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=339129657.5390 BestScore=160994201.9153 Temp=6654834.08 NoImprove=181 Restarts=1278 Time=736.32s
Iteration 650000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=307840644.6290 BestScore=160994201.9153 Temp=6750585.50 NoImprove=179 Restarts=1280 Time=737.43s
Iteration 651000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=382427621.4846 BestScore=160994201.9153 Temp=7563532.15 NoImprove=177 Restarts=1282 Time=738.58s
Iteration 652000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=406438864.7448 BestScore=160994201.9153 Temp=7569776.15 NoImprove=175 Restarts=1284 Time=739.75s
Iteration 653000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=447993866.4000 BestScore=160994201.9153 Temp=8780833.30 NoImprove=173 Restarts=1286 Time=740.90s
Iteration 654000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=349932577.4123 BestScore=160994201.9153 Temp=6967548.78 NoImprove=171 Restarts=1288 Time=742.07s
Iteration 655000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=300440395.6410 BestScore=160994201.9153 Temp=6626703.81 NoImprove=169 Restarts=1290 Time=743.25s
Iteration 656000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=289363226.2576 BestScore=160994201.9153 Temp=7241098.06 NoImprove=167 Restarts=1292 Time=744.41s
Iteration 657000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=389667450.7381 BestScore=160994201.9153 Temp=8477558.01 NoImprove=165 Restarts=1294 Time=745.51s
Iteration 658000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=306136742.9684 BestScore=160994201.9153 Temp=7139714.97 NoImprove=163 Restarts=1296 Time=746.63s
Iteration 659000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=287473807.0128 BestScore=160994201.9153 Temp=6892769.30 NoImprove=161 Restarts=1298 Time=747.74s
Iteration 660000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=337795118.1416 BestScore=160994201.9153 Temp=7013057.80 NoImprove=159 Restarts=1300 Time=748.81s
Iteration 661000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=314373728.3994 BestScore=160994201.9153 Temp=7618345.62 NoImprove=157 Restarts=1302 Time=749.94s
Iteration 662000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=395859261.6333 BestScore=160994201.9153 Temp=9354957.84 NoImprove=155 Restarts=1304 Time=751.13s
Iteration 663000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=257651488.5032 BestScore=160994201.9153 Temp=5739126.92 NoImprove=153 Restarts=1306 Time=752.29s
Iteration 664000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=367253841.0852 BestScore=160994201.9153 Temp=8397472.73 NoImprove=151 Restarts=1308 Time=753.45s
Iteration 665000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=328864740.8103 BestScore=160994201.9153 Temp=7959601.21 NoImprove=149 Restarts=1310 Time=754.60s
Iteration 666000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=388258469.7732 BestScore=160994201.9153 Temp=9473625.82 NoImprove=147 Restarts=1312 Time=755.72s
Iteration 667000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=324779704.2410 BestScore=160994201.9153 Temp=7412291.42 NoImprove=145 Restarts=1314 Time=756.83s
Iteration 668000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=330922190.7218 BestScore=160994201.9153 Temp=8370789.76 NoImprove=143 Restarts=1316 Time=757.95s
Iteration 669000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=435087360.7493 BestScore=160994201.9153 Temp=10333797.14 NoImprove=141 Restarts=1318 Time=759.03s
Iteration 670000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=365564588.6597 BestScore=160994201.9153 Temp=9186458.89 NoImprove=139 Restarts=1320 Time=760.19s
Iteration 671000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=353501810.2268 BestScore=160994201.9153 Temp=8312340.70 NoImprove=137 Restarts=1322 Time=761.29s
Iteration 672000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=409222941.6293 BestScore=160994201.9153 Temp=9727196.00 NoImprove=135 Restarts=1324 Time=762.43s
Iteration 673000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=346937016.2368 BestScore=160994201.9153 Temp=9080427.77 NoImprove=133 Restarts=1326 Time=763.55s
Iteration 674000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=265812483.8653 BestScore=160994201.9153 Temp=7391145.61 NoImprove=131 Restarts=1328 Time=764.70s
Iteration 675000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=389942132.5487 BestScore=160994201.9153 Temp=11486839.27 NoImprove=129 Restarts=1330 Time=765.82s
Iteration 676000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=439469500.7661 BestScore=160994201.9153 Temp=10804371.78 NoImprove=127 Restarts=1332 Time=766.93s
Iteration 677000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=319305429.5113 BestScore=160994201.9153 Temp=8303207.13 NoImprove=125 Restarts=1334 Time=768.04s
Iteration 678000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=314668650.8830 BestScore=160994201.9153 Temp=9033588.74 NoImprove=123 Restarts=1336 Time=769.19s
Iteration 679000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=358804781.1257 BestScore=160994201.9153 Temp=9912265.15 NoImprove=121 Restarts=1338 Time=770.35s
Iteration 680000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=287909013.5175 BestScore=160994201.9153 Temp=7793477.93 NoImprove=119 Restarts=1340 Time=771.47s
Iteration 681000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=337495111.3219 BestScore=160994201.9153 Temp=9616525.72 NoImprove=117 Restarts=1342 Time=772.61s
Iteration 682000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=289580535.8984 BestScore=160994201.9153 Temp=7665456.03 NoImprove=115 Restarts=1344 Time=773.81s
Iteration 683000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=370289787.8428 BestScore=160994201.9153 Temp=9971335.90 NoImprove=113 Restarts=1346 Time=775.03s
Iteration 684000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=377981660.3665 BestScore=160994201.9153 Temp=9245987.69 NoImprove=111 Restarts=1348 Time=776.14s
Iteration 685000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=295419780.8221 BestScore=160994201.9153 Temp=8636062.92 NoImprove=109 Restarts=1350 Time=777.26s
Iteration 686000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=374602133.3424 BestScore=160994201.9153 Temp=10827594.84 NoImprove=107 Restarts=1352 Time=778.34s
Iteration 687000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=391867151.7347 BestScore=160994201.9153 Temp=10614818.30 NoImprove=105 Restarts=1354 Time=779.49s
Iteration 688000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=298503198.3424 BestScore=160994201.9153 Temp=9072405.06 NoImprove=103 Restarts=1356 Time=780.58s
Iteration 689000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=402290437.7405 BestScore=160994201.9153 Temp=10963241.14 NoImprove=101 Restarts=1358 Time=781.66s
Iteration 690000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=432480727.4594 BestScore=160994201.9153 Temp=13320790.31 NoImprove=99 Restarts=1360 Time=782.74s
Iteration 691000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=385293057.8421 BestScore=160994201.9153 Temp=11627786.54 NoImprove=97 Restarts=1362 Time=783.89s
Iteration 692000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=387013728.5354 BestScore=160994201.9153 Temp=11220925.49 NoImprove=95 Restarts=1364 Time=785.02s
Iteration 693000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=386383239.4761 BestScore=160994201.9153 Temp=12100371.58 NoImprove=93 Restarts=1366 Time=786.12s
Iteration 694000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=401200813.5953 BestScore=160994201.9153 Temp=12348528.04 NoImprove=91 Restarts=1368 Time=787.26s
Iteration 695000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=420621724.3082 BestScore=160994201.9153 Temp=13044507.45 NoImprove=89 Restarts=1370 Time=788.38s
Iteration 696000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=328154694.0742 BestScore=160994201.9153 Temp=9864337.59 NoImprove=87 Restarts=1372 Time=789.50s
Iteration 697000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=349921481.9585 BestScore=160994201.9153 Temp=11625695.46 NoImprove=85 Restarts=1374 Time=790.63s
Iteration 698000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=341587478.9100 BestScore=160994201.9153 Temp=11178439.69 NoImprove=83 Restarts=1376 Time=791.77s
Iteration 699000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=306559604.4083 BestScore=160994201.9153 Temp=10111230.57 NoImprove=81 Restarts=1378 Time=792.91s
Iteration 700000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=358599827.7808 BestScore=160994201.9153 Temp=13007767.16 NoImprove=79 Restarts=1380 Time=793.98s
Iteration 701000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=320378000.8016 BestScore=160994201.9153 Temp=10761902.27 NoImprove=77 Restarts=1382 Time=795.12s
Iteration 702000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=365657134.4757 BestScore=160994201.9153 Temp=12392131.83 NoImprove=75 Restarts=1384 Time=796.27s
Iteration 703000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=359300917.6063 BestScore=160994201.9153 Temp=10997594.29 NoImprove=73 Restarts=1386 Time=797.33s
Iteration 704000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=375362674.6713 BestScore=160994201.9153 Temp=12371841.62 NoImprove=71 Restarts=1388 Time=798.40s
Iteration 705000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=360932139.2669 BestScore=160994201.9153 Temp=13825792.53 NoImprove=69 Restarts=1390 Time=799.53s
Iteration 706000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=325529672.6513 BestScore=160994201.9153 Temp=11478280.00 NoImprove=67 Restarts=1392 Time=800.65s
Iteration 707000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=382319232.3522 BestScore=160994201.9153 Temp=14213597.34 NoImprove=65 Restarts=1394 Time=801.79s
Iteration 708000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=428341952.4216 BestScore=160994201.9153 Temp=14629320.72 NoImprove=63 Restarts=1396 Time=802.88s
Iteration 709000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=344447085.9203 BestScore=160994201.9153 Temp=11882468.88 NoImprove=61 Restarts=1398 Time=804.00s
Iteration 710000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=431162388.5269 BestScore=160994201.9153 Temp=16532433.32 NoImprove=59 Restarts=1400 Time=805.12s
Iteration 711000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=437835357.8303 BestScore=160994201.9153 Temp=15721397.02 NoImprove=57 Restarts=1402 Time=806.23s
Iteration 712000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=277372799.5302 BestScore=160994201.9153 Temp=9867499.27 NoImprove=55 Restarts=1404 Time=807.36s
Iteration 713000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=375859862.4019 BestScore=160994201.9153 Temp=14308328.77 NoImprove=53 Restarts=1406 Time=808.48s
Iteration 714000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=349812288.9249 BestScore=160994201.9153 Temp=13469237.07 NoImprove=51 Restarts=1408 Time=809.61s
Iteration 715000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=364272865.1265 BestScore=160994201.9153 Temp=12575024.57 NoImprove=49 Restarts=1410 Time=810.74s
Iteration 716000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=398534950.3868 BestScore=160994201.9153 Temp=15374590.45 NoImprove=47 Restarts=1412 Time=811.87s
Iteration 717000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=421931671.4027 BestScore=160994201.9153 Temp=14014620.91 NoImprove=45 Restarts=1414 Time=813.00s
Iteration 718000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=443036980.9762 BestScore=160994201.9153 Temp=15841769.54 NoImprove=43 Restarts=1416 Time=814.18s
Iteration 719000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=404893202.6894 BestScore=160994201.9153 Temp=15231207.52 NoImprove=41 Restarts=1418 Time=815.31s
Iteration 720000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=371686948.2836 BestScore=160994201.9153 Temp=14658355.04 NoImprove=39 Restarts=1420 Time=816.40s
Iteration 721000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=514319497.6327 BestScore=160994201.9153 Temp=18614209.98 NoImprove=37 Restarts=1422 Time=817.55s
Iteration 722000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=370759061.0869 BestScore=160994201.9153 Temp=14540481.85 NoImprove=35 Restarts=1424 Time=818.73s
