Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 318000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=263502910.8232 BestScore=47136662.0481 Temp=1405133.39 NoImprove=475 Restarts=622 Time=828.73s
Iteration 319000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=266152689.5736 BestScore=47136662.0481 Temp=1291971.06 NoImprove=473 Restarts=624 Time=831.01s
Iteration 320000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=185230232.9261 BestScore=47136662.0481 Temp=1163162.61 NoImprove=471 Restarts=626 Time=833.44s
Iteration 321000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=283118032.7168 BestScore=47136662.0481 Temp=1624675.33 NoImprove=469 Restarts=628 Time=835.69s
Iteration 322000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=238857749.2209 BestScore=47136662.0481 Temp=1896097.52 NoImprove=467 Restarts=630 Time=838.24s
Iteration 323000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=140360891.2643 BestScore=47136662.0481 Temp=1061180.92 NoImprove=465 Restarts=632 Time=840.73s
Iteration 324000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=204132622.2524 BestScore=47136662.0481 Temp=1201923.94 NoImprove=463 Restarts=634 Time=843.01s
Iteration 325000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=343322236.2995 BestScore=47136662.0481 Temp=1524734.57 NoImprove=461 Restarts=636 Time=845.36s
Iteration 326000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=195231910.8464 BestScore=47136662.0481 Temp=1326231.03 NoImprove=459 Restarts=638 Time=847.86s
Iteration 327000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=201388872.6049 BestScore=47136662.0481 Temp=1049615.29 NoImprove=457 Restarts=640 Time=850.21s
Iteration 328000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=237925523.0802 BestScore=47136662.0481 Temp=1490296.19 NoImprove=455 Restarts=642 Time=852.52s
Iteration 329000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=184626798.9625 BestScore=47136662.0481 Temp=1435041.29 NoImprove=453 Restarts=644 Time=854.85s
Iteration 330000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=192189418.3393 BestScore=47136662.0481 Temp=1366012.11 NoImprove=451 Restarts=646 Time=857.25s
Iteration 331000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=98619793.6949 BestScore=47136662.0481 Temp=928545.06 NoImprove=449 Restarts=648 Time=859.62s
Iteration 332000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=187998761.2847 BestScore=47136662.0481 Temp=1203046.17 NoImprove=447 Restarts=650 Time=862.06s
Iteration 333000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=180744467.1641 BestScore=47136662.0481 Temp=1084015.80 NoImprove=445 Restarts=652 Time=864.74s
Iteration 334000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=217221679.4909 BestScore=47136662.0481 Temp=1191026.00 NoImprove=443 Restarts=654 Time=867.23s
Iteration 335000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=161612308.7148 BestScore=47136662.0481 Temp=1390938.06 NoImprove=441 Restarts=656 Time=869.65s
Iteration 336000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=228546884.1721 BestScore=47136662.0481 Temp=1705933.79 NoImprove=439 Restarts=658 Time=871.75s
Iteration 337000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=299685886.5211 BestScore=47136662.0481 Temp=1872543.14 NoImprove=437 Restarts=660 Time=873.98s
Iteration 338000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=301038317.2928 BestScore=47136662.0481 Temp=1822421.78 NoImprove=435 Restarts=662 Time=876.29s
Iteration 339000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=125014354.6338 BestScore=47136662.0481 Temp=1000282.24 NoImprove=433 Restarts=664 Time=878.63s
Iteration 340000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=168381790.2802 BestScore=47136662.0481 Temp=1138529.07 NoImprove=431 Restarts=666 Time=880.95s
Iteration 341000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=223047758.0366 BestScore=47136662.0481 Temp=1445510.87 NoImprove=429 Restarts=668 Time=883.26s
Iteration 342000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=140529310.2974 BestScore=47136662.0481 Temp=991928.19 NoImprove=427 Restarts=670 Time=885.69s
Iteration 343000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=169892794.2799 BestScore=47136662.0481 Temp=1613263.54 NoImprove=425 Restarts=672 Time=888.12s
Iteration 344000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=247312471.1748 BestScore=47136662.0481 Temp=1344608.59 NoImprove=423 Restarts=674 Time=890.63s
Iteration 345000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=243867839.0972 BestScore=47136662.0481 Temp=1925532.02 NoImprove=421 Restarts=676 Time=892.78s
Iteration 346000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=272146030.4480 BestScore=47136662.0481 Temp=1774089.60 NoImprove=419 Restarts=678 Time=895.24s
Iteration 347000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=215491478.3260 BestScore=47136662.0481 Temp=1429617.64 NoImprove=417 Restarts=680 Time=897.79s
Iteration 348000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=192952961.2061 BestScore=47136662.0481 Temp=1496296.09 NoImprove=415 Restarts=682 Time=900.23s
Iteration 349000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=349564618.1345 BestScore=47136662.0481 Temp=1978698.37 NoImprove=413 Restarts=684 Time=902.67s
Iteration 350000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=259510651.5263 BestScore=47136662.0481 Temp=1631326.81 NoImprove=411 Restarts=686 Time=905.02s
Iteration 351000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=162044762.0760 BestScore=47136662.0481 Temp=1127257.87 NoImprove=409 Restarts=688 Time=907.40s
Iteration 352000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=223625577.1956 BestScore=47136662.0481 Temp=1546982.68 NoImprove=407 Restarts=690 Time=909.90s
Iteration 353000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=282597222.5105 BestScore=47136662.0481 Temp=2114554.33 NoImprove=405 Restarts=692 Time=912.35s
Iteration 354000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=238313617.3592 BestScore=47136662.0481 Temp=1897411.64 NoImprove=403 Restarts=694 Time=914.87s
Iteration 355000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=290782839.7605 BestScore=47136662.0481 Temp=2029237.42 NoImprove=401 Restarts=696 Time=917.29s
Iteration 356000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=178751228.8081 BestScore=47136662.0481 Temp=1553809.95 NoImprove=399 Restarts=698 Time=919.56s
Iteration 357000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=320041728.7222 BestScore=47136662.0481 Temp=2132747.57 NoImprove=397 Restarts=700 Time=921.64s
Iteration 358000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=227939299.5015 BestScore=47136662.0481 Temp=1752755.53 NoImprove=395 Restarts=702 Time=924.06s
Iteration 359000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=275299908.3666 BestScore=47136662.0481 Temp=1904647.83 NoImprove=393 Restarts=704 Time=926.60s
Iteration 360000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=276009733.9853 BestScore=47136662.0481 Temp=1702279.35 NoImprove=391 Restarts=706 Time=929.21s
Iteration 361000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=128971963.3481 BestScore=47136662.0481 Temp=1151985.65 NoImprove=389 Restarts=708 Time=931.64s
Iteration 362000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=163483283.6753 BestScore=47136662.0481 Temp=1350944.98 NoImprove=387 Restarts=710 Time=934.18s
Iteration 363000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=303362439.2088 BestScore=47136662.0481 Temp=2423032.87 NoImprove=385 Restarts=712 Time=936.50s
Iteration 364000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=232712317.6301 BestScore=47136662.0481 Temp=2298167.16 NoImprove=383 Restarts=714 Time=938.89s
Iteration 365000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=139221641.8682 BestScore=47136662.0481 Temp=1235605.90 NoImprove=381 Restarts=716 Time=941.19s
Iteration 366000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=227681201.6331 BestScore=47136662.0481 Temp=1881859.55 NoImprove=379 Restarts=718 Time=943.46s
Iteration 367000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=191496627.9991 BestScore=47136662.0481 Temp=2016585.03 NoImprove=377 Restarts=720 Time=945.91s
Iteration 368000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=395014523.3098 BestScore=47136662.0481 Temp=3011573.27 NoImprove=375 Restarts=722 Time=948.19s
Iteration 369000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=304316072.8656 BestScore=47136662.0481 Temp=2235387.29 NoImprove=373 Restarts=724 Time=950.82s
Iteration 370000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=268244475.2752 BestScore=47136662.0481 Temp=1934595.82 NoImprove=371 Restarts=726 Time=953.19s
Iteration 371000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=86634767.0516 BestScore=47136662.0481 Temp=1141880.98 NoImprove=369 Restarts=728 Time=955.57s
Iteration 372000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=249564848.8449 BestScore=47136662.0481 Temp=2314450.24 NoImprove=367 Restarts=730 Time=957.95s
Iteration 373000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=254469869.0578 BestScore=47136662.0481 Temp=2163470.97 NoImprove=365 Restarts=732 Time=960.42s
Iteration 374000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=168323629.4228 BestScore=47136662.0481 Temp=1592630.34 NoImprove=363 Restarts=734 Time=962.81s
Iteration 375000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=317123903.2593 BestScore=47136662.0481 Temp=2523174.61 NoImprove=361 Restarts=736 Time=965.39s
Iteration 376000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=216476952.4986 BestScore=47136662.0481 Temp=1930044.91 NoImprove=359 Restarts=738 Time=967.72s
Iteration 377000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=233174578.4652 BestScore=47136662.0481 Temp=2461241.66 NoImprove=357 Restarts=740 Time=970.33s
Iteration 378000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=134700353.6516 BestScore=47136662.0481 Temp=1297593.82 NoImprove=355 Restarts=742 Time=972.63s
Iteration 379000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=202015543.5848 BestScore=47136662.0481 Temp=1708223.77 NoImprove=353 Restarts=744 Time=975.13s
Iteration 380000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=109455789.6853 BestScore=47136662.0481 Temp=1709079.76 NoImprove=351 Restarts=746 Time=977.67s
Iteration 381000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=258287125.6073 BestScore=47136662.0481 Temp=2512404.86 NoImprove=349 Restarts=748 Time=980.08s
Iteration 382000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=239882348.7017 BestScore=47136662.0481 Temp=2426318.30 NoImprove=347 Restarts=750 Time=982.51s
Iteration 383000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=252219811.1272 BestScore=47136662.0481 Temp=2004194.90 NoImprove=345 Restarts=752 Time=985.09s
Iteration 384000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=198439321.4022 BestScore=47136662.0481 Temp=2257936.67 NoImprove=343 Restarts=754 Time=987.50s
Iteration 385000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=253793145.7924 BestScore=47136662.0481 Temp=2527140.62 NoImprove=341 Restarts=756 Time=989.70s
Iteration 386000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=267594615.2741 BestScore=47136662.0481 Temp=2400094.44 NoImprove=339 Restarts=758 Time=992.10s
Iteration 387000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=149879712.0723 BestScore=47136662.0481 Temp=1979153.96 NoImprove=337 Restarts=760 Time=994.68s
Iteration 388000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=303673958.9203 BestScore=47136662.0481 Temp=2908706.22 NoImprove=335 Restarts=762 Time=997.42s
Iteration 389000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=181833698.8301 BestScore=47136662.0481 Temp=2203638.76 NoImprove=333 Restarts=764 Time=999.97s
Iteration 390000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=282750643.3413 BestScore=47136662.0481 Temp=2718373.03 NoImprove=331 Restarts=766 Time=1002.18s
Iteration 391000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=166355459.4082 BestScore=47136662.0481 Temp=2299668.86 NoImprove=329 Restarts=768 Time=1004.48s
Iteration 392000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=254750140.5331 BestScore=47136662.0481 Temp=2594870.46 NoImprove=327 Restarts=770 Time=1006.94s
Iteration 393000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=275633037.1173 BestScore=47136662.0481 Temp=2434974.95 NoImprove=325 Restarts=772 Time=1009.44s
Iteration 394000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=203736568.4875 BestScore=47136662.0481 Temp=2215086.91 NoImprove=323 Restarts=774 Time=1011.90s
Iteration 395000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=203396917.6643 BestScore=47136662.0481 Temp=2292594.91 NoImprove=321 Restarts=776 Time=1014.45s
Iteration 396000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=314434593.6594 BestScore=47136662.0481 Temp=3260537.04 NoImprove=319 Restarts=778 Time=1017.02s
Iteration 397000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=246787982.1282 BestScore=47136662.0481 Temp=2613590.04 NoImprove=317 Restarts=780 Time=1019.62s
Iteration 398000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=156581021.8304 BestScore=47136662.0481 Temp=1962780.33 NoImprove=315 Restarts=782 Time=1022.23s
Iteration 399000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=260820097.7020 BestScore=47136662.0481 Temp=2648202.31 NoImprove=313 Restarts=784 Time=1024.76s
Iteration 400000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=164011789.8226 BestScore=47136662.0481 Temp=1733744.64 NoImprove=311 Restarts=786 Time=1027.30s
Iteration 401000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=267648973.9473 BestScore=47136662.0481 Temp=2874684.99 NoImprove=309 Restarts=788 Time=1029.82s
Iteration 402000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=253084300.0262 BestScore=47136662.0481 Temp=2554142.10 NoImprove=307 Restarts=790 Time=1032.32s
Iteration 403000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=177139899.3973 BestScore=47136662.0481 Temp=2380841.47 NoImprove=305 Restarts=792 Time=1034.67s
Iteration 404000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=253756122.5362 BestScore=47136662.0481 Temp=2561618.61 NoImprove=303 Restarts=794 Time=1036.90s
Iteration 405000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=289741586.4293 BestScore=47136662.0481 Temp=3075286.91 NoImprove=301 Restarts=796 Time=1039.51s
Iteration 406000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=254703425.9938 BestScore=47136662.0481 Temp=2731880.84 NoImprove=299 Restarts=798 Time=1042.03s
Iteration 407000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=210096208.3795 BestScore=47136662.0481 Temp=2523426.57 NoImprove=297 Restarts=800 Time=1044.68s
Iteration 408000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=231482107.6548 BestScore=47136662.0481 Temp=2665407.70 NoImprove=295 Restarts=802 Time=1047.13s
Iteration 409000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=253603436.2953 BestScore=47136662.0481 Temp=3192163.79 NoImprove=293 Restarts=804 Time=1049.59s
Iteration 410000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=351244420.8902 BestScore=47136662.0481 Temp=3794237.28 NoImprove=291 Restarts=806 Time=1052.22s
Iteration 411000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=296859622.1930 BestScore=47136662.0481 Temp=3334707.15 NoImprove=289 Restarts=808 Time=1054.79s
Iteration 412000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=198796086.4419 BestScore=47136662.0481 Temp=2264371.12 NoImprove=287 Restarts=810 Time=1057.30s
Iteration 413000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=261467435.6832 BestScore=47136662.0481 Temp=3497695.32 NoImprove=285 Restarts=812 Time=1059.60s
Iteration 414000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=303877677.5548 BestScore=47136662.0481 Temp=3767641.24 NoImprove=283 Restarts=814 Time=1061.86s
Iteration 415000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=294634534.2521 BestScore=47136662.0481 Temp=3351035.67 NoImprove=281 Restarts=816 Time=1064.36s
Iteration 416000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=166226825.6473 BestScore=47136662.0481 Temp=2177104.31 NoImprove=279 Restarts=818 Time=1066.75s
Iteration 417000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=322086219.0822 BestScore=47136662.0481 Temp=3430852.39 NoImprove=277 Restarts=820 Time=1069.12s
Iteration 418000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=242492923.2022 BestScore=47136662.0481 Temp=3199998.93 NoImprove=275 Restarts=822 Time=1071.47s
Iteration 419000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=300080288.5204 BestScore=47136662.0481 Temp=3569922.45 NoImprove=273 Restarts=824 Time=1073.79s
Iteration 420000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=292919120.4462 BestScore=47136662.0481 Temp=3868831.21 NoImprove=271 Restarts=826 Time=1076.42s
Iteration 421000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=207739497.9408 BestScore=47136662.0481 Temp=3105281.28 NoImprove=269 Restarts=828 Time=1079.28s
Iteration 422000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=260221387.9643 BestScore=47136662.0481 Temp=3774816.75 NoImprove=267 Restarts=830 Time=1081.88s
Iteration 423000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=163827259.1345 BestScore=47136662.0481 Temp=2409522.70 NoImprove=265 Restarts=832 Time=1084.37s
Iteration 424000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=235132480.6745 BestScore=47136662.0481 Temp=3435436.61 NoImprove=263 Restarts=834 Time=1086.86s
Iteration 425000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=329257894.3876 BestScore=47136662.0481 Temp=4315613.10 NoImprove=261 Restarts=836 Time=1089.43s
Iteration 426000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=162800258.0057 BestScore=47136662.0481 Temp=2679984.38 NoImprove=259 Restarts=838 Time=1091.80s
Iteration 427000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=284924266.7591 BestScore=47136662.0481 Temp=3664445.47 NoImprove=257 Restarts=840 Time=1094.52s
Iteration 428000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=277521357.9420 BestScore=47136662.0481 Temp=3986816.91 NoImprove=255 Restarts=842 Time=1097.05s
Iteration 429000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=192596486.7225 BestScore=47136662.0481 Temp=3673458.50 NoImprove=253 Restarts=844 Time=1099.58s
Iteration 430000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=396210199.0058 BestScore=47136662.0481 Temp=5596481.48 NoImprove=251 Restarts=846 Time=1102.26s
Iteration 431000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=257198546.6382 BestScore=47136662.0481 Temp=3562475.10 NoImprove=249 Restarts=848 Time=1104.77s
Iteration 432000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=266003034.4025 BestScore=47136662.0481 Temp=3718499.99 NoImprove=247 Restarts=850 Time=1106.93s
Iteration 433000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=228928607.3784 BestScore=47136662.0481 Temp=3559246.53 NoImprove=245 Restarts=852 Time=1109.43s
Iteration 434000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=286506564.0610 BestScore=47136662.0481 Temp=4615032.87 NoImprove=243 Restarts=854 Time=1111.93s
Iteration 435000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=299577357.8108 BestScore=47136662.0481 Temp=3495072.48 NoImprove=241 Restarts=856 Time=1114.53s
Iteration 436000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=266615013.7172 BestScore=47136662.0481 Temp=3422097.80 NoImprove=239 Restarts=858 Time=1117.15s
Iteration 437000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=200591051.8551 BestScore=47136662.0481 Temp=3171260.44 NoImprove=237 Restarts=860 Time=1119.90s
Iteration 438000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=210679095.0341 BestScore=47136662.0481 Temp=3088611.93 NoImprove=235 Restarts=862 Time=1122.45s
Iteration 439000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=353491684.9085 BestScore=47136662.0481 Temp=5738907.83 NoImprove=233 Restarts=864 Time=1124.94s
Iteration 440000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=265400003.5464 BestScore=47136662.0481 Temp=4521317.10 NoImprove=231 Restarts=866 Time=1127.50s
Iteration 441000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=163349697.8414 BestScore=47136662.0481 Temp=2811479.94 NoImprove=229 Restarts=868 Time=1129.83s
Iteration 442000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=241505544.5148 BestScore=47136662.0481 Temp=4077474.67 NoImprove=227 Restarts=870 Time=1132.44s
Iteration 443000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=276944479.5230 BestScore=47136662.0481 Temp=4144269.16 NoImprove=225 Restarts=872 Time=1134.70s
Iteration 444000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=229122603.8482 BestScore=47136662.0481 Temp=4273318.43 NoImprove=223 Restarts=874 Time=1137.11s
Iteration 445000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=295326902.9443 BestScore=47136662.0481 Temp=3986879.84 NoImprove=221 Restarts=876 Time=1139.43s
Iteration 446000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=194403750.3862 BestScore=47136662.0481 Temp=3454416.18 NoImprove=219 Restarts=878 Time=1142.02s
Iteration 447000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=240601399.6496 BestScore=47136662.0481 Temp=3688035.35 NoImprove=217 Restarts=880 Time=1144.51s
Iteration 448000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=264129372.5613 BestScore=47136662.0481 Temp=4262560.10 NoImprove=215 Restarts=882 Time=1146.72s
Iteration 449000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=207160828.7248 BestScore=47136662.0481 Temp=4309982.40 NoImprove=213 Restarts=884 Time=1149.05s
Iteration 450000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=256993468.5447 BestScore=47136662.0481 Temp=4165388.71 NoImprove=211 Restarts=886 Time=1151.64s
Iteration 451000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=296019359.1515 BestScore=47136662.0481 Temp=4935385.24 NoImprove=209 Restarts=888 Time=1154.11s
Iteration 452000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=411684811.5343 BestScore=47136662.0481 Temp=6144251.63 NoImprove=207 Restarts=890 Time=1156.65s
Iteration 453000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=311779342.7579 BestScore=47136662.0481 Temp=5609134.89 NoImprove=205 Restarts=892 Time=1159.14s
Iteration 454000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=232233972.3317 BestScore=47136662.0481 Temp=3965596.68 NoImprove=203 Restarts=894 Time=1161.41s
Iteration 455000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=336328910.0668 BestScore=47136662.0481 Temp=5117443.74 NoImprove=201 Restarts=896 Time=1163.80s
Iteration 456000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=236999227.6504 BestScore=47136662.0481 Temp=4471680.07 NoImprove=199 Restarts=898 Time=1166.20s
Iteration 457000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=163036199.0899 BestScore=47136662.0481 Temp=2838892.29 NoImprove=197 Restarts=900 Time=1168.56s
Iteration 458000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=270610414.0348 BestScore=47136662.0481 Temp=4330612.43 NoImprove=195 Restarts=902 Time=1171.06s
Iteration 459000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=302409551.3869 BestScore=47136662.0481 Temp=5414354.31 NoImprove=193 Restarts=904 Time=1173.55s
Iteration 460000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=345066305.5573 BestScore=47136662.0481 Temp=6144289.86 NoImprove=191 Restarts=906 Time=1176.20s
Iteration 461000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=209045705.7880 BestScore=47136662.0481 Temp=3683130.84 NoImprove=189 Restarts=908 Time=1178.48s
Iteration 462000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=360681929.8380 BestScore=47136662.0481 Temp=7070219.65 NoImprove=187 Restarts=910 Time=1180.54s
Iteration 463000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=122460809.1009 BestScore=47136662.0481 Temp=2543090.95 NoImprove=185 Restarts=912 Time=1183.17s
Iteration 464000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=137057959.0017 BestScore=47136662.0481 Temp=3091414.99 NoImprove=183 Restarts=914 Time=1185.66s
