Iteration 0: BestViol=37918.3300 BestAff=1931 BestCompact=55551.10 CurScore=389859351.0955 BestScore=389859351.0955 Temp=19492967.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=721729366.2730 BestScore=145299876.9803 Temp=5140334.21 NoImprove=321 Restarts=281 Time=670.61s
Iteration 147000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=680247553.1721 BestScore=145299876.9803 Temp=4902954.34 NoImprove=319 Restarts=283 Time=674.84s
Iteration 148000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=670966789.3340 BestScore=145299876.9803 Temp=4769919.89 NoImprove=317 Restarts=285 Time=679.21s
Iteration 149000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=628587276.1417 BestScore=145299876.9803 Temp=4957330.68 NoImprove=315 Restarts=287 Time=683.87s
Iteration 150000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=452807233.1488 BestScore=145299876.9803 Temp=3635378.41 NoImprove=313 Restarts=289 Time=688.19s
Iteration 151000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=602401285.2547 BestScore=145299876.9803 Temp=4347706.97 NoImprove=311 Restarts=291 Time=692.39s
Iteration 152000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=607603296.5515 BestScore=145299876.9803 Temp=5093234.83 NoImprove=309 Restarts=293 Time=696.37s
Iteration 153000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=581874441.6462 BestScore=145299876.9803 Temp=3983880.84 NoImprove=307 Restarts=295 Time=700.67s
Iteration 154000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=410279266.4124 BestScore=145299876.9803 Temp=4269198.10 NoImprove=305 Restarts=297 Time=705.10s
Iteration 155000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=451934378.4446 BestScore=145299876.9803 Temp=4030615.90 NoImprove=303 Restarts=299 Time=709.64s
Iteration 156000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=410168732.1803 BestScore=145299876.9803 Temp=3905482.35 NoImprove=301 Restarts=301 Time=714.21s
Iteration 157000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=461476898.4005 BestScore=145299876.9803 Temp=3735510.89 NoImprove=299 Restarts=303 Time=718.50s
Iteration 158000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=466685188.3134 BestScore=145299876.9803 Temp=4575845.65 NoImprove=297 Restarts=305 Time=722.97s
Iteration 159000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=522420247.8744 BestScore=145299876.9803 Temp=4630633.53 NoImprove=295 Restarts=307 Time=727.46s
Iteration 160000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=535483513.9183 BestScore=145299876.9803 Temp=4995058.80 NoImprove=293 Restarts=309 Time=732.07s
Iteration 161000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=758096157.9120 BestScore=145299876.9803 Temp=7034038.03 NoImprove=291 Restarts=311 Time=736.38s
Iteration 162000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=629288908.1249 BestScore=145299876.9803 Temp=6724780.66 NoImprove=289 Restarts=313 Time=740.69s
Iteration 163000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=615824789.5692 BestScore=145299876.9803 Temp=5240842.50 NoImprove=287 Restarts=315 Time=745.31s
Iteration 164000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=585881666.5508 BestScore=145299876.9803 Temp=5042181.31 NoImprove=285 Restarts=317 Time=749.90s
Iteration 165000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=428253075.2003 BestScore=145299876.9803 Temp=4771103.45 NoImprove=283 Restarts=319 Time=754.38s
Iteration 166000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=585360670.5862 BestScore=145299876.9803 Temp=4266817.43 NoImprove=281 Restarts=321 Time=758.24s
Iteration 167000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=590594367.2608 BestScore=145299876.9803 Temp=6182932.10 NoImprove=279 Restarts=323 Time=762.37s
Iteration 168000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=466207633.1481 BestScore=145299876.9803 Temp=4039006.27 NoImprove=277 Restarts=325 Time=766.97s
Iteration 169000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=491382029.3905 BestScore=145299876.9803 Temp=5157558.38 NoImprove=275 Restarts=327 Time=771.30s
Iteration 170000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=567967310.1054 BestScore=145299876.9803 Temp=5445894.00 NoImprove=273 Restarts=329 Time=775.70s
Iteration 171000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=553294345.9287 BestScore=145299876.9803 Temp=4811091.06 NoImprove=271 Restarts=331 Time=779.92s
Iteration 172000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=694871197.9329 BestScore=145299876.9803 Temp=6492553.08 NoImprove=269 Restarts=333 Time=784.25s
Iteration 173000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=483003088.5041 BestScore=145299876.9803 Temp=4876564.33 NoImprove=267 Restarts=335 Time=788.61s
Iteration 174000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=587163939.0650 BestScore=145299876.9803 Temp=5561343.83 NoImprove=265 Restarts=337 Time=792.68s
Iteration 175000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=657496865.4835 BestScore=145299876.9803 Temp=6232806.39 NoImprove=263 Restarts=339 Time=797.00s
Iteration 176000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=550404578.6487 BestScore=145299876.9803 Temp=6019109.82 NoImprove=261 Restarts=341 Time=801.13s
Iteration 177000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=691919073.1269 BestScore=145299876.9803 Temp=6600604.14 NoImprove=259 Restarts=343 Time=805.75s
Iteration 178000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=559425825.0354 BestScore=145299876.9803 Temp=5684091.63 NoImprove=257 Restarts=345 Time=809.91s
Iteration 179000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=796992328.3570 BestScore=145299876.9803 Temp=8254895.73 NoImprove=255 Restarts=347 Time=814.45s
Iteration 180000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=540530391.4345 BestScore=145299876.9803 Temp=6206965.58 NoImprove=253 Restarts=349 Time=818.81s
Iteration 181000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=460851514.0625 BestScore=145299876.9803 Temp=4837488.06 NoImprove=251 Restarts=351 Time=823.38s
Iteration 182000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=487114094.3670 BestScore=145299876.9803 Temp=5348694.72 NoImprove=249 Restarts=353 Time=827.96s
Iteration 183000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=608646608.8114 BestScore=145299876.9803 Temp=5164144.00 NoImprove=247 Restarts=355 Time=832.23s
Iteration 184000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=424326587.3802 BestScore=145299876.9803 Temp=4881794.27 NoImprove=245 Restarts=357 Time=836.71s
Iteration 185000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=463264629.1865 BestScore=145299876.9803 Temp=5364307.25 NoImprove=243 Restarts=359 Time=840.80s
Iteration 186000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=478352799.8902 BestScore=145299876.9803 Temp=6599705.08 NoImprove=241 Restarts=361 Time=845.06s
Iteration 187000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=620959931.3312 BestScore=145299876.9803 Temp=6911274.80 NoImprove=239 Restarts=363 Time=849.22s
Iteration 188000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=470566297.2234 BestScore=145299876.9803 Temp=5671826.13 NoImprove=237 Restarts=365 Time=853.24s
Iteration 189000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=509536645.9642 BestScore=145299876.9803 Temp=6726730.22 NoImprove=235 Restarts=367 Time=857.57s
Iteration 190000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=520093204.8669 BestScore=145299876.9803 Temp=5358103.42 NoImprove=233 Restarts=369 Time=862.14s
Iteration 191000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=514801296.8463 BestScore=145299876.9803 Temp=5576883.76 NoImprove=231 Restarts=371 Time=866.47s
Iteration 192000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=480484622.1170 BestScore=145299876.9803 Temp=5080074.97 NoImprove=229 Restarts=373 Time=870.75s
Iteration 193000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=379487860.4640 BestScore=145299876.9803 Temp=4644534.99 NoImprove=227 Restarts=375 Time=874.94s
Iteration 194000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=305716089.4546 BestScore=145299876.9803 Temp=4811675.93 NoImprove=225 Restarts=377 Time=879.06s
Iteration 195000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=493726300.1313 BestScore=145299876.9803 Temp=7097085.23 NoImprove=223 Restarts=379 Time=882.99s
Iteration 196000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=672025757.2966 BestScore=145299876.9803 Temp=9447809.65 NoImprove=221 Restarts=381 Time=886.95s
Iteration 197000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=750348972.0118 BestScore=145299876.9803 Temp=10764800.72 NoImprove=219 Restarts=383 Time=891.33s
Iteration 198000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=475170244.9789 BestScore=145299876.9803 Temp=6063846.69 NoImprove=217 Restarts=385 Time=895.88s
Iteration 199000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=611971584.1367 BestScore=145299876.9803 Temp=8611902.47 NoImprove=215 Restarts=387 Time=900.19s
Iteration 200000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=603077082.8924 BestScore=145299876.9803 Temp=7452175.39 NoImprove=213 Restarts=389 Time=904.40s
Iteration 201000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=581356589.2386 BestScore=145299876.9803 Temp=7118879.14 NoImprove=211 Restarts=391 Time=908.32s
Iteration 202000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=635171153.5238 BestScore=145299876.9803 Temp=8492569.50 NoImprove=209 Restarts=393 Time=912.67s
Iteration 203000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=627920887.9210 BestScore=145299876.9803 Temp=7587207.19 NoImprove=207 Restarts=395 Time=917.03s
Iteration 204000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=654263921.0415 BestScore=145299876.9803 Temp=9699844.87 NoImprove=205 Restarts=397 Time=921.26s
Iteration 205000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=494365740.1914 BestScore=145299876.9803 Temp=6250092.35 NoImprove=203 Restarts=399 Time=925.62s
Iteration 206000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=532419657.1571 BestScore=145299876.9803 Temp=9063260.47 NoImprove=201 Restarts=401 Time=930.04s
Iteration 207000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=470175587.1365 BestScore=145299876.9803 Temp=5816656.78 NoImprove=199 Restarts=403 Time=934.49s
Iteration 208000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=379121629.4915 BestScore=145299876.9803 Temp=6583298.27 NoImprove=197 Restarts=405 Time=938.43s
Iteration 209000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=509518372.2867 BestScore=145299876.9803 Temp=5869184.49 NoImprove=195 Restarts=407 Time=942.46s
Iteration 210000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=656745618.8229 BestScore=145299876.9803 Temp=9993038.88 NoImprove=193 Restarts=409 Time=946.96s
Iteration 211000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=633975869.6050 BestScore=145299876.9803 Temp=9741985.45 NoImprove=191 Restarts=411 Time=951.61s
Iteration 212000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=404525361.8545 BestScore=145299876.9803 Temp=5967467.67 NoImprove=189 Restarts=413 Time=956.20s
Iteration 213000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=604793391.7221 BestScore=145299876.9803 Temp=9000133.27 NoImprove=187 Restarts=415 Time=960.30s
Iteration 214000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=801642505.7216 BestScore=145299876.9803 Temp=10985379.02 NoImprove=185 Restarts=417 Time=964.42s
Iteration 215000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=599507301.1908 BestScore=145299876.9803 Temp=8537554.76 NoImprove=183 Restarts=419 Time=968.66s
Iteration 216000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=473875127.6086 BestScore=145299876.9803 Temp=7884487.34 NoImprove=181 Restarts=421 Time=972.87s
Iteration 217000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=527551469.9136 BestScore=145299876.9803 Temp=9035015.14 NoImprove=179 Restarts=423 Time=977.16s
Iteration 218000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=531976821.0441 BestScore=145299876.9803 Temp=7668331.79 NoImprove=177 Restarts=425 Time=981.56s
Iteration 219000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=569702121.8134 BestScore=145299876.9803 Temp=7889527.77 NoImprove=175 Restarts=427 Time=985.62s
Iteration 220000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=471323139.6332 BestScore=145299876.9803 Temp=8005537.79 NoImprove=173 Restarts=429 Time=989.97s
Iteration 221000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=628977302.1546 BestScore=145299876.9803 Temp=9524201.49 NoImprove=171 Restarts=431 Time=994.60s
Iteration 222000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=463603306.1104 BestScore=145299876.9803 Temp=7258118.35 NoImprove=169 Restarts=433 Time=998.95s
Iteration 223000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=591044752.7375 BestScore=145299876.9803 Temp=9790711.02 NoImprove=167 Restarts=435 Time=1003.47s
Iteration 224000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=700847315.2186 BestScore=145299876.9803 Temp=11565392.11 NoImprove=165 Restarts=437 Time=1007.89s
Iteration 225000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=530872716.7916 BestScore=145299876.9803 Temp=9105810.17 NoImprove=163 Restarts=439 Time=1012.05s
Iteration 226000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=561279655.1903 BestScore=145299876.9803 Temp=9310064.35 NoImprove=161 Restarts=441 Time=1016.21s
Iteration 227000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=390991680.9329 BestScore=145299876.9803 Temp=8846628.87 NoImprove=159 Restarts=443 Time=1020.49s
Iteration 228000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=497011756.5080 BestScore=145299876.9803 Temp=7242816.95 NoImprove=157 Restarts=445 Time=1024.95s
Iteration 229000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=503419317.5835 BestScore=145299876.9803 Temp=8346119.67 NoImprove=155 Restarts=447 Time=1029.14s
Iteration 230000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=527932450.5223 BestScore=145299876.9803 Temp=9540396.82 NoImprove=153 Restarts=449 Time=1033.54s
Iteration 231000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=533649970.2643 BestScore=145299876.9803 Temp=9517568.09 NoImprove=151 Restarts=451 Time=1037.82s
Iteration 232000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=649287308.5221 BestScore=145299876.9803 Temp=12802534.17 NoImprove=149 Restarts=453 Time=1042.27s
Iteration 233000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=664068932.8556 BestScore=145299876.9803 Temp=12648340.98 NoImprove=147 Restarts=455 Time=1046.98s
Iteration 234000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=390493388.4740 BestScore=145299876.9803 Temp=8339813.85 NoImprove=145 Restarts=457 Time=1051.41s
Iteration 235000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=418069970.5676 BestScore=145299876.9803 Temp=8203141.34 NoImprove=143 Restarts=459 Time=1055.45s
Iteration 236000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=471079829.3949 BestScore=145299876.9803 Temp=10040379.58 NoImprove=141 Restarts=461 Time=1059.44s
Iteration 237000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=463459537.5431 BestScore=145299876.9803 Temp=9225256.79 NoImprove=139 Restarts=463 Time=1063.60s
Iteration 238000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=488475838.9360 BestScore=145299876.9803 Temp=11438591.60 NoImprove=137 Restarts=465 Time=1067.95s
Iteration 239000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=332576318.9283 BestScore=145299876.9803 Temp=7117309.22 NoImprove=135 Restarts=467 Time=1072.31s
Iteration 240000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=639920339.6582 BestScore=145299876.9803 Temp=13405473.61 NoImprove=133 Restarts=469 Time=1076.64s
Iteration 241000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=474585262.6245 BestScore=145299876.9803 Temp=8959883.65 NoImprove=131 Restarts=471 Time=1080.98s
Iteration 242000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=572384834.1480 BestScore=145299876.9803 Temp=10986570.63 NoImprove=129 Restarts=473 Time=1085.25s
Iteration 243000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=504376307.1719 BestScore=145299876.9803 Temp=11057426.61 NoImprove=127 Restarts=475 Time=1089.74s
Iteration 244000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=538120698.8044 BestScore=145299876.9803 Temp=10462566.65 NoImprove=125 Restarts=477 Time=1093.96s
Iteration 245000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=707713189.6545 BestScore=145299876.9803 Temp=14441877.99 NoImprove=123 Restarts=479 Time=1098.37s
Iteration 246000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=606265187.2855 BestScore=145299876.9803 Temp=11536904.09 NoImprove=121 Restarts=481 Time=1102.78s
Iteration 247000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=445875460.9414 BestScore=145299876.9803 Temp=10346283.08 NoImprove=119 Restarts=483 Time=1107.14s
Iteration 248000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=620591402.1567 BestScore=145299876.9803 Temp=13348529.14 NoImprove=117 Restarts=485 Time=1111.63s
Iteration 249000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=708824031.2349 BestScore=145299876.9803 Temp=13619337.87 NoImprove=115 Restarts=487 Time=1116.09s
Iteration 250000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=615038858.8840 BestScore=145299876.9803 Temp=12560364.71 NoImprove=113 Restarts=489 Time=1120.54s
Iteration 251000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=496804391.9312 BestScore=145299876.9803 Temp=10772429.50 NoImprove=111 Restarts=491 Time=1124.85s
Iteration 252000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=633156736.1390 BestScore=145299876.9803 Temp=13843336.22 NoImprove=109 Restarts=493 Time=1129.28s
Iteration 253000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=559354561.5060 BestScore=145299876.9803 Temp=12921607.14 NoImprove=107 Restarts=495 Time=1133.98s
Iteration 254000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=505002692.8765 BestScore=145299876.9803 Temp=12048781.26 NoImprove=105 Restarts=497 Time=1138.36s
Iteration 255000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=784444786.6393 BestScore=145299876.9803 Temp=19391453.34 NoImprove=103 Restarts=499 Time=1142.61s
Iteration 256000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=824249820.2848 BestScore=145299876.9803 Temp=17929441.55 NoImprove=101 Restarts=501 Time=1147.30s
Iteration 257000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=757447697.8267 BestScore=145299876.9803 Temp=20146379.23 NoImprove=99 Restarts=503 Time=1152.14s
Iteration 258000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=592103117.5686 BestScore=145299876.9803 Temp=15926031.05 NoImprove=97 Restarts=505 Time=1156.68s
Iteration 259000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=464723868.0701 BestScore=145299876.9803 Temp=12652202.87 NoImprove=95 Restarts=507 Time=1161.33s
Iteration 260000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=495360304.3671 BestScore=145299876.9803 Temp=11332668.57 NoImprove=93 Restarts=509 Time=1166.10s
Iteration 261000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=567550362.0471 BestScore=145299876.9803 Temp=13801142.89 NoImprove=91 Restarts=511 Time=1170.66s
Iteration 262000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=591051085.6104 BestScore=145299876.9803 Temp=14266440.64 NoImprove=89 Restarts=513 Time=1174.98s
Iteration 263000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=519078199.9228 BestScore=145299876.9803 Temp=14611720.29 NoImprove=87 Restarts=515 Time=1179.58s
Iteration 264000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=644648978.9937 BestScore=145299876.9803 Temp=18360462.90 NoImprove=85 Restarts=517 Time=1183.88s
Iteration 265000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=514325762.7427 BestScore=145299876.9803 Temp=11968741.49 NoImprove=83 Restarts=519 Time=1188.29s
Iteration 266000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=470323574.0998 BestScore=145299876.9803 Temp=14156018.57 NoImprove=81 Restarts=521 Time=1192.67s
Iteration 267000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=585651085.7772 BestScore=145299876.9803 Temp=16253365.62 NoImprove=79 Restarts=523 Time=1196.81s
Iteration 268000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=559026473.3511 BestScore=145299876.9803 Temp=16830955.75 NoImprove=77 Restarts=525 Time=1201.35s
Iteration 269000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=521146189.8860 BestScore=145299876.9803 Temp=14205826.92 NoImprove=75 Restarts=527 Time=1205.88s
Iteration 270000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=354540752.1475 BestScore=145299876.9803 Temp=9580335.13 NoImprove=73 Restarts=529 Time=1210.23s
Iteration 271000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=492549278.2751 BestScore=145299876.9803 Temp=13457762.45 NoImprove=71 Restarts=531 Time=1214.39s
Iteration 272000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=586117163.0297 BestScore=145299876.9803 Temp=17769940.72 NoImprove=69 Restarts=533 Time=1218.50s
Iteration 273000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=484481596.4873 BestScore=145299876.9803 Temp=14452119.06 NoImprove=67 Restarts=535 Time=1222.97s
Iteration 274000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=589953032.7505 BestScore=145299876.9803 Temp=16783989.49 NoImprove=65 Restarts=537 Time=1227.45s
Iteration 275000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=514290975.8872 BestScore=145299876.9803 Temp=19297178.84 NoImprove=63 Restarts=539 Time=1232.27s
Iteration 276000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=400850111.6181 BestScore=145299876.9803 Temp=12286128.73 NoImprove=61 Restarts=541 Time=1236.56s
Iteration 277000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=651819503.4546 BestScore=145299876.9803 Temp=20913488.63 NoImprove=59 Restarts=543 Time=1240.98s
Iteration 278000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=448693290.8266 BestScore=145299876.9803 Temp=14754708.04 NoImprove=57 Restarts=545 Time=1245.48s
Iteration 279000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=465485361.4951 BestScore=145299876.9803 Temp=14882639.39 NoImprove=55 Restarts=547 Time=1250.20s
Iteration 280000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=585261868.1827 BestScore=145299876.9803 Temp=19126958.23 NoImprove=53 Restarts=549 Time=1254.43s
Iteration 281000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=465451280.4908 BestScore=145299876.9803 Temp=15678924.66 NoImprove=51 Restarts=551 Time=1258.98s
Iteration 282000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=406060956.6179 BestScore=145299876.9803 Temp=16249432.67 NoImprove=49 Restarts=553 Time=1263.58s
Iteration 283000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=534300252.9289 BestScore=145299876.9803 Temp=17483980.56 NoImprove=47 Restarts=555 Time=1267.91s
Iteration 284000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=443669147.4445 BestScore=145299876.9803 Temp=15275994.65 NoImprove=45 Restarts=557 Time=1272.45s
Iteration 285000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=388873418.8774 BestScore=145299876.9803 Temp=14888511.38 NoImprove=43 Restarts=559 Time=1277.12s
Iteration 286000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=264969158.3808 BestScore=145299876.9803 Temp=10345251.16 NoImprove=41 Restarts=561 Time=1281.58s
Iteration 287000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=565713018.6448 BestScore=145299876.9803 Temp=23225957.51 NoImprove=39 Restarts=563 Time=1285.75s
Iteration 288000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=414086446.6704 BestScore=145299876.9803 Temp=16397490.37 NoImprove=37 Restarts=565 Time=1290.04s
Iteration 289000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=571592017.5157 BestScore=145299876.9803 Temp=21624431.82 NoImprove=35 Restarts=567 Time=1294.57s
Iteration 290000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=483660143.6726 BestScore=145299876.9803 Temp=19682928.42 NoImprove=33 Restarts=569 Time=1299.07s
