Iteration 0: BestViol=43163.0650 BestAff=0 BestCompact=185022.65 CurScore=431815672.6459 BestScore=431815672.6459 Temp=21590783.63 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=326478710.8011 BestScore=4158829.2663 Temp=1742652.46 NoImprove=497 Restarts=258 Time=621.26s
Iteration 150000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=273689035.9122 BestScore=4158829.2663 Temp=1284244.82 NoImprove=495 Restarts=260 Time=625.53s
Iteration 151000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=310871720.2460 BestScore=4158829.2663 Temp=1471339.72 NoImprove=493 Restarts=262 Time=629.55s
Iteration 152000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=148161047.0882 BestScore=4158829.2663 Temp=1007379.93 NoImprove=491 Restarts=264 Time=633.41s
Iteration 153000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=143065281.7760 BestScore=4158829.2663 Temp=1227388.02 NoImprove=489 Restarts=266 Time=637.39s
Iteration 154000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=166319198.2176 BestScore=4158829.2663 Temp=941010.21 NoImprove=487 Restarts=268 Time=641.64s
Iteration 155000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=392706957.3178 BestScore=4158829.2663 Temp=1685499.62 NoImprove=485 Restarts=270 Time=645.91s
Iteration 156000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=299421258.3467 BestScore=4158829.2663 Temp=1486157.22 NoImprove=483 Restarts=272 Time=650.20s
Iteration 157000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=166707407.3023 BestScore=4158829.2663 Temp=769573.95 NoImprove=481 Restarts=274 Time=654.64s
Iteration 158000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=661160887.8228 BestScore=4158829.2663 Temp=2842978.86 NoImprove=479 Restarts=276 Time=659.21s
Iteration 159000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=666599833.8674 BestScore=4158829.2663 Temp=3296053.77 NoImprove=477 Restarts=278 Time=663.50s
Iteration 160000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=141487739.9470 BestScore=4158829.2663 Temp=819843.53 NoImprove=475 Restarts=280 Time=667.70s
Iteration 161000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=146510983.1286 BestScore=4158829.2663 Temp=908884.73 NoImprove=473 Restarts=282 Time=671.75s
Iteration 162000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=143517743.0727 BestScore=4158829.2663 Temp=1158008.85 NoImprove=471 Restarts=284 Time=676.07s
Iteration 163000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=285256475.4956 BestScore=4158829.2663 Temp=1504117.60 NoImprove=469 Restarts=286 Time=680.39s
Iteration 164000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=377355377.0246 BestScore=4158829.2663 Temp=1469215.89 NoImprove=467 Restarts=288 Time=684.41s
Iteration 165000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=434671135.6479 BestScore=4158829.2663 Temp=2211748.54 NoImprove=465 Restarts=290 Time=688.59s
Iteration 166000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=170747229.5697 BestScore=4158829.2663 Temp=1103490.62 NoImprove=463 Restarts=292 Time=692.98s
Iteration 167000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=375573943.2775 BestScore=4158829.2663 Temp=1868251.90 NoImprove=461 Restarts=294 Time=697.16s
Iteration 168000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=145612303.5914 BestScore=4158829.2663 Temp=1303786.97 NoImprove=459 Restarts=296 Time=701.08s
Iteration 169000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=142508911.9354 BestScore=4158829.2663 Temp=1297290.25 NoImprove=457 Restarts=298 Time=705.28s
Iteration 170000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=104853542.6669 BestScore=4158829.2663 Temp=708823.30 NoImprove=455 Restarts=300 Time=709.60s
Iteration 171000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=243831660.7012 BestScore=4158829.2663 Temp=1256456.29 NoImprove=453 Restarts=302 Time=713.93s
Iteration 172000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=286229220.5819 BestScore=4158829.2663 Temp=1709225.13 NoImprove=451 Restarts=304 Time=718.07s
Iteration 173000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=385174526.0053 BestScore=4158829.2663 Temp=2316161.33 NoImprove=449 Restarts=306 Time=722.29s
Iteration 174000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=247650939.8961 BestScore=4158829.2663 Temp=1563080.05 NoImprove=447 Restarts=308 Time=726.46s
Iteration 175000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=343676308.1784 BestScore=4158829.2663 Temp=1764023.01 NoImprove=445 Restarts=310 Time=730.59s
Iteration 176000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=683663085.5905 BestScore=4158829.2663 Temp=3533075.93 NoImprove=443 Restarts=312 Time=734.85s
Iteration 177000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=324915154.0822 BestScore=4158829.2663 Temp=2029851.73 NoImprove=441 Restarts=314 Time=739.15s
Iteration 178000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=374201772.3186 BestScore=4158829.2663 Temp=2118886.70 NoImprove=439 Restarts=316 Time=743.28s
Iteration 179000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=322147163.4859 BestScore=4158829.2663 Temp=1795798.28 NoImprove=437 Restarts=318 Time=747.19s
Iteration 180000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=410106274.8728 BestScore=4158829.2663 Temp=2435467.74 NoImprove=435 Restarts=320 Time=751.63s
Iteration 181000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=406250670.8531 BestScore=4158829.2663 Temp=2283995.05 NoImprove=433 Restarts=322 Time=756.08s
Iteration 182000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=527435259.9519 BestScore=4158829.2663 Temp=2571231.63 NoImprove=431 Restarts=324 Time=760.48s
Iteration 183000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=589731026.1650 BestScore=4158829.2663 Temp=3460103.56 NoImprove=429 Restarts=326 Time=764.78s
Iteration 184000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=326625588.2166 BestScore=4158829.2663 Temp=2460224.92 NoImprove=427 Restarts=328 Time=768.84s
Iteration 185000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=210323396.8327 BestScore=4158829.2663 Temp=1512988.41 NoImprove=425 Restarts=330 Time=772.96s
Iteration 186000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=189392215.2979 BestScore=4158829.2663 Temp=1288587.34 NoImprove=423 Restarts=332 Time=777.25s
Iteration 187000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=296708061.3621 BestScore=4158829.2663 Temp=2408554.36 NoImprove=421 Restarts=334 Time=781.43s
Iteration 188000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=479627249.9552 BestScore=4158829.2663 Temp=2753393.50 NoImprove=419 Restarts=336 Time=785.36s
Iteration 189000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=354169643.2939 BestScore=4158829.2663 Temp=2497136.69 NoImprove=417 Restarts=338 Time=789.65s
Iteration 190000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=353139337.7634 BestScore=4158829.2663 Temp=2081880.77 NoImprove=415 Restarts=340 Time=793.85s
Iteration 191000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=247927195.2379 BestScore=4158829.2663 Temp=1914823.82 NoImprove=413 Restarts=342 Time=797.87s
Iteration 192000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=453385495.1923 BestScore=4158829.2663 Temp=2247822.64 NoImprove=411 Restarts=344 Time=801.82s
Iteration 193000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=302400000.8013 BestScore=4158829.2663 Temp=1795678.24 NoImprove=409 Restarts=346 Time=805.94s
Iteration 194000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=166028610.3869 BestScore=4158829.2663 Temp=1831544.23 NoImprove=407 Restarts=348 Time=810.23s
Iteration 195000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=393634560.5807 BestScore=4158829.2663 Temp=2305521.92 NoImprove=405 Restarts=350 Time=814.42s
Iteration 196000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=327890453.5629 BestScore=4158829.2663 Temp=2644061.96 NoImprove=403 Restarts=352 Time=818.55s
Iteration 197000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=430743797.3823 BestScore=4158829.2663 Temp=2783414.21 NoImprove=401 Restarts=354 Time=822.57s
Iteration 198000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=299495943.5471 BestScore=4158829.2663 Temp=2444576.91 NoImprove=399 Restarts=356 Time=826.84s
Iteration 199000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=162089755.4564 BestScore=4158829.2663 Temp=1532966.11 NoImprove=397 Restarts=358 Time=830.91s
Iteration 200000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=234313398.6594 BestScore=4158829.2663 Temp=1570869.29 NoImprove=395 Restarts=360 Time=834.97s
Iteration 201000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=286186420.2102 BestScore=4158829.2663 Temp=1885956.05 NoImprove=393 Restarts=362 Time=839.09s
Iteration 202000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=679216931.9852 BestScore=4158829.2663 Temp=5034116.96 NoImprove=391 Restarts=364 Time=843.12s
Iteration 203000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=447666778.9453 BestScore=4158829.2663 Temp=2481797.76 NoImprove=389 Restarts=366 Time=847.17s
Iteration 204000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=205587061.7372 BestScore=4158829.2663 Temp=2282490.11 NoImprove=387 Restarts=368 Time=851.35s
Iteration 205000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=338282712.0509 BestScore=4158829.2663 Temp=2275121.19 NoImprove=385 Restarts=370 Time=855.79s
Iteration 206000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=400624361.6904 BestScore=4158829.2663 Temp=2973289.82 NoImprove=383 Restarts=372 Time=859.81s
Iteration 207000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=210027315.2587 BestScore=4158829.2663 Temp=1759709.64 NoImprove=381 Restarts=374 Time=863.89s
Iteration 208000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=315319870.3716 BestScore=4158829.2663 Temp=2352473.70 NoImprove=379 Restarts=376 Time=867.91s
Iteration 209000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=395566900.3511 BestScore=4158829.2663 Temp=3226230.39 NoImprove=377 Restarts=378 Time=871.79s
Iteration 210000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=271272583.5330 BestScore=4158829.2663 Temp=2153586.87 NoImprove=375 Restarts=380 Time=875.89s
Iteration 211000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=443788742.7830 BestScore=4158829.2663 Temp=3929208.31 NoImprove=373 Restarts=382 Time=880.12s
Iteration 212000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=311174638.3575 BestScore=4158829.2663 Temp=2556976.84 NoImprove=371 Restarts=384 Time=884.39s
Iteration 213000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=429404095.2181 BestScore=4158829.2663 Temp=3231575.04 NoImprove=369 Restarts=386 Time=888.73s
Iteration 214000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=311959866.4257 BestScore=4158829.2663 Temp=2569505.90 NoImprove=367 Restarts=388 Time=892.82s
Iteration 215000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=103256765.7005 BestScore=4158829.2663 Temp=1157178.62 NoImprove=365 Restarts=390 Time=897.02s
Iteration 216000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=568073754.8777 BestScore=4158829.2663 Temp=4304026.01 NoImprove=363 Restarts=392 Time=901.11s
Iteration 217000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=274696141.0836 BestScore=4158829.2663 Temp=2665275.94 NoImprove=361 Restarts=394 Time=905.43s
Iteration 218000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=173993846.5785 BestScore=4158829.2663 Temp=1766140.03 NoImprove=359 Restarts=396 Time=909.69s
Iteration 219000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=349150841.9817 BestScore=4158829.2663 Temp=2499594.67 NoImprove=357 Restarts=398 Time=913.75s
Iteration 220000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=625897973.4618 BestScore=4158829.2663 Temp=5010529.02 NoImprove=355 Restarts=400 Time=918.10s
Iteration 221000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=379020541.3462 BestScore=4158829.2663 Temp=3929961.49 NoImprove=353 Restarts=402 Time=922.26s
Iteration 222000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=246887122.3544 BestScore=4158829.2663 Temp=2090624.00 NoImprove=351 Restarts=404 Time=926.46s
Iteration 223000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=582871936.2289 BestScore=4158829.2663 Temp=4908972.52 NoImprove=349 Restarts=406 Time=930.58s
Iteration 224000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=79923475.4096 BestScore=4158829.2663 Temp=913750.55 NoImprove=347 Restarts=408 Time=934.82s
Iteration 225000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=360980634.7954 BestScore=4158829.2663 Temp=3103415.58 NoImprove=345 Restarts=410 Time=939.05s
Iteration 226000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=399639509.5696 BestScore=4158829.2663 Temp=3124493.67 NoImprove=343 Restarts=412 Time=943.31s
Iteration 227000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=654342647.2995 BestScore=4158829.2663 Temp=5418375.58 NoImprove=341 Restarts=414 Time=947.79s
Iteration 228000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=295903152.7742 BestScore=4158829.2663 Temp=3218124.59 NoImprove=339 Restarts=416 Time=952.24s
Iteration 229000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=703941610.7426 BestScore=4158829.2663 Temp=6579493.96 NoImprove=337 Restarts=418 Time=956.83s
Iteration 230000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=212511990.6656 BestScore=4158829.2663 Temp=1964997.96 NoImprove=335 Restarts=420 Time=961.06s
Iteration 231000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=492238549.9697 BestScore=4158829.2663 Temp=4480135.53 NoImprove=333 Restarts=422 Time=965.38s
Iteration 232000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=474738865.2363 BestScore=4158829.2663 Temp=3051438.72 NoImprove=331 Restarts=424 Time=969.62s
Iteration 233000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=317438928.9701 BestScore=4158829.2663 Temp=3210393.51 NoImprove=329 Restarts=426 Time=973.90s
Iteration 234000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=389167182.2032 BestScore=4158829.2663 Temp=4323211.31 NoImprove=327 Restarts=428 Time=978.12s
Iteration 235000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=507185263.1176 BestScore=4158829.2663 Temp=5322295.23 NoImprove=325 Restarts=430 Time=982.43s
Iteration 236000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=143992677.8190 BestScore=4158829.2663 Temp=2317179.45 NoImprove=323 Restarts=432 Time=986.66s
Iteration 237000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=207400584.3810 BestScore=4158829.2663 Temp=3224063.06 NoImprove=321 Restarts=434 Time=990.72s
Iteration 238000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=300152449.5073 BestScore=4158829.2663 Temp=3370051.08 NoImprove=319 Restarts=436 Time=994.81s
Iteration 239000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=175680732.9630 BestScore=4158829.2663 Temp=2509775.49 NoImprove=317 Restarts=438 Time=998.89s
Iteration 240000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=216634097.2067 BestScore=4158829.2663 Temp=2632060.19 NoImprove=315 Restarts=440 Time=1003.17s
Iteration 241000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=356620105.1452 BestScore=4158829.2663 Temp=3742446.08 NoImprove=313 Restarts=442 Time=1007.41s
Iteration 242000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=299459586.0336 BestScore=4158829.2663 Temp=3603305.37 NoImprove=311 Restarts=444 Time=1011.52s
Iteration 243000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=336873637.5348 BestScore=4158829.2663 Temp=4389513.97 NoImprove=309 Restarts=446 Time=1015.40s
Iteration 244000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=335586967.8562 BestScore=4158829.2663 Temp=3519742.13 NoImprove=307 Restarts=448 Time=1019.55s
Iteration 245000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=230001756.1217 BestScore=4158829.2663 Temp=2355368.45 NoImprove=305 Restarts=450 Time=1023.76s
Iteration 246000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=304631065.0379 BestScore=4158829.2663 Temp=2719800.10 NoImprove=303 Restarts=452 Time=1027.76s
Iteration 247000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=273905909.5686 BestScore=4158829.2663 Temp=3750743.41 NoImprove=301 Restarts=454 Time=1032.00s
Iteration 248000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=495433342.1463 BestScore=4158829.2663 Temp=4966606.24 NoImprove=299 Restarts=456 Time=1036.22s
Iteration 249000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=248558706.4423 BestScore=4158829.2663 Temp=3643233.02 NoImprove=297 Restarts=458 Time=1040.37s
Iteration 250000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=522371392.3595 BestScore=4158829.2663 Temp=6343005.18 NoImprove=295 Restarts=460 Time=1044.67s
Iteration 251000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=172926652.1416 BestScore=4158829.2663 Temp=2904463.75 NoImprove=293 Restarts=462 Time=1048.80s
Iteration 252000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=41243444.6623 BestScore=4158829.2663 Temp=858104.76 NoImprove=291 Restarts=464 Time=1052.83s
Iteration 253000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=321949870.0989 BestScore=4158829.2663 Temp=3894133.93 NoImprove=289 Restarts=466 Time=1056.91s
Iteration 254000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=332781121.6813 BestScore=4158829.2663 Temp=3524679.33 NoImprove=287 Restarts=468 Time=1061.19s
Iteration 255000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=806582545.7163 BestScore=4158829.2663 Temp=8177361.93 NoImprove=285 Restarts=470 Time=1065.48s
Iteration 256000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=755551857.2216 BestScore=4158829.2663 Temp=8872648.88 NoImprove=283 Restarts=472 Time=1069.71s
Iteration 257000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=386641750.4813 BestScore=4158829.2663 Temp=4423715.87 NoImprove=281 Restarts=474 Time=1074.02s
Iteration 258000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=361722554.6863 BestScore=4158829.2663 Temp=4579746.45 NoImprove=279 Restarts=476 Time=1078.17s
Iteration 259000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=360975948.2513 BestScore=4158829.2663 Temp=4545208.26 NoImprove=277 Restarts=478 Time=1082.48s
Iteration 260000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=415490141.8818 BestScore=4158829.2663 Temp=5102270.41 NoImprove=275 Restarts=480 Time=1086.71s
Iteration 261000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=531712016.3956 BestScore=4158829.2663 Temp=6040897.58 NoImprove=273 Restarts=482 Time=1090.87s
Iteration 262000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=229085425.1776 BestScore=4158829.2663 Temp=3323120.30 NoImprove=271 Restarts=484 Time=1094.98s
Iteration 263000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=408153615.8968 BestScore=4158829.2663 Temp=5096507.42 NoImprove=269 Restarts=486 Time=1099.21s
Iteration 264000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=316687803.1311 BestScore=4158829.2663 Temp=4251003.91 NoImprove=267 Restarts=488 Time=1103.51s
Iteration 265000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=243375186.7936 BestScore=4158829.2663 Temp=3225502.99 NoImprove=265 Restarts=490 Time=1107.81s
Iteration 266000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=241854086.2850 BestScore=4158829.2663 Temp=3797257.49 NoImprove=263 Restarts=492 Time=1111.81s
Iteration 267000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=301905314.4323 BestScore=4158829.2663 Temp=4729445.79 NoImprove=261 Restarts=494 Time=1115.87s
Iteration 268000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=315244903.8607 BestScore=4158829.2663 Temp=4844927.39 NoImprove=259 Restarts=496 Time=1120.11s
Iteration 269000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=432827603.2263 BestScore=4158829.2663 Temp=6062540.99 NoImprove=257 Restarts=498 Time=1124.25s
Iteration 270000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=343144774.7510 BestScore=4158829.2663 Temp=5462684.32 NoImprove=255 Restarts=500 Time=1128.55s
Iteration 271000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=411636813.8718 BestScore=4158829.2663 Temp=4890137.06 NoImprove=253 Restarts=502 Time=1132.65s
Iteration 272000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=284685143.4868 BestScore=4158829.2663 Temp=4035902.09 NoImprove=251 Restarts=504 Time=1136.74s
Iteration 273000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=184715980.1060 BestScore=4158829.2663 Temp=3819230.66 NoImprove=249 Restarts=506 Time=1140.92s
Iteration 274000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=347377060.1955 BestScore=4158829.2663 Temp=5116218.76 NoImprove=247 Restarts=508 Time=1145.15s
Iteration 275000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=551842191.8554 BestScore=4158829.2663 Temp=7339705.67 NoImprove=245 Restarts=510 Time=1149.64s
Iteration 276000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=384892457.5991 BestScore=4158829.2663 Temp=5067073.92 NoImprove=243 Restarts=512 Time=1153.83s
Iteration 277000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=292882732.8867 BestScore=4158829.2663 Temp=4304830.85 NoImprove=241 Restarts=514 Time=1158.09s
Iteration 278000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=550079016.7533 BestScore=4158829.2663 Temp=8007065.05 NoImprove=239 Restarts=516 Time=1162.24s
Iteration 279000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=514284746.5442 BestScore=4158829.2663 Temp=8190804.85 NoImprove=237 Restarts=518 Time=1166.42s
Iteration 280000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=289566467.6375 BestScore=4158829.2663 Temp=3616362.67 NoImprove=235 Restarts=520 Time=1170.69s
Iteration 281000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=424432367.7245 BestScore=4158829.2663 Temp=6198061.63 NoImprove=233 Restarts=522 Time=1174.76s
Iteration 282000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=99775298.3219 BestScore=4158829.2663 Temp=2991667.67 NoImprove=231 Restarts=524 Time=1179.05s
Iteration 283000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=572852406.6285 BestScore=4158829.2663 Temp=7798422.34 NoImprove=229 Restarts=526 Time=1183.26s
Iteration 284000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=177124758.8515 BestScore=4158829.2663 Temp=3835065.54 NoImprove=227 Restarts=528 Time=1187.59s
Iteration 285000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=588996674.4930 BestScore=4158829.2663 Temp=9806148.56 NoImprove=225 Restarts=530 Time=1191.67s
Iteration 286000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=551982762.9870 BestScore=4158829.2663 Temp=8377818.48 NoImprove=223 Restarts=532 Time=1196.01s
Iteration 287000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=165355314.8008 BestScore=4158829.2663 Temp=3341071.91 NoImprove=221 Restarts=534 Time=1200.37s
Iteration 288000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=240198619.6641 BestScore=4158829.2663 Temp=3829202.82 NoImprove=219 Restarts=536 Time=1204.57s
Iteration 289000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=260871328.4414 BestScore=4158829.2663 Temp=4226983.09 NoImprove=217 Restarts=538 Time=1208.73s
Iteration 290000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=399970491.2213 BestScore=4158829.2663 Temp=7831395.96 NoImprove=215 Restarts=540 Time=1212.63s
Iteration 291000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=408763253.0741 BestScore=4158829.2663 Temp=7221153.30 NoImprove=213 Restarts=542 Time=1216.91s
Iteration 292000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=568091171.2697 BestScore=4158829.2663 Temp=9286493.66 NoImprove=211 Restarts=544 Time=1221.00s
Iteration 293000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=50570775.7688 BestScore=4158829.2663 Temp=1393093.00 NoImprove=209 Restarts=546 Time=1225.15s
Iteration 294000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=451818372.8714 BestScore=4158829.2663 Temp=6889799.85 NoImprove=207 Restarts=548 Time=1228.96s
Iteration 295000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=249546779.5505 BestScore=4158829.2663 Temp=5088359.90 NoImprove=205 Restarts=550 Time=1232.93s
Iteration 296000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=322583760.9766 BestScore=4158829.2663 Temp=5724457.73 NoImprove=203 Restarts=552 Time=1236.86s
