Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 419000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=365974615.1834 BestScore=7930417.7285 Temp=8514112.91 NoImprove=160 Restarts=824 Time=983.35s
Iteration 420000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=300417177.8536 BestScore=7930417.7285 Temp=6630324.68 NoImprove=158 Restarts=826 Time=985.79s
Iteration 421000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=287245383.0858 BestScore=7930417.7285 Temp=5536015.23 NoImprove=156 Restarts=828 Time=988.25s
Iteration 422000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=274413639.8816 BestScore=7930417.7285 Temp=7200969.08 NoImprove=154 Restarts=830 Time=990.66s
Iteration 423000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=345463871.7767 BestScore=7930417.7285 Temp=8379349.68 NoImprove=152 Restarts=832 Time=993.06s
Iteration 424000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=223017475.7798 BestScore=7930417.7285 Temp=4756793.21 NoImprove=150 Restarts=834 Time=995.50s
Iteration 425000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=249840476.2927 BestScore=7930417.7285 Temp=5862103.66 NoImprove=148 Restarts=836 Time=997.86s
Iteration 426000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=217330856.5807 BestScore=7930417.7285 Temp=5777588.31 NoImprove=146 Restarts=838 Time=1000.20s
Iteration 427000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=274580939.1291 BestScore=7930417.7285 Temp=7037550.91 NoImprove=144 Restarts=840 Time=1002.52s
Iteration 428000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=288560744.3722 BestScore=7930417.7285 Temp=6769799.14 NoImprove=142 Restarts=842 Time=1004.92s
Iteration 429000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=380515957.4361 BestScore=7930417.7285 Temp=7282765.30 NoImprove=140 Restarts=844 Time=1007.24s
Iteration 430000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=318378027.3709 BestScore=7930417.7285 Temp=7546565.68 NoImprove=138 Restarts=846 Time=1009.68s
Iteration 431000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=175301967.1029 BestScore=7930417.7285 Temp=4504393.90 NoImprove=136 Restarts=848 Time=1012.10s
Iteration 432000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=252249692.9801 BestScore=7930417.7285 Temp=5760205.69 NoImprove=134 Restarts=850 Time=1014.42s
Iteration 433000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=347847170.0619 BestScore=7930417.7285 Temp=7791661.48 NoImprove=132 Restarts=852 Time=1016.84s
Iteration 434000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=452063217.9067 BestScore=7930417.7285 Temp=9109345.57 NoImprove=130 Restarts=854 Time=1019.25s
Iteration 435000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=248043960.9986 BestScore=7930417.7285 Temp=5884312.61 NoImprove=128 Restarts=856 Time=1021.94s
Iteration 436000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=413149143.0389 BestScore=7930417.7285 Temp=8561809.40 NoImprove=126 Restarts=858 Time=1024.37s
Iteration 437000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=193346440.5879 BestScore=7930417.7285 Temp=5360832.65 NoImprove=124 Restarts=860 Time=1026.82s
Iteration 438000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=157401518.9522 BestScore=7930417.7285 Temp=3660752.68 NoImprove=122 Restarts=862 Time=1029.14s
Iteration 439000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=256098940.6024 BestScore=7930417.7285 Temp=5311235.25 NoImprove=120 Restarts=864 Time=1031.43s
Iteration 440000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=274754841.2531 BestScore=7930417.7285 Temp=6666330.94 NoImprove=118 Restarts=866 Time=1033.75s
Iteration 441000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=303638631.2100 BestScore=7930417.7285 Temp=8195180.74 NoImprove=116 Restarts=868 Time=1036.03s
Iteration 442000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=335702661.9736 BestScore=7930417.7285 Temp=8728356.14 NoImprove=114 Restarts=870 Time=1038.32s
Iteration 443000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=311507933.9151 BestScore=7930417.7285 Temp=7631447.68 NoImprove=112 Restarts=872 Time=1040.64s
Iteration 444000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=233661141.9793 BestScore=7930417.7285 Temp=4493761.99 NoImprove=110 Restarts=874 Time=1042.93s
Iteration 445000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=374736609.3111 BestScore=7930417.7285 Temp=10278617.21 NoImprove=108 Restarts=876 Time=1045.23s
Iteration 446000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=135730129.5619 BestScore=7930417.7285 Temp=4049025.44 NoImprove=106 Restarts=878 Time=1047.62s
Iteration 447000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=240295183.2565 BestScore=7930417.7285 Temp=6516857.20 NoImprove=104 Restarts=880 Time=1049.84s
Iteration 448000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=208791909.1967 BestScore=7930417.7285 Temp=5510066.48 NoImprove=102 Restarts=882 Time=1052.07s
Iteration 449000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=351501192.6042 BestScore=7930417.7285 Temp=10521539.20 NoImprove=100 Restarts=884 Time=1054.35s
Iteration 450000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=221858393.4262 BestScore=7930417.7285 Temp=7026886.17 NoImprove=98 Restarts=886 Time=1056.67s
Iteration 451000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=336136491.8665 BestScore=7930417.7285 Temp=9924489.03 NoImprove=96 Restarts=888 Time=1059.01s
Iteration 452000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=336794231.0500 BestScore=7930417.7285 Temp=10836252.12 NoImprove=94 Restarts=890 Time=1061.38s
Iteration 453000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=210649441.1848 BestScore=7930417.7285 Temp=5927013.62 NoImprove=92 Restarts=892 Time=1063.75s
Iteration 454000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=209391381.7734 BestScore=7930417.7285 Temp=5843836.37 NoImprove=90 Restarts=894 Time=1066.04s
Iteration 455000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=151104796.1674 BestScore=7930417.7285 Temp=4234858.99 NoImprove=88 Restarts=896 Time=1068.26s
Iteration 456000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=227005266.7364 BestScore=7930417.7285 Temp=9540711.95 NoImprove=86 Restarts=898 Time=1070.50s
Iteration 457000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=297185126.3370 BestScore=7930417.7285 Temp=9916734.78 NoImprove=84 Restarts=900 Time=1072.77s
Iteration 458000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=206750443.5063 BestScore=7930417.7285 Temp=7420087.14 NoImprove=82 Restarts=902 Time=1075.15s
Iteration 459000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=223993347.6067 BestScore=7930417.7285 Temp=7893993.67 NoImprove=80 Restarts=904 Time=1077.62s
Iteration 460000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=171621930.7668 BestScore=7930417.7285 Temp=6648365.92 NoImprove=78 Restarts=906 Time=1079.92s
Iteration 461000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=248433211.0635 BestScore=7930417.7285 Temp=7839804.68 NoImprove=76 Restarts=908 Time=1082.34s
Iteration 462000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=326417462.5968 BestScore=7930417.7285 Temp=12340178.01 NoImprove=74 Restarts=910 Time=1084.65s
Iteration 463000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=351492356.7502 BestScore=7930417.7285 Temp=10454166.64 NoImprove=72 Restarts=912 Time=1087.09s
Iteration 464000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=259387515.5999 BestScore=7930417.7285 Temp=9697000.20 NoImprove=70 Restarts=914 Time=1089.44s
Iteration 465000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=162457193.8780 BestScore=7930417.7285 Temp=6359656.59 NoImprove=68 Restarts=916 Time=1091.78s
Iteration 466000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=280551897.8488 BestScore=7930417.7285 Temp=9874004.67 NoImprove=66 Restarts=918 Time=1094.19s
Iteration 467000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=334554217.3110 BestScore=7930417.7285 Temp=11231349.60 NoImprove=64 Restarts=920 Time=1096.56s
Iteration 468000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=299654832.0578 BestScore=7930417.7285 Temp=12144240.01 NoImprove=62 Restarts=922 Time=1098.93s
Iteration 469000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=229670730.0119 BestScore=7930417.7285 Temp=9290642.99 NoImprove=60 Restarts=924 Time=1101.32s
Iteration 470000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=80059712.4085 BestScore=7930417.7285 Temp=4210255.45 NoImprove=58 Restarts=926 Time=1103.69s
Iteration 471000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=382092528.3933 BestScore=7930417.7285 Temp=15359987.07 NoImprove=56 Restarts=928 Time=1106.03s
Iteration 472000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=268080399.9218 BestScore=7930417.7285 Temp=10104864.41 NoImprove=54 Restarts=930 Time=1108.51s
Iteration 473000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=250820524.7086 BestScore=7930417.7285 Temp=9621201.48 NoImprove=52 Restarts=932 Time=1110.76s
Iteration 474000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=280179604.6197 BestScore=7930417.7285 Temp=9847562.08 NoImprove=50 Restarts=934 Time=1113.04s
Iteration 475000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=233095421.8161 BestScore=7930417.7285 Temp=9711561.59 NoImprove=48 Restarts=936 Time=1115.41s
Iteration 476000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=218276120.2078 BestScore=7930417.7285 Temp=7624958.85 NoImprove=46 Restarts=938 Time=1117.82s
Iteration 477000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=226745667.6612 BestScore=7930417.7285 Temp=7192892.19 NoImprove=44 Restarts=940 Time=1120.16s
Iteration 478000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=403950061.1340 BestScore=7930417.7285 Temp=15103212.15 NoImprove=42 Restarts=942 Time=1122.44s
Iteration 479000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=365220477.8606 BestScore=7930417.7285 Temp=15052553.27 NoImprove=40 Restarts=944 Time=1124.87s
Iteration 480000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=266120944.0784 BestScore=7930417.7285 Temp=11328170.97 NoImprove=38 Restarts=946 Time=1127.30s
Iteration 481000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=190446854.6278 BestScore=7930417.7285 Temp=6179397.25 NoImprove=36 Restarts=948 Time=1129.67s
Iteration 482000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=140723303.9342 BestScore=7930417.7285 Temp=6912558.29 NoImprove=34 Restarts=950 Time=1131.89s
Iteration 483000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=345580046.9679 BestScore=7930417.7285 Temp=12491512.71 NoImprove=32 Restarts=952 Time=1133.97s
Iteration 484000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=209350829.8805 BestScore=7930417.7285 Temp=8327774.00 NoImprove=30 Restarts=954 Time=1136.28s
Iteration 485000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=432775713.9420 BestScore=7930417.7285 Temp=18473642.56 NoImprove=28 Restarts=956 Time=1138.55s
Iteration 486000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=366286795.2346 BestScore=7930417.7285 Temp=15979152.72 NoImprove=26 Restarts=958 Time=1140.90s
Iteration 487000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=246738500.1055 BestScore=7930417.7285 Temp=10678683.15 NoImprove=24 Restarts=960 Time=1143.31s
Iteration 488000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=384843223.8950 BestScore=7930417.7285 Temp=17433160.83 NoImprove=22 Restarts=962 Time=1145.66s
Iteration 489000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=205803122.0797 BestScore=7930417.7285 Temp=10052492.74 NoImprove=20 Restarts=964 Time=1148.08s
Iteration 490000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=251763279.3728 BestScore=7930417.7285 Temp=13182148.88 NoImprove=18 Restarts=966 Time=1150.42s
Iteration 491000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=218240313.2484 BestScore=7930417.7285 Temp=11207948.55 NoImprove=16 Restarts=968 Time=1152.70s
Iteration 492000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=216522687.2358 BestScore=7930417.7285 Temp=10926530.03 NoImprove=14 Restarts=970 Time=1155.02s
Iteration 493000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=274397969.7978 BestScore=7930417.7285 Temp=13517219.48 NoImprove=12 Restarts=972 Time=1157.44s
Iteration 494000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=362726292.0382 BestScore=7930417.7285 Temp=17293672.49 NoImprove=10 Restarts=974 Time=1159.89s
Iteration 495000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=344791933.2471 BestScore=7930417.7285 Temp=16704638.68 NoImprove=8 Restarts=976 Time=1162.30s
Iteration 496000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=205097887.9883 BestScore=7930417.7285 Temp=9533572.45 NoImprove=6 Restarts=978 Time=1164.62s
Iteration 497000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=355625770.5570 BestScore=7930417.7285 Temp=17196990.81 NoImprove=4 Restarts=980 Time=1166.87s
Iteration 498000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=148310144.9320 BestScore=7930417.7285 Temp=7996732.25 NoImprove=2 Restarts=982 Time=1169.26s
Iteration 499000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=341357852.2304 BestScore=7930417.7285 Temp=17067892.61 NoImprove=0 Restarts=984 Time=1171.48s
Iteration 500000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=187137726.0118 BestScore=7930417.7285 Temp=986906.84 NoImprove=499 Restarts=985 Time=1173.68s
Iteration 501000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=187078236.9366 BestScore=7930417.7285 Temp=1154085.82 NoImprove=497 Restarts=987 Time=1175.92s
Iteration 502000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=199141226.4581 BestScore=7930417.7285 Temp=1041858.01 NoImprove=495 Restarts=989 Time=1178.12s
Iteration 503000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=294152683.1606 BestScore=7930417.7285 Temp=1267215.12 NoImprove=493 Restarts=991 Time=1180.38s
Iteration 504000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=114346348.3193 BestScore=7930417.7285 Temp=993103.78 NoImprove=491 Restarts=993 Time=1182.76s
Iteration 505000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=299301785.7431 BestScore=7930417.7285 Temp=1312036.54 NoImprove=489 Restarts=995 Time=1185.04s
Iteration 506000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=235110868.0692 BestScore=7930417.7285 Temp=1493961.98 NoImprove=487 Restarts=997 Time=1187.44s
Iteration 507000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=180239062.9085 BestScore=7930417.7285 Temp=906282.67 NoImprove=485 Restarts=999 Time=1189.66s
Iteration 508000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=259627790.5813 BestScore=7930417.7285 Temp=1790954.11 NoImprove=483 Restarts=1001 Time=1192.01s
Iteration 509000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=322217466.4360 BestScore=7930417.7285 Temp=1153564.29 NoImprove=481 Restarts=1003 Time=1194.40s
Iteration 510000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=231695930.6781 BestScore=7930417.7285 Temp=1209674.95 NoImprove=479 Restarts=1005 Time=1196.81s
Iteration 511000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=191595876.2507 BestScore=7930417.7285 Temp=1062586.68 NoImprove=477 Restarts=1007 Time=1199.23s
Iteration 512000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=157490550.9568 BestScore=7930417.7285 Temp=864958.93 NoImprove=475 Restarts=1009 Time=1201.51s
Iteration 513000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=239436505.3958 BestScore=7930417.7285 Temp=1210964.65 NoImprove=473 Restarts=1011 Time=1203.73s
Iteration 514000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=158866491.3862 BestScore=7930417.7285 Temp=980990.77 NoImprove=471 Restarts=1013 Time=1206.02s
Iteration 515000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=329835539.8008 BestScore=7930417.7285 Temp=1679871.13 NoImprove=469 Restarts=1015 Time=1208.43s
Iteration 516000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=333110351.8320 BestScore=7930417.7285 Temp=1362846.76 NoImprove=467 Restarts=1017 Time=1210.79s
Iteration 517000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=273768084.2757 BestScore=7930417.7285 Temp=1421939.80 NoImprove=465 Restarts=1019 Time=1213.22s
Iteration 518000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=82920981.3919 BestScore=7930417.7285 Temp=948884.60 NoImprove=463 Restarts=1021 Time=1215.56s
Iteration 519000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=138553199.0417 BestScore=7930417.7285 Temp=996411.32 NoImprove=461 Restarts=1023 Time=1217.82s
Iteration 520000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=138890878.0183 BestScore=7930417.7285 Temp=1219670.83 NoImprove=459 Restarts=1025 Time=1220.11s
Iteration 521000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=227933574.1137 BestScore=7930417.7285 Temp=1405340.28 NoImprove=457 Restarts=1027 Time=1222.39s
Iteration 522000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=145090986.4381 BestScore=7930417.7285 Temp=973263.74 NoImprove=455 Restarts=1029 Time=1224.57s
Iteration 523000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=273159495.6963 BestScore=7930417.7285 Temp=1298984.71 NoImprove=453 Restarts=1031 Time=1226.86s
Iteration 524000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=345561374.0054 BestScore=7930417.7285 Temp=1918077.18 NoImprove=451 Restarts=1033 Time=1229.16s
Iteration 525000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=228931979.3604 BestScore=7930417.7285 Temp=1260481.09 NoImprove=449 Restarts=1035 Time=1231.63s
Iteration 526000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=298688065.4626 BestScore=7930417.7285 Temp=1203934.66 NoImprove=447 Restarts=1037 Time=1233.85s
Iteration 527000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=253149273.7227 BestScore=7930417.7285 Temp=1430378.18 NoImprove=445 Restarts=1039 Time=1236.02s
Iteration 528000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=209059457.7710 BestScore=7930417.7285 Temp=1210954.69 NoImprove=443 Restarts=1041 Time=1238.35s
Iteration 529000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=299200189.3411 BestScore=7930417.7285 Temp=1883455.67 NoImprove=441 Restarts=1043 Time=1240.68s
Iteration 530000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=317570304.5140 BestScore=7930417.7285 Temp=1730527.80 NoImprove=439 Restarts=1045 Time=1243.08s
Iteration 531000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=215506067.7589 BestScore=7930417.7285 Temp=1898439.84 NoImprove=437 Restarts=1047 Time=1245.45s
Iteration 532000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=136719985.2805 BestScore=7930417.7285 Temp=1088041.96 NoImprove=435 Restarts=1049 Time=1247.77s
Iteration 533000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=298954854.8121 BestScore=7930417.7285 Temp=1970372.71 NoImprove=433 Restarts=1051 Time=1250.18s
Iteration 534000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=153339818.6853 BestScore=7930417.7285 Temp=1266733.98 NoImprove=431 Restarts=1053 Time=1252.53s
Iteration 535000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=262434772.9927 BestScore=7930417.7285 Temp=1365518.16 NoImprove=429 Restarts=1055 Time=1254.83s
Iteration 536000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=207309922.7222 BestScore=7930417.7285 Temp=1689609.63 NoImprove=427 Restarts=1057 Time=1257.27s
Iteration 537000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=148701719.6297 BestScore=7930417.7285 Temp=1015181.28 NoImprove=425 Restarts=1059 Time=1259.64s
Iteration 538000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=141253933.3201 BestScore=7930417.7285 Temp=1390845.26 NoImprove=423 Restarts=1061 Time=1261.93s
Iteration 539000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=254539276.0373 BestScore=7930417.7285 Temp=1709343.56 NoImprove=421 Restarts=1063 Time=1264.22s
Iteration 540000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=302718610.2796 BestScore=7930417.7285 Temp=1975164.22 NoImprove=419 Restarts=1065 Time=1266.60s
Iteration 541000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=244520256.8167 BestScore=7930417.7285 Temp=1528582.23 NoImprove=417 Restarts=1067 Time=1268.89s
Iteration 542000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=173788189.8992 BestScore=7930417.7285 Temp=1824252.98 NoImprove=415 Restarts=1069 Time=1271.17s
Iteration 543000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=221514698.9799 BestScore=7930417.7285 Temp=1319125.91 NoImprove=413 Restarts=1071 Time=1273.45s
Iteration 544000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=230983351.7891 BestScore=7930417.7285 Temp=1713907.06 NoImprove=411 Restarts=1073 Time=1275.83s
Iteration 545000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=239192696.9990 BestScore=7930417.7285 Temp=2292617.80 NoImprove=409 Restarts=1075 Time=1278.05s
Iteration 546000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=212154532.4137 BestScore=7930417.7285 Temp=1575016.36 NoImprove=407 Restarts=1077 Time=1280.35s
Iteration 547000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=133454893.8714 BestScore=7930417.7285 Temp=989455.88 NoImprove=405 Restarts=1079 Time=1282.60s
Iteration 548000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=434427477.9839 BestScore=7930417.7285 Temp=2980940.98 NoImprove=403 Restarts=1081 Time=1284.86s
Iteration 549000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=203512062.6503 BestScore=7930417.7285 Temp=1201854.55 NoImprove=401 Restarts=1083 Time=1287.19s
Iteration 550000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=216342997.9902 BestScore=7930417.7285 Temp=1783403.92 NoImprove=399 Restarts=1085 Time=1289.62s
Iteration 551000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=353870661.7983 BestScore=7930417.7285 Temp=2285555.40 NoImprove=397 Restarts=1087 Time=1291.95s
Iteration 552000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=222589830.4521 BestScore=7930417.7285 Temp=1399686.57 NoImprove=395 Restarts=1089 Time=1294.34s
Iteration 553000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=219159080.6679 BestScore=7930417.7285 Temp=1633390.27 NoImprove=393 Restarts=1091 Time=1296.58s
Iteration 554000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=95330460.9475 BestScore=7930417.7285 Temp=1642753.51 NoImprove=391 Restarts=1093 Time=1298.95s
Iteration 555000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=312337326.7561 BestScore=7930417.7285 Temp=2852912.59 NoImprove=389 Restarts=1095 Time=1301.36s
Iteration 556000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=316348054.8170 BestScore=7930417.7285 Temp=2266235.25 NoImprove=387 Restarts=1097 Time=1303.75s
Iteration 557000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=398650121.6492 BestScore=7930417.7285 Temp=2909881.90 NoImprove=385 Restarts=1099 Time=1306.18s
Iteration 558000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=251053763.3848 BestScore=7930417.7285 Temp=1588378.24 NoImprove=383 Restarts=1101 Time=1308.60s
Iteration 559000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=332754450.0374 BestScore=7930417.7285 Temp=2179237.66 NoImprove=381 Restarts=1103 Time=1310.88s
Iteration 560000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=139062560.3625 BestScore=7930417.7285 Temp=1563268.89 NoImprove=379 Restarts=1105 Time=1313.21s
Iteration 561000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=242560926.0729 BestScore=7930417.7285 Temp=1514375.17 NoImprove=377 Restarts=1107 Time=1315.57s
Iteration 562000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=165908576.8985 BestScore=7930417.7285 Temp=1898417.52 NoImprove=375 Restarts=1109 Time=1317.95s
Iteration 563000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=224068732.6833 BestScore=7930417.7285 Temp=1332550.85 NoImprove=373 Restarts=1111 Time=1320.39s
Iteration 564000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=241404504.0577 BestScore=7930417.7285 Temp=2674286.81 NoImprove=371 Restarts=1113 Time=1322.80s
Iteration 565000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=125412818.5514 BestScore=7930417.7285 Temp=2032349.13 NoImprove=369 Restarts=1115 Time=1325.17s
