Iteration 0: BestViol=74690.2000 BestAff=0 BestCompact=187490.36 CurScore=747089490.3609 BestScore=747089490.3609 Temp=37354474.52 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=541096170.2264 BestScore=50641191.1661 Temp=15020061.16 NoImprove=108 Restarts=281 Time=655.61s
Iteration 149000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=754805679.2279 BestScore=50641191.1661 Temp=24152190.71 NoImprove=106 Restarts=283 Time=660.12s
Iteration 150000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=651018447.2480 BestScore=50641191.1661 Temp=20728577.46 NoImprove=104 Restarts=285 Time=664.67s
Iteration 151000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=446509482.1193 BestScore=50641191.1661 Temp=13198655.30 NoImprove=102 Restarts=287 Time=669.39s
Iteration 152000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=720011389.9800 BestScore=50641191.1661 Temp=23687240.60 NoImprove=100 Restarts=289 Time=673.79s
Iteration 153000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=469005136.2048 BestScore=50641191.1661 Temp=15003368.55 NoImprove=98 Restarts=291 Time=678.29s
Iteration 154000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=609797348.7080 BestScore=50641191.1661 Temp=16006771.71 NoImprove=96 Restarts=293 Time=682.74s
Iteration 155000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=950171295.0715 BestScore=50641191.1661 Temp=27239398.07 NoImprove=94 Restarts=295 Time=687.33s
Iteration 156000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=799502784.8060 BestScore=50641191.1661 Temp=20820216.95 NoImprove=92 Restarts=297 Time=691.91s
Iteration 157000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=375740651.9725 BestScore=50641191.1661 Temp=12926820.15 NoImprove=90 Restarts=299 Time=696.44s
Iteration 158000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=622131861.6019 BestScore=50641191.1661 Temp=16758283.54 NoImprove=88 Restarts=301 Time=700.89s
Iteration 159000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=827090838.4840 BestScore=50641191.1661 Temp=22857180.96 NoImprove=86 Restarts=303 Time=705.48s
Iteration 160000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=738265943.6989 BestScore=50641191.1661 Temp=22104554.05 NoImprove=84 Restarts=305 Time=710.14s
Iteration 161000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=537201803.4258 BestScore=50641191.1661 Temp=24518361.40 NoImprove=82 Restarts=307 Time=714.51s
Iteration 162000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=574350634.4539 BestScore=50641191.1661 Temp=21720144.35 NoImprove=80 Restarts=309 Time=718.93s
Iteration 163000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=419492422.5577 BestScore=50641191.1661 Temp=15477380.66 NoImprove=78 Restarts=311 Time=723.36s
Iteration 164000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=452553859.5085 BestScore=50641191.1661 Temp=14668561.42 NoImprove=76 Restarts=313 Time=727.72s
Iteration 165000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=442838280.5359 BestScore=50641191.1661 Temp=17193973.12 NoImprove=74 Restarts=315 Time=732.06s
Iteration 166000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=548920953.1892 BestScore=50641191.1661 Temp=18692398.35 NoImprove=72 Restarts=317 Time=736.29s
Iteration 167000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=368366955.2292 BestScore=50641191.1661 Temp=14921036.34 NoImprove=70 Restarts=319 Time=740.80s
Iteration 168000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=553900120.5961 BestScore=50641191.1661 Temp=19832267.59 NoImprove=68 Restarts=321 Time=745.28s
Iteration 169000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=478958075.7832 BestScore=50641191.1661 Temp=20094273.12 NoImprove=66 Restarts=323 Time=749.67s
Iteration 170000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=475089844.2305 BestScore=50641191.1661 Temp=20779487.15 NoImprove=64 Restarts=325 Time=754.20s
Iteration 171000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=822251223.5887 BestScore=50641191.1661 Temp=33144632.08 NoImprove=62 Restarts=327 Time=758.65s
Iteration 172000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=456643918.3289 BestScore=50641191.1661 Temp=18546809.42 NoImprove=60 Restarts=329 Time=763.27s
Iteration 173000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=744921829.6077 BestScore=50641191.1661 Temp=28952240.53 NoImprove=58 Restarts=331 Time=767.78s
Iteration 174000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=727331576.2449 BestScore=50641191.1661 Temp=25766402.65 NoImprove=56 Restarts=333 Time=772.32s
Iteration 175000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=638137007.9217 BestScore=50641191.1661 Temp=24753791.12 NoImprove=54 Restarts=335 Time=776.86s
Iteration 176000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=541770360.7169 BestScore=50641191.1661 Temp=18050899.37 NoImprove=52 Restarts=337 Time=781.24s
Iteration 177000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=663762215.5531 BestScore=50641191.1661 Temp=27398831.27 NoImprove=50 Restarts=339 Time=785.70s
Iteration 178000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=851966411.6438 BestScore=50641191.1661 Temp=35968060.94 NoImprove=48 Restarts=341 Time=790.15s
Iteration 179000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=759352655.5165 BestScore=50641191.1661 Temp=29303074.90 NoImprove=46 Restarts=343 Time=794.68s
Iteration 180000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=408482598.2855 BestScore=50641191.1661 Temp=16403493.22 NoImprove=44 Restarts=345 Time=799.22s
Iteration 181000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=620691222.8729 BestScore=50641191.1661 Temp=23814584.29 NoImprove=42 Restarts=347 Time=803.55s
Iteration 182000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=913229754.1598 BestScore=50641191.1661 Temp=38686558.17 NoImprove=40 Restarts=349 Time=808.14s
Iteration 183000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=656741471.8224 BestScore=50641191.1661 Temp=27323273.91 NoImprove=38 Restarts=351 Time=812.68s
Iteration 184000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=471437755.1148 BestScore=50641191.1661 Temp=18020566.61 NoImprove=36 Restarts=353 Time=817.14s
Iteration 185000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=582644046.1788 BestScore=50641191.1661 Temp=26516100.10 NoImprove=34 Restarts=355 Time=821.65s
Iteration 186000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=470959225.2759 BestScore=50641191.1661 Temp=22070160.51 NoImprove=32 Restarts=357 Time=826.21s
Iteration 187000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=552778819.5380 BestScore=50641191.1661 Temp=23860946.49 NoImprove=30 Restarts=359 Time=830.67s
Iteration 188000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=554080109.9272 BestScore=50641191.1661 Temp=23896992.99 NoImprove=28 Restarts=361 Time=835.10s
Iteration 189000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=651552677.0969 BestScore=50641191.1661 Temp=28399118.43 NoImprove=26 Restarts=363 Time=839.43s
Iteration 190000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=536504295.4393 BestScore=50641191.1661 Temp=24372654.41 NoImprove=24 Restarts=365 Time=843.89s
Iteration 191000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=420882287.5981 BestScore=50641191.1661 Temp=20145093.27 NoImprove=22 Restarts=367 Time=848.45s
Iteration 192000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=635271391.9721 BestScore=50641191.1661 Temp=26537006.46 NoImprove=20 Restarts=369 Time=852.69s
Iteration 193000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=681093574.9362 BestScore=50641191.1661 Temp=32522909.79 NoImprove=18 Restarts=371 Time=857.06s
Iteration 194000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=841275721.2216 BestScore=50641191.1661 Temp=36626890.26 NoImprove=16 Restarts=373 Time=861.53s
Iteration 195000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=564549969.8241 BestScore=50641191.1661 Temp=25503113.65 NoImprove=14 Restarts=375 Time=865.91s
Iteration 196000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=621026221.0445 BestScore=50641191.1661 Temp=27437230.47 NoImprove=12 Restarts=377 Time=870.39s
Iteration 197000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=565343845.4978 BestScore=50641191.1661 Temp=26513458.10 NoImprove=10 Restarts=379 Time=874.71s
Iteration 198000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=339912891.0365 BestScore=50641191.1661 Temp=16113293.79 NoImprove=8 Restarts=381 Time=879.03s
Iteration 199000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=473947582.8051 BestScore=50641191.1661 Temp=23361102.69 NoImprove=6 Restarts=383 Time=883.20s
Iteration 200000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=605401497.4035 BestScore=50641191.1661 Temp=29036994.18 NoImprove=4 Restarts=385 Time=887.65s
Iteration 201000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=603841376.7784 BestScore=50641191.1661 Temp=29010849.97 NoImprove=2 Restarts=387 Time=892.24s
Iteration 202000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=546868235.1366 BestScore=50641191.1661 Temp=27343411.76 NoImprove=0 Restarts=389 Time=896.66s
Iteration 203000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=465111291.2273 BestScore=50641191.1661 Temp=2965019.67 NoImprove=499 Restarts=390 Time=901.06s
Iteration 204000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=331022948.3433 BestScore=50641191.1661 Temp=2253352.59 NoImprove=497 Restarts=392 Time=905.46s
Iteration 205000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=528569877.6326 BestScore=50641191.1661 Temp=2337482.27 NoImprove=495 Restarts=394 Time=909.80s
Iteration 206000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=883138336.9686 BestScore=50641191.1661 Temp=3954885.52 NoImprove=493 Restarts=396 Time=914.26s
Iteration 207000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=271959575.0478 BestScore=50641191.1661 Temp=1588769.33 NoImprove=491 Restarts=398 Time=918.76s
Iteration 208000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=731221653.5268 BestScore=50641191.1661 Temp=3469750.22 NoImprove=489 Restarts=400 Time=923.44s
Iteration 209000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=583347705.5632 BestScore=50641191.1661 Temp=2492761.67 NoImprove=487 Restarts=402 Time=928.15s
Iteration 210000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=631093162.9787 BestScore=50641191.1661 Temp=3171590.44 NoImprove=485 Restarts=404 Time=932.64s
Iteration 211000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=430728432.3537 BestScore=50641191.1661 Temp=2619849.27 NoImprove=483 Restarts=406 Time=937.17s
Iteration 212000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=666136176.2319 BestScore=50641191.1661 Temp=3521400.30 NoImprove=481 Restarts=408 Time=941.64s
Iteration 213000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=620836147.3208 BestScore=50641191.1661 Temp=2956768.10 NoImprove=479 Restarts=410 Time=946.08s
Iteration 214000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=297166651.9319 BestScore=50641191.1661 Temp=2015220.32 NoImprove=477 Restarts=412 Time=950.62s
Iteration 215000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=920232244.5235 BestScore=50641191.1661 Temp=4761238.99 NoImprove=475 Restarts=414 Time=955.19s
Iteration 216000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=671535692.4943 BestScore=50641191.1661 Temp=3166140.12 NoImprove=473 Restarts=416 Time=959.94s
Iteration 217000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=244339831.9365 BestScore=50641191.1661 Temp=1610259.62 NoImprove=471 Restarts=418 Time=964.46s
Iteration 218000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=763707030.9258 BestScore=50641191.1661 Temp=4064369.67 NoImprove=469 Restarts=420 Time=968.96s
Iteration 219000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=721799581.7021 BestScore=50641191.1661 Temp=3888383.44 NoImprove=467 Restarts=422 Time=973.49s
Iteration 220000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=516007360.5962 BestScore=50641191.1661 Temp=2728670.92 NoImprove=465 Restarts=424 Time=977.94s
Iteration 221000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=635365219.8167 BestScore=50641191.1661 Temp=4233298.20 NoImprove=463 Restarts=426 Time=982.49s
Iteration 222000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=346404856.6118 BestScore=50641191.1661 Temp=1929539.14 NoImprove=461 Restarts=428 Time=987.07s
Iteration 223000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=436815019.1568 BestScore=50641191.1661 Temp=2195386.60 NoImprove=459 Restarts=430 Time=991.66s
Iteration 224000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=766319753.5953 BestScore=50641191.1661 Temp=4675678.98 NoImprove=457 Restarts=432 Time=996.21s
Iteration 225000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=727498733.9841 BestScore=50641191.1661 Temp=3931574.11 NoImprove=455 Restarts=434 Time=1000.88s
Iteration 226000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=767538342.1660 BestScore=50641191.1661 Temp=4621782.65 NoImprove=453 Restarts=436 Time=1005.54s
Iteration 227000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=365016002.9936 BestScore=50641191.1661 Temp=2058450.15 NoImprove=451 Restarts=438 Time=1009.99s
Iteration 228000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=311665379.0462 BestScore=50641191.1661 Temp=2067858.81 NoImprove=449 Restarts=440 Time=1014.46s
Iteration 229000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=461483308.3358 BestScore=50641191.1661 Temp=2551835.55 NoImprove=447 Restarts=442 Time=1018.79s
Iteration 230000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=250628703.6215 BestScore=50641191.1661 Temp=1711468.08 NoImprove=445 Restarts=444 Time=1023.33s
Iteration 231000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=333246689.1153 BestScore=50641191.1661 Temp=2094867.70 NoImprove=443 Restarts=446 Time=1027.56s
Iteration 232000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=292992833.7138 BestScore=50641191.1661 Temp=1785134.09 NoImprove=441 Restarts=448 Time=1031.86s
Iteration 233000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=811103211.5063 BestScore=50641191.1661 Temp=4534594.22 NoImprove=439 Restarts=450 Time=1036.42s
Iteration 234000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=563230192.6021 BestScore=50641191.1661 Temp=2878728.74 NoImprove=437 Restarts=452 Time=1041.10s
Iteration 235000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=627944336.5015 BestScore=50641191.1661 Temp=3839307.28 NoImprove=435 Restarts=454 Time=1045.50s
Iteration 236000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=529226960.8315 BestScore=50641191.1661 Temp=4249583.79 NoImprove=433 Restarts=456 Time=1050.12s
Iteration 237000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=577597530.9498 BestScore=50641191.1661 Temp=3302675.01 NoImprove=431 Restarts=458 Time=1054.63s
Iteration 238000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=918331201.7070 BestScore=50641191.1661 Temp=5616435.93 NoImprove=429 Restarts=460 Time=1059.17s
Iteration 239000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=415349839.0081 BestScore=50641191.1661 Temp=3203390.16 NoImprove=427 Restarts=462 Time=1063.69s
Iteration 240000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=386651815.5412 BestScore=50641191.1661 Temp=2526137.47 NoImprove=425 Restarts=464 Time=1068.02s
Iteration 241000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=519148692.8622 BestScore=50641191.1661 Temp=2800623.72 NoImprove=423 Restarts=466 Time=1072.32s
Iteration 242000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=512479176.9390 BestScore=50641191.1661 Temp=3720817.40 NoImprove=421 Restarts=468 Time=1076.77s
Iteration 243000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=506858303.8244 BestScore=50641191.1661 Temp=3373526.47 NoImprove=419 Restarts=470 Time=1081.45s
Iteration 244000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=548862688.2262 BestScore=50641191.1661 Temp=4868895.00 NoImprove=417 Restarts=472 Time=1086.02s
Iteration 245000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=435703243.3584 BestScore=50641191.1661 Temp=2954356.43 NoImprove=415 Restarts=474 Time=1090.55s
Iteration 246000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=560018655.3835 BestScore=50641191.1661 Temp=4232063.86 NoImprove=413 Restarts=476 Time=1094.88s
Iteration 247000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=521729785.2952 BestScore=50641191.1661 Temp=3121034.66 NoImprove=411 Restarts=478 Time=1099.20s
Iteration 248000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=580336040.2954 BestScore=50641191.1661 Temp=4245722.28 NoImprove=409 Restarts=480 Time=1103.63s
Iteration 249000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=682790880.8566 BestScore=50641191.1661 Temp=5220761.56 NoImprove=407 Restarts=482 Time=1108.30s
Iteration 250000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=261926382.0100 BestScore=50641191.1661 Temp=1623439.55 NoImprove=405 Restarts=484 Time=1112.75s
Iteration 251000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=444236079.8374 BestScore=50641191.1661 Temp=3309428.55 NoImprove=403 Restarts=486 Time=1117.27s
Iteration 252000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=350012312.8378 BestScore=50641191.1661 Temp=2733380.24 NoImprove=401 Restarts=488 Time=1121.66s
Iteration 253000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=443602298.8192 BestScore=50641191.1661 Temp=3117963.03 NoImprove=399 Restarts=490 Time=1126.03s
Iteration 254000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=575880894.1535 BestScore=50641191.1661 Temp=4406017.43 NoImprove=397 Restarts=492 Time=1130.48s
Iteration 255000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=956016106.0542 BestScore=50641191.1661 Temp=6935519.55 NoImprove=395 Restarts=494 Time=1134.95s
Iteration 256000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=617074670.3385 BestScore=50641191.1661 Temp=4700158.30 NoImprove=393 Restarts=496 Time=1139.67s
Iteration 257000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=170092595.8940 BestScore=50641191.1661 Temp=1770464.12 NoImprove=391 Restarts=498 Time=1144.58s
Iteration 258000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=360641130.7772 BestScore=50641191.1661 Temp=3942032.31 NoImprove=389 Restarts=500 Time=1149.24s
Iteration 259000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=626741250.6518 BestScore=50641191.1661 Temp=4266914.99 NoImprove=387 Restarts=502 Time=1153.67s
Iteration 260000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=295096899.8263 BestScore=50641191.1661 Temp=3172464.19 NoImprove=385 Restarts=504 Time=1158.20s
Iteration 261000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=673912391.9883 BestScore=50641191.1661 Temp=5131511.06 NoImprove=383 Restarts=506 Time=1162.58s
Iteration 262000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=465623390.1230 BestScore=50641191.1661 Temp=5284148.34 NoImprove=381 Restarts=508 Time=1167.17s
Iteration 263000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=392158049.8651 BestScore=50641191.1661 Temp=2970823.60 NoImprove=379 Restarts=510 Time=1171.88s
Iteration 264000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=1002431391.8066 BestScore=50641191.1661 Temp=7867557.50 NoImprove=377 Restarts=512 Time=1176.37s
Iteration 265000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=430116538.0672 BestScore=50641191.1661 Temp=3953342.25 NoImprove=375 Restarts=514 Time=1180.80s
Iteration 266000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=502115199.3130 BestScore=50641191.1661 Temp=3601744.92 NoImprove=373 Restarts=516 Time=1185.00s
Iteration 267000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=578544421.5504 BestScore=50641191.1661 Temp=4128858.66 NoImprove=371 Restarts=518 Time=1189.32s
Iteration 268000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=408978301.8912 BestScore=50641191.1661 Temp=4571768.53 NoImprove=369 Restarts=520 Time=1193.64s
Iteration 269000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=446959336.4462 BestScore=50641191.1661 Temp=3913222.39 NoImprove=367 Restarts=522 Time=1198.30s
Iteration 270000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=568949967.7647 BestScore=50641191.1661 Temp=5450415.54 NoImprove=365 Restarts=524 Time=1202.70s
Iteration 271000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=662610115.7768 BestScore=50641191.1661 Temp=5364646.04 NoImprove=363 Restarts=526 Time=1207.27s
Iteration 272000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=316081272.9714 BestScore=50641191.1661 Temp=2936070.28 NoImprove=361 Restarts=528 Time=1211.73s
Iteration 273000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=704905974.8911 BestScore=50641191.1661 Temp=5960066.56 NoImprove=359 Restarts=530 Time=1216.14s
Iteration 274000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=719174540.6077 BestScore=50641191.1661 Temp=6272952.91 NoImprove=357 Restarts=532 Time=1220.74s
Iteration 275000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=748722623.9397 BestScore=50641191.1661 Temp=5002176.97 NoImprove=355 Restarts=534 Time=1225.29s
Iteration 276000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=371591829.9774 BestScore=50641191.1661 Temp=3284116.22 NoImprove=353 Restarts=536 Time=1229.84s
Iteration 277000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=611307068.8289 BestScore=50641191.1661 Temp=6419959.36 NoImprove=351 Restarts=538 Time=1234.30s
Iteration 278000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=363364337.5267 BestScore=50641191.1661 Temp=3514709.34 NoImprove=349 Restarts=540 Time=1238.66s
Iteration 279000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=679361672.0322 BestScore=50641191.1661 Temp=5567717.74 NoImprove=347 Restarts=542 Time=1243.04s
Iteration 280000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=364725491.4861 BestScore=50641191.1661 Temp=4281393.04 NoImprove=345 Restarts=544 Time=1247.56s
Iteration 281000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=562212449.3883 BestScore=50641191.1661 Temp=6149214.39 NoImprove=343 Restarts=546 Time=1252.06s
Iteration 282000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=824728073.4408 BestScore=50641191.1661 Temp=6714630.81 NoImprove=341 Restarts=548 Time=1256.73s
Iteration 283000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=301813346.1582 BestScore=50641191.1661 Temp=3183540.82 NoImprove=339 Restarts=550 Time=1261.38s
Iteration 284000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=420550456.2121 BestScore=50641191.1661 Temp=4723454.99 NoImprove=337 Restarts=552 Time=1265.67s
Iteration 285000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=748313054.1315 BestScore=50641191.1661 Temp=8398054.42 NoImprove=335 Restarts=554 Time=1270.18s
Iteration 286000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=499217296.3316 BestScore=50641191.1661 Temp=4316684.26 NoImprove=333 Restarts=556 Time=1274.68s
Iteration 287000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=737678515.9515 BestScore=50641191.1661 Temp=7242880.71 NoImprove=331 Restarts=558 Time=1279.09s
Iteration 288000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=919497027.9409 BestScore=50641191.1661 Temp=7312627.80 NoImprove=329 Restarts=560 Time=1283.60s
Iteration 289000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=594840809.8869 BestScore=50641191.1661 Temp=6186631.84 NoImprove=327 Restarts=562 Time=1288.07s
Iteration 290000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=536154538.8346 BestScore=50641191.1661 Temp=6643272.84 NoImprove=325 Restarts=564 Time=1292.46s
Iteration 291000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=701163635.5356 BestScore=50641191.1661 Temp=8858477.62 NoImprove=323 Restarts=566 Time=1297.03s
Iteration 292000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=679177154.8380 BestScore=50641191.1661 Temp=7960147.52 NoImprove=321 Restarts=568 Time=1301.42s
Iteration 293000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=653795648.8445 BestScore=50641191.1661 Temp=6416422.99 NoImprove=319 Restarts=570 Time=1305.91s
Iteration 294000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=550128941.1598 BestScore=50641191.1661 Temp=4729852.79 NoImprove=317 Restarts=572 Time=1310.37s
