Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 265000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=325971267.7571 BestScore=19286479.9866 Temp=14044476.76 NoImprove=38 Restarts=515 Time=679.10s
Iteration 266000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=259448772.0714 BestScore=19286479.9866 Temp=8920624.49 NoImprove=36 Restarts=517 Time=681.64s
Iteration 267000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=331847304.5590 BestScore=19286479.9866 Temp=14966543.75 NoImprove=34 Restarts=519 Time=684.19s
Iteration 268000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=230762167.0768 BestScore=19286479.9866 Temp=11727627.33 NoImprove=32 Restarts=521 Time=686.88s
Iteration 269000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=256883174.6357 BestScore=19286479.9866 Temp=11315742.88 NoImprove=30 Restarts=523 Time=689.51s
Iteration 270000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=290900972.0451 BestScore=19286479.9866 Temp=11635142.30 NoImprove=28 Restarts=525 Time=691.98s
Iteration 271000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=332720821.4904 BestScore=19286479.9866 Temp=15044981.63 NoImprove=26 Restarts=527 Time=694.52s
Iteration 272000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=328388699.5977 BestScore=19286479.9866 Temp=15160771.55 NoImprove=24 Restarts=529 Time=697.08s
Iteration 273000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=302307447.2339 BestScore=19286479.9866 Temp=14606182.61 NoImprove=22 Restarts=531 Time=699.73s
Iteration 274000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=293520694.6905 BestScore=19286479.9866 Temp=13667661.09 NoImprove=20 Restarts=533 Time=702.52s
Iteration 275000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=467255914.3031 BestScore=19286479.9866 Temp=20344300.83 NoImprove=18 Restarts=535 Time=705.20s
Iteration 276000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=235354663.5439 BestScore=19286479.9866 Temp=10351449.01 NoImprove=16 Restarts=537 Time=707.82s
Iteration 277000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=253409208.5436 BestScore=19286479.9866 Temp=12492132.03 NoImprove=14 Restarts=539 Time=710.36s
Iteration 278000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=310524032.2793 BestScore=19286479.9866 Temp=14626920.93 NoImprove=12 Restarts=541 Time=713.02s
Iteration 279000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=255563847.1671 BestScore=19286479.9866 Temp=11966435.66 NoImprove=10 Restarts=543 Time=715.59s
Iteration 280000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=344812916.8980 BestScore=19286479.9866 Temp=16831025.14 NoImprove=8 Restarts=545 Time=718.23s
Iteration 281000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=296318509.2532 BestScore=19286479.9866 Temp=13592395.10 NoImprove=6 Restarts=547 Time=720.90s
Iteration 282000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=328530564.0431 BestScore=19286479.9866 Temp=16695513.20 NoImprove=4 Restarts=549 Time=723.50s
Iteration 283000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=279199302.5542 BestScore=19286479.9866 Temp=13820714.48 NoImprove=2 Restarts=551 Time=726.19s
Iteration 284000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=218101815.0758 BestScore=19286479.9866 Temp=10905090.75 NoImprove=0 Restarts=553 Time=728.82s
Iteration 285000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=160016454.9067 BestScore=19286479.9866 Temp=1098365.26 NoImprove=499 Restarts=554 Time=731.27s
Iteration 286000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=219651104.8272 BestScore=19286479.9866 Temp=1123447.45 NoImprove=497 Restarts=556 Time=733.82s
Iteration 287000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=291393434.9508 BestScore=19286479.9866 Temp=1381233.96 NoImprove=495 Restarts=558 Time=736.46s
Iteration 288000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=217838319.5474 BestScore=19286479.9866 Temp=1022486.65 NoImprove=493 Restarts=560 Time=739.04s
Iteration 289000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=290464916.0543 BestScore=19286479.9866 Temp=1588806.45 NoImprove=491 Restarts=562 Time=741.59s
Iteration 290000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=147566686.3318 BestScore=19286479.9866 Temp=887576.84 NoImprove=489 Restarts=564 Time=744.35s
Iteration 291000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=204466220.7649 BestScore=19286479.9866 Temp=1387609.96 NoImprove=487 Restarts=566 Time=747.01s
Iteration 292000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=146171522.3169 BestScore=19286479.9866 Temp=631439.45 NoImprove=485 Restarts=568 Time=749.42s
Iteration 293000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=208577154.7311 BestScore=19286479.9866 Temp=1279245.39 NoImprove=483 Restarts=570 Time=751.82s
Iteration 294000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=293246368.9238 BestScore=19286479.9866 Temp=1604559.87 NoImprove=481 Restarts=572 Time=754.48s
Iteration 295000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=183168913.8142 BestScore=19286479.9866 Temp=828383.99 NoImprove=479 Restarts=574 Time=757.09s
Iteration 296000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=184444410.8908 BestScore=19286479.9866 Temp=1255725.87 NoImprove=477 Restarts=576 Time=759.53s
Iteration 297000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=272839127.8297 BestScore=19286479.9866 Temp=1445361.74 NoImprove=475 Restarts=578 Time=762.14s
Iteration 298000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=256285514.0247 BestScore=19286479.9866 Temp=1410502.03 NoImprove=473 Restarts=580 Time=764.77s
Iteration 299000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=208697517.5708 BestScore=19286479.9866 Temp=889985.83 NoImprove=471 Restarts=582 Time=767.36s
Iteration 300000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=149287404.7567 BestScore=19286479.9866 Temp=963197.94 NoImprove=469 Restarts=584 Time=769.84s
Iteration 301000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=64098154.3658 BestScore=19286479.9866 Temp=627254.90 NoImprove=467 Restarts=586 Time=772.22s
Iteration 302000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=210499854.3195 BestScore=19286479.9866 Temp=1334747.10 NoImprove=465 Restarts=588 Time=774.64s
Iteration 303000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=203754776.2958 BestScore=19286479.9866 Temp=1000198.17 NoImprove=463 Restarts=590 Time=777.15s
Iteration 304000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=318931597.5518 BestScore=19286479.9866 Temp=1951363.71 NoImprove=461 Restarts=592 Time=779.75s
Iteration 305000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=286590743.3717 BestScore=19286479.9866 Temp=1913335.03 NoImprove=459 Restarts=594 Time=782.27s
Iteration 306000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=216388948.8613 BestScore=19286479.9866 Temp=1313035.84 NoImprove=457 Restarts=596 Time=784.71s
Iteration 307000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=227783510.2172 BestScore=19286479.9866 Temp=1132207.01 NoImprove=455 Restarts=598 Time=787.18s
Iteration 308000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=326394349.8712 BestScore=19286479.9866 Temp=1882836.19 NoImprove=453 Restarts=600 Time=789.73s
Iteration 309000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=190731434.6867 BestScore=19286479.9866 Temp=1156569.63 NoImprove=451 Restarts=602 Time=792.35s
Iteration 310000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=189753083.7796 BestScore=19286479.9866 Temp=1363483.69 NoImprove=449 Restarts=604 Time=794.90s
Iteration 311000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=373837151.6323 BestScore=19286479.9866 Temp=2349716.31 NoImprove=447 Restarts=606 Time=797.60s
Iteration 312000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=218637180.6779 BestScore=19286479.9866 Temp=1427322.61 NoImprove=445 Restarts=608 Time=800.17s
Iteration 313000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=249357119.5605 BestScore=19286479.9866 Temp=1633610.11 NoImprove=443 Restarts=610 Time=802.69s
Iteration 314000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=176807512.0798 BestScore=19286479.9866 Temp=1630525.06 NoImprove=441 Restarts=612 Time=805.08s
Iteration 315000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=392855720.8807 BestScore=19286479.9866 Temp=1929829.98 NoImprove=439 Restarts=614 Time=807.66s
Iteration 316000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=414252604.8567 BestScore=19286479.9866 Temp=2142132.30 NoImprove=437 Restarts=616 Time=810.14s
Iteration 317000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=163479239.8512 BestScore=19286479.9866 Temp=1344885.92 NoImprove=435 Restarts=618 Time=812.84s
Iteration 318000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=259940192.7193 BestScore=19286479.9866 Temp=1837560.94 NoImprove=433 Restarts=620 Time=815.56s
Iteration 319000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=259936603.1572 BestScore=19286479.9866 Temp=1992934.42 NoImprove=431 Restarts=622 Time=818.21s
Iteration 320000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=331632080.9065 BestScore=19286479.9866 Temp=2165650.73 NoImprove=429 Restarts=624 Time=820.83s
Iteration 321000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=183223946.6946 BestScore=19286479.9866 Temp=1299651.21 NoImprove=427 Restarts=626 Time=823.35s
Iteration 322000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=322184240.0467 BestScore=19286479.9866 Temp=1675519.45 NoImprove=425 Restarts=628 Time=825.85s
Iteration 323000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=360418908.7253 BestScore=19286479.9866 Temp=2055979.22 NoImprove=423 Restarts=630 Time=828.43s
Iteration 324000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=221299752.8439 BestScore=19286479.9866 Temp=1491579.18 NoImprove=421 Restarts=632 Time=831.06s
Iteration 325000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=132868114.3916 BestScore=19286479.9866 Temp=1236285.15 NoImprove=419 Restarts=634 Time=833.50s
Iteration 326000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=131363778.7927 BestScore=19286479.9866 Temp=1185363.46 NoImprove=417 Restarts=636 Time=835.95s
Iteration 327000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=216893820.1728 BestScore=19286479.9866 Temp=1636649.76 NoImprove=415 Restarts=638 Time=838.34s
Iteration 328000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=252861846.0687 BestScore=19286479.9866 Temp=1566023.15 NoImprove=413 Restarts=640 Time=840.81s
Iteration 329000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=357296913.2739 BestScore=19286479.9866 Temp=2246307.82 NoImprove=411 Restarts=642 Time=843.29s
Iteration 330000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=343689187.7217 BestScore=19286479.9866 Temp=2644406.25 NoImprove=409 Restarts=644 Time=845.89s
Iteration 331000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=322708798.8509 BestScore=19286479.9866 Temp=2592885.41 NoImprove=407 Restarts=646 Time=848.43s
Iteration 332000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=285436675.6933 BestScore=19286479.9866 Temp=1888374.32 NoImprove=405 Restarts=648 Time=850.92s
Iteration 333000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=240383502.3090 BestScore=19286479.9866 Temp=2288973.60 NoImprove=403 Restarts=650 Time=853.75s
Iteration 334000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=213107297.0373 BestScore=19286479.9866 Temp=1740454.43 NoImprove=401 Restarts=652 Time=856.37s
Iteration 335000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=380480297.0032 BestScore=19286479.9866 Temp=2663755.87 NoImprove=399 Restarts=654 Time=858.98s
Iteration 336000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=281791220.8127 BestScore=19286479.9866 Temp=2069842.58 NoImprove=397 Restarts=656 Time=861.55s
Iteration 337000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=296763526.2597 BestScore=19286479.9866 Temp=1605130.12 NoImprove=395 Restarts=658 Time=864.12s
Iteration 338000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=173922188.6715 BestScore=19286479.9866 Temp=1740132.46 NoImprove=393 Restarts=660 Time=866.95s
Iteration 339000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=246537245.1355 BestScore=19286479.9866 Temp=1700470.02 NoImprove=391 Restarts=662 Time=869.58s
Iteration 340000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=201323169.1268 BestScore=19286479.9866 Temp=1678337.00 NoImprove=389 Restarts=664 Time=872.11s
Iteration 341000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=281528527.2991 BestScore=19286479.9866 Temp=2069725.97 NoImprove=387 Restarts=666 Time=874.63s
Iteration 342000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=333820203.2268 BestScore=19286479.9866 Temp=2387840.59 NoImprove=385 Restarts=668 Time=877.23s
Iteration 343000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=308493088.5482 BestScore=19286479.9866 Temp=1629566.24 NoImprove=383 Restarts=670 Time=879.80s
Iteration 344000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=265575286.6577 BestScore=19286479.9866 Temp=2109529.25 NoImprove=381 Restarts=672 Time=882.36s
Iteration 345000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=306366318.7309 BestScore=19286479.9866 Temp=2404716.73 NoImprove=379 Restarts=674 Time=884.90s
Iteration 346000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=311787141.1778 BestScore=19286479.9866 Temp=2498088.70 NoImprove=377 Restarts=676 Time=887.46s
Iteration 347000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=252243269.3994 BestScore=19286479.9866 Temp=2011671.07 NoImprove=375 Restarts=678 Time=890.09s
Iteration 348000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=355703647.5027 BestScore=19286479.9866 Temp=2124556.13 NoImprove=373 Restarts=680 Time=892.68s
Iteration 349000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=318978947.2846 BestScore=19286479.9866 Temp=2742603.10 NoImprove=371 Restarts=682 Time=895.28s
Iteration 350000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=210488819.5089 BestScore=19286479.9866 Temp=2019441.65 NoImprove=369 Restarts=684 Time=897.83s
Iteration 351000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=324960569.4914 BestScore=19286479.9866 Temp=2621940.58 NoImprove=367 Restarts=686 Time=900.33s
Iteration 352000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=172196067.7173 BestScore=19286479.9866 Temp=1316992.31 NoImprove=365 Restarts=688 Time=902.88s
Iteration 353000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=250253247.4865 BestScore=19286479.9866 Temp=2064667.96 NoImprove=363 Restarts=690 Time=905.40s
Iteration 354000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=319054122.1891 BestScore=19286479.9866 Temp=2775682.04 NoImprove=361 Restarts=692 Time=908.05s
Iteration 355000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=266109071.0714 BestScore=19286479.9866 Temp=2425795.16 NoImprove=359 Restarts=694 Time=910.68s
Iteration 356000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=230936751.8446 BestScore=19286479.9866 Temp=1670064.97 NoImprove=357 Restarts=696 Time=913.27s
Iteration 357000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=325231405.0821 BestScore=19286479.9866 Temp=2708875.96 NoImprove=355 Restarts=698 Time=915.89s
Iteration 358000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=236222107.9126 BestScore=19286479.9866 Temp=2278349.66 NoImprove=353 Restarts=700 Time=918.47s
Iteration 359000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=286564423.7446 BestScore=19286479.9866 Temp=2550311.63 NoImprove=351 Restarts=702 Time=921.09s
Iteration 360000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=184907273.2188 BestScore=19286479.9866 Temp=2094304.28 NoImprove=349 Restarts=704 Time=923.67s
Iteration 361000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=191058743.5257 BestScore=19286479.9866 Temp=1730226.36 NoImprove=347 Restarts=706 Time=926.42s
Iteration 362000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=201599822.2205 BestScore=19286479.9866 Temp=2462916.72 NoImprove=345 Restarts=708 Time=929.06s
Iteration 363000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=295418871.2930 BestScore=19286479.9866 Temp=2793144.74 NoImprove=343 Restarts=710 Time=931.61s
Iteration 364000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=323033641.7845 BestScore=19286479.9866 Temp=2704666.18 NoImprove=341 Restarts=712 Time=934.23s
Iteration 365000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=276862609.8557 BestScore=19286479.9866 Temp=2432578.01 NoImprove=339 Restarts=714 Time=936.81s
Iteration 366000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=240120284.1337 BestScore=19286479.9866 Temp=3296500.69 NoImprove=337 Restarts=716 Time=939.37s
Iteration 367000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=209362970.3549 BestScore=19286479.9866 Temp=2169558.96 NoImprove=335 Restarts=718 Time=942.00s
Iteration 368000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=259462461.7170 BestScore=19286479.9866 Temp=2823242.67 NoImprove=333 Restarts=720 Time=944.65s
Iteration 369000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=268650657.2275 BestScore=19286479.9866 Temp=2921888.99 NoImprove=331 Restarts=722 Time=947.31s
Iteration 370000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=234766690.6996 BestScore=19286479.9866 Temp=2921259.24 NoImprove=329 Restarts=724 Time=949.94s
Iteration 371000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=356932151.8662 BestScore=19286479.9866 Temp=3682814.13 NoImprove=327 Restarts=726 Time=952.52s
Iteration 372000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=197900296.7981 BestScore=19286479.9866 Temp=1659015.43 NoImprove=325 Restarts=728 Time=955.19s
Iteration 373000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=187329862.0550 BestScore=19286479.9866 Temp=1934693.17 NoImprove=323 Restarts=730 Time=957.70s
Iteration 374000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=233080317.6786 BestScore=19286479.9866 Temp=2402551.57 NoImprove=321 Restarts=732 Time=960.19s
Iteration 375000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=345592289.3823 BestScore=19286479.9866 Temp=2747283.34 NoImprove=319 Restarts=734 Time=962.71s
Iteration 376000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=279891682.8727 BestScore=19286479.9866 Temp=3397419.85 NoImprove=317 Restarts=736 Time=965.35s
Iteration 377000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=276757162.8426 BestScore=19286479.9866 Temp=3098098.36 NoImprove=315 Restarts=738 Time=967.97s
Iteration 378000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=298233234.0842 BestScore=19286479.9866 Temp=3708154.49 NoImprove=313 Restarts=740 Time=970.55s
Iteration 379000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=317459636.8168 BestScore=19286479.9866 Temp=3291727.61 NoImprove=311 Restarts=742 Time=973.27s
Iteration 380000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=459464418.1956 BestScore=19286479.9866 Temp=4071021.65 NoImprove=309 Restarts=744 Time=975.91s
Iteration 381000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=239737040.2650 BestScore=19286479.9866 Temp=2802487.79 NoImprove=307 Restarts=746 Time=978.52s
Iteration 382000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=291758032.6045 BestScore=19286479.9866 Temp=3347643.52 NoImprove=305 Restarts=748 Time=981.27s
Iteration 383000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=341803351.0171 BestScore=19286479.9866 Temp=3648030.85 NoImprove=303 Restarts=750 Time=983.86s
Iteration 384000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=233961564.6930 BestScore=19286479.9866 Temp=3976268.38 NoImprove=301 Restarts=752 Time=986.56s
Iteration 385000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=357446002.7221 BestScore=19286479.9866 Temp=3824414.90 NoImprove=299 Restarts=754 Time=989.25s
Iteration 386000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=199311604.9628 BestScore=19286479.9866 Temp=2393165.33 NoImprove=297 Restarts=756 Time=991.81s
Iteration 387000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=256904220.4863 BestScore=19286479.9866 Temp=2891487.92 NoImprove=295 Restarts=758 Time=994.44s
Iteration 388000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=241666263.4226 BestScore=19286479.9866 Temp=2920375.22 NoImprove=293 Restarts=760 Time=997.01s
Iteration 389000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=234133280.7422 BestScore=19286479.9866 Temp=2848901.63 NoImprove=291 Restarts=762 Time=999.66s
Iteration 390000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=373004027.0516 BestScore=19286479.9866 Temp=4039539.33 NoImprove=289 Restarts=764 Time=1002.22s
Iteration 391000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=223748449.3658 BestScore=19286479.9866 Temp=3056958.89 NoImprove=287 Restarts=766 Time=1004.82s
Iteration 392000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=181780068.9884 BestScore=19286479.9866 Temp=2917747.36 NoImprove=285 Restarts=768 Time=1007.45s
Iteration 393000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=281855303.4377 BestScore=19286479.9866 Temp=4310231.76 NoImprove=283 Restarts=770 Time=1010.08s
Iteration 394000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=282158975.4392 BestScore=19286479.9866 Temp=3156668.62 NoImprove=281 Restarts=772 Time=1012.67s
Iteration 395000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=229107926.9150 BestScore=19286479.9866 Temp=4071263.58 NoImprove=279 Restarts=774 Time=1015.23s
Iteration 396000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=223784636.8873 BestScore=19286479.9866 Temp=3030826.90 NoImprove=277 Restarts=776 Time=1017.76s
Iteration 397000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=332448570.4100 BestScore=19286479.9866 Temp=5126214.44 NoImprove=275 Restarts=778 Time=1020.29s
Iteration 398000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=310006363.0665 BestScore=19286479.9866 Temp=2849190.54 NoImprove=273 Restarts=780 Time=1023.31s
Iteration 399000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=269409307.4724 BestScore=19286479.9866 Temp=3046655.45 NoImprove=271 Restarts=782 Time=1025.83s
Iteration 400000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=296871279.2710 BestScore=19286479.9866 Temp=5013070.63 NoImprove=269 Restarts=784 Time=1028.56s
Iteration 401000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=295874031.3416 BestScore=19286479.9866 Temp=3532505.82 NoImprove=267 Restarts=786 Time=1031.16s
Iteration 402000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=275420821.8510 BestScore=19286479.9866 Temp=3071260.99 NoImprove=265 Restarts=788 Time=1033.78s
Iteration 403000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=276931181.3381 BestScore=19286479.9866 Temp=4016302.05 NoImprove=263 Restarts=790 Time=1036.38s
Iteration 404000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=284066151.6937 BestScore=19286479.9866 Temp=3166149.91 NoImprove=261 Restarts=792 Time=1039.01s
Iteration 405000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=296703351.2219 BestScore=19286479.9866 Temp=3868719.63 NoImprove=259 Restarts=794 Time=1041.57s
Iteration 406000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=415382775.1867 BestScore=19286479.9866 Temp=5548294.79 NoImprove=257 Restarts=796 Time=1044.23s
Iteration 407000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=257728264.9322 BestScore=19286479.9866 Temp=3479343.83 NoImprove=255 Restarts=798 Time=1046.76s
Iteration 408000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=231463078.4842 BestScore=19286479.9866 Temp=3997734.15 NoImprove=253 Restarts=800 Time=1049.34s
Iteration 409000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=226978676.1318 BestScore=19286479.9866 Temp=3141960.81 NoImprove=251 Restarts=802 Time=1051.91s
Iteration 410000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=264954362.7572 BestScore=19286479.9866 Temp=3723263.05 NoImprove=249 Restarts=804 Time=1054.43s
Iteration 411000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=217821648.0661 BestScore=19286479.9866 Temp=3239580.96 NoImprove=247 Restarts=806 Time=1056.91s
