Iteration 0: BestViol=50802.7890 BestAff=3863 BestCompact=117675.68 CurScore=529392065.6759 BestScore=529392065.6759 Temp=26469603.28 NoImprove=0 Restarts=0 Time=0.00s
Iteration 145000: BestViol=25677.5140 BestAff=3938 BestCompact=117510.33 CurScore=870899306.7796 BestScore=278551650.3331 Temp=13681957.89 NoImprove=199 Restarts=289 Time=2939.99s
Iteration 146000: BestViol=25677.5140 BestAff=3938 BestCompact=117510.33 CurScore=979354161.3798 BestScore=278551650.3331 Temp=13651533.87 NoImprove=197 Restarts=291 Time=2960.87s
Iteration 147000: BestViol=25677.5140 BestAff=3938 BestCompact=117510.33 CurScore=482901471.6215 BestScore=278551650.3331 Temp=6930088.12 NoImprove=195 Restarts=293 Time=2984.05s
Iteration 148000: BestViol=25677.5140 BestAff=3938 BestCompact=117510.33 CurScore=640700995.5315 BestScore=278551650.3331 Temp=8119073.92 NoImprove=193 Restarts=295 Time=3003.53s
Iteration 149000: BestViol=25677.5140 BestAff=3938 BestCompact=117510.33 CurScore=970333499.3682 BestScore=278551650.3331 Temp=13938459.67 NoImprove=191 Restarts=297 Time=3023.41s
Iteration 150000: BestViol=25677.5140 BestAff=3938 BestCompact=117510.33 CurScore=709044423.5011 BestScore=278551650.3331 Temp=10368477.17 NoImprove=189 Restarts=299 Time=3044.65s
Iteration 151000: BestViol=25677.5140 BestAff=3938 BestCompact=117510.33 CurScore=618084723.9724 BestScore=278551650.3331 Temp=8090794.58 NoImprove=187 Restarts=301 Time=3064.62s
Iteration 152000: BestViol=25677.5140 BestAff=3938 BestCompact=117510.33 CurScore=660066950.1016 BestScore=278551650.3331 Temp=8128948.84 NoImprove=185 Restarts=303 Time=3082.67s
Iteration 153000: BestViol=25677.5140 BestAff=3938 BestCompact=117510.33 CurScore=831726781.0391 BestScore=278551650.3331 Temp=12281397.76 NoImprove=183 Restarts=305 Time=3100.77s
Iteration 154000: BestViol=25677.5140 BestAff=3938 BestCompact=117510.33 CurScore=701329823.4905 BestScore=278551650.3331 Temp=10702595.08 NoImprove=181 Restarts=307 Time=3118.99s
Iteration 155000: BestViol=25677.5140 BestAff=3938 BestCompact=117510.33 CurScore=611202598.9982 BestScore=278551650.3331 Temp=10888779.62 NoImprove=179 Restarts=309 Time=3137.88s
Iteration 156000: BestViol=25677.5140 BestAff=3938 BestCompact=117510.33 CurScore=555790345.4671 BestScore=278551650.3331 Temp=8733042.86 NoImprove=177 Restarts=311 Time=3159.14s
Iteration 157000: BestViol=25677.5140 BestAff=3938 BestCompact=117510.33 CurScore=838593988.0976 BestScore=278551650.3331 Temp=11445652.38 NoImprove=175 Restarts=313 Time=3180.08s
Iteration 158000: BestViol=25677.5140 BestAff=3938 BestCompact=117510.33 CurScore=657174671.7294 BestScore=278551650.3331 Temp=9172873.77 NoImprove=173 Restarts=315 Time=3199.26s
Iteration 159000: BestViol=25677.5140 BestAff=3938 BestCompact=117510.33 CurScore=795991589.4527 BestScore=278551650.3331 Temp=11933224.69 NoImprove=171 Restarts=317 Time=3216.41s
Iteration 160000: BestViol=25677.5140 BestAff=3938 BestCompact=117510.33 CurScore=461641123.6614 BestScore=278551650.3331 Temp=7694440.56 NoImprove=169 Restarts=319 Time=3236.81s
Iteration 161000: BestViol=25677.5140 BestAff=3938 BestCompact=117510.33 CurScore=537383592.8113 BestScore=278551650.3331 Temp=8301238.92 NoImprove=167 Restarts=321 Time=3258.06s
Iteration 162000: BestViol=25677.5140 BestAff=3938 BestCompact=117510.33 CurScore=506127596.9048 BestScore=278551650.3331 Temp=10742602.73 NoImprove=165 Restarts=323 Time=3275.78s
Iteration 163000: BestViol=25677.5140 BestAff=3938 BestCompact=117510.33 CurScore=500716356.1022 BestScore=278551650.3331 Temp=11471452.33 NoImprove=163 Restarts=325 Time=3295.54s
Iteration 164000: BestViol=25677.5140 BestAff=3938 BestCompact=117510.33 CurScore=921415918.4002 BestScore=278551650.3331 Temp=12636027.81 NoImprove=161 Restarts=327 Time=3315.10s
Iteration 165000: BestViol=25501.6690 BestAff=3960 BestCompact=114321.37 CurScore=596864362.1452 BestScore=276911011.3717 Temp=9989403.64 NoImprove=158 Restarts=329 Time=3333.36s
Iteration 166000: BestViol=25501.6690 BestAff=3960 BestCompact=114321.37 CurScore=598723026.8925 BestScore=276911011.3717 Temp=10002730.26 NoImprove=156 Restarts=331 Time=3351.60s
Iteration 167000: BestViol=25501.6690 BestAff=3960 BestCompact=114321.37 CurScore=791682512.6631 BestScore=276911011.3717 Temp=14123434.84 NoImprove=154 Restarts=333 Time=3371.23s
Iteration 168000: BestViol=25501.6690 BestAff=3960 BestCompact=114321.37 CurScore=526436687.2329 BestScore=276911011.3717 Temp=8815733.71 NoImprove=152 Restarts=335 Time=3391.97s
Iteration 169000: BestViol=25501.6690 BestAff=3960 BestCompact=114321.37 CurScore=677562933.2643 BestScore=276911011.3717 Temp=13198272.21 NoImprove=150 Restarts=337 Time=3412.81s
Iteration 170000: BestViol=25501.6690 BestAff=3960 BestCompact=114321.37 CurScore=795785010.8071 BestScore=276911011.3717 Temp=15922357.22 NoImprove=148 Restarts=339 Time=3434.05s
Iteration 171000: BestViol=25501.6690 BestAff=3960 BestCompact=114321.37 CurScore=642540344.6460 BestScore=276911011.3717 Temp=12192596.39 NoImprove=146 Restarts=341 Time=3454.72s
Iteration 172000: BestViol=25501.6690 BestAff=3960 BestCompact=114321.37 CurScore=688598452.7184 BestScore=276911011.3717 Temp=12631453.39 NoImprove=144 Restarts=343 Time=3472.01s
Iteration 173000: BestViol=25501.6690 BestAff=3960 BestCompact=114321.37 CurScore=516106482.5809 BestScore=276911011.3717 Temp=9191553.85 NoImprove=142 Restarts=345 Time=3492.27s
Iteration 174000: BestViol=25501.6690 BestAff=3960 BestCompact=114321.37 CurScore=545487540.7933 BestScore=276911011.3717 Temp=10178839.89 NoImprove=140 Restarts=347 Time=3512.98s
Iteration 175000: BestViol=25501.6690 BestAff=3960 BestCompact=114321.37 CurScore=634608612.4935 BestScore=276911011.3717 Temp=14946780.70 NoImprove=138 Restarts=349 Time=3531.32s
Iteration 176000: BestViol=25501.6690 BestAff=3960 BestCompact=114321.37 CurScore=862487862.5825 BestScore=276911011.3717 Temp=21847597.74 NoImprove=136 Restarts=351 Time=3551.91s
Iteration 177000: BestViol=25501.6690 BestAff=3960 BestCompact=114321.37 CurScore=742412471.1418 BestScore=276911011.3717 Temp=15091840.24 NoImprove=134 Restarts=353 Time=3574.27s
Iteration 178000: BestViol=25501.6690 BestAff=3960 BestCompact=114321.37 CurScore=471995045.5720 BestScore=276911011.3717 Temp=9670997.76 NoImprove=132 Restarts=355 Time=3595.33s
Final: BestViol=25501.6690 BestAff=3960 BestCompact=114321.37 BestScore=276911011.3717 TotalRestarts=355 TotalTime=3600.03s TotalIters=178264
OperatorCalls: {'destroy': {'RandomLeafs': 68476, 'PathRemoval': 68204, 'WorstAffinity': 41402, 'DistrictGroup': 181}, 'repair': {'GreedyFeasible': 46587, 'AffinityCompact': 54923, 'NearestCenter': 76753}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(110184509267.20218), 'PathRemoval': np.float64(38583688382.56772), 'WorstAffinity': np.float64(17488752452.055527), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(28141711214.58046), 'AffinityCompact': np.float64(37887686442.35887), 'NearestCenter': np.float64(100227552444.88626)}}
