Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 296000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=137567295.4185 BestScore=17920454.2611 Temp=1927137.71 NoImprove=300 Restarts=580 Time=665.89s
Iteration 297000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=154411067.1385 BestScore=17920454.2611 Temp=1608661.04 NoImprove=298 Restarts=582 Time=668.29s
Iteration 298000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=240611998.7969 BestScore=17920454.2611 Temp=1742049.41 NoImprove=296 Restarts=584 Time=670.67s
Iteration 299000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=272317116.8784 BestScore=17920454.2611 Temp=2955414.24 NoImprove=294 Restarts=586 Time=673.02s
Iteration 300000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=238703971.7765 BestScore=17920454.2611 Temp=2614554.62 NoImprove=292 Restarts=588 Time=675.31s
Iteration 301000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=200446284.2350 BestScore=17920454.2611 Temp=2160749.65 NoImprove=290 Restarts=590 Time=677.54s
Iteration 302000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=194435388.7732 BestScore=17920454.2611 Temp=1612320.71 NoImprove=288 Restarts=592 Time=679.75s
Iteration 303000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=105156808.0939 BestScore=17920454.2611 Temp=1454060.40 NoImprove=286 Restarts=594 Time=682.00s
Iteration 304000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=268019270.8013 BestScore=17920454.2611 Temp=2797156.24 NoImprove=284 Restarts=596 Time=684.17s
Iteration 305000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=152763775.4455 BestScore=17920454.2611 Temp=2215958.43 NoImprove=282 Restarts=598 Time=686.50s
Iteration 306000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=112948746.1648 BestScore=17920454.2611 Temp=1711563.58 NoImprove=280 Restarts=600 Time=689.00s
Iteration 307000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=201826990.2569 BestScore=17920454.2611 Temp=2503755.30 NoImprove=278 Restarts=602 Time=691.44s
Iteration 308000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=94960836.7690 BestScore=17920454.2611 Temp=1406426.83 NoImprove=276 Restarts=604 Time=693.44s
Iteration 309000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=246419468.1369 BestScore=17920454.2611 Temp=2061444.52 NoImprove=274 Restarts=606 Time=695.87s
Iteration 310000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=201798178.2742 BestScore=17920454.2611 Temp=1928774.54 NoImprove=272 Restarts=608 Time=698.09s
Iteration 311000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=251779647.8279 BestScore=17920454.2611 Temp=2466343.13 NoImprove=270 Restarts=610 Time=700.46s
Iteration 312000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=312715443.0394 BestScore=17920454.2611 Temp=3976468.28 NoImprove=268 Restarts=612 Time=702.78s
Iteration 313000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=128149933.5142 BestScore=17920454.2611 Temp=1902321.86 NoImprove=266 Restarts=614 Time=705.18s
Iteration 314000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=164796871.0819 BestScore=17920454.2611 Temp=2067912.73 NoImprove=264 Restarts=616 Time=707.40s
Iteration 315000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=167032321.9856 BestScore=17920454.2611 Temp=2289642.79 NoImprove=262 Restarts=618 Time=709.60s
Iteration 316000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=263161912.4377 BestScore=17920454.2611 Temp=3542361.21 NoImprove=260 Restarts=620 Time=711.94s
Iteration 317000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=198311851.5245 BestScore=17920454.2611 Temp=2104493.84 NoImprove=258 Restarts=622 Time=714.18s
Iteration 318000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=236224687.5740 BestScore=17920454.2611 Temp=2291688.23 NoImprove=256 Restarts=624 Time=716.35s
Iteration 319000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=160205826.5360 BestScore=17920454.2611 Temp=2057609.42 NoImprove=254 Restarts=626 Time=718.37s
Iteration 320000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=134289513.6232 BestScore=17920454.2611 Temp=2307852.15 NoImprove=252 Restarts=628 Time=720.70s
Iteration 321000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=178885618.8188 BestScore=17920454.2611 Temp=2834031.03 NoImprove=250 Restarts=630 Time=722.96s
Iteration 322000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=198886180.8177 BestScore=17920454.2611 Temp=2526370.95 NoImprove=248 Restarts=632 Time=725.33s
Iteration 323000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=145300027.2584 BestScore=17920454.2611 Temp=2416371.53 NoImprove=246 Restarts=634 Time=727.49s
Iteration 324000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=211193055.4640 BestScore=17920454.2611 Temp=2306365.46 NoImprove=244 Restarts=636 Time=729.43s
Iteration 325000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=128463829.4230 BestScore=17920454.2611 Temp=2060746.45 NoImprove=242 Restarts=638 Time=731.56s
Iteration 326000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=207588791.7162 BestScore=17920454.2611 Temp=2353938.86 NoImprove=240 Restarts=640 Time=733.74s
Iteration 327000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=182060931.4089 BestScore=17920454.2611 Temp=2635302.59 NoImprove=238 Restarts=642 Time=735.95s
Iteration 328000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=197769786.2454 BestScore=17920454.2611 Temp=2911585.93 NoImprove=236 Restarts=644 Time=738.25s
Iteration 329000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=185057537.3336 BestScore=17920454.2611 Temp=3053270.61 NoImprove=234 Restarts=646 Time=740.55s
Iteration 330000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=210626042.2302 BestScore=17920454.2611 Temp=3158765.21 NoImprove=232 Restarts=648 Time=743.11s
Iteration 331000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=161538448.2325 BestScore=17920454.2611 Temp=2672234.76 NoImprove=230 Restarts=650 Time=745.35s
Iteration 332000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=184691162.4327 BestScore=17920454.2611 Temp=2982720.51 NoImprove=228 Restarts=652 Time=747.53s
Iteration 333000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=129043825.7049 BestScore=17920454.2611 Temp=1849459.18 NoImprove=226 Restarts=654 Time=749.73s
Iteration 334000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=127863410.2278 BestScore=17920454.2611 Temp=1998354.36 NoImprove=224 Restarts=656 Time=751.68s
Iteration 335000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=211616191.4884 BestScore=17920454.2611 Temp=4442101.92 NoImprove=222 Restarts=658 Time=753.89s
Iteration 336000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=194920617.9665 BestScore=17920454.2611 Temp=3192333.20 NoImprove=220 Restarts=660 Time=756.09s
Iteration 337000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=219780897.0960 BestScore=17920454.2611 Temp=3651829.56 NoImprove=218 Restarts=662 Time=758.27s
Iteration 338000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=157278044.2276 BestScore=17920454.2611 Temp=2924292.01 NoImprove=216 Restarts=664 Time=760.68s
Iteration 339000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=149044831.0400 BestScore=17920454.2611 Temp=3337356.58 NoImprove=214 Restarts=666 Time=763.01s
Iteration 340000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=273607315.3190 BestScore=17920454.2611 Temp=4577871.98 NoImprove=212 Restarts=668 Time=765.29s
Iteration 341000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=202409942.2076 BestScore=17920454.2611 Temp=3324619.64 NoImprove=210 Restarts=670 Time=767.79s
Iteration 342000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=166282160.8679 BestScore=17920454.2611 Temp=2791885.50 NoImprove=208 Restarts=672 Time=770.03s
Iteration 343000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=239959506.3936 BestScore=17920454.2611 Temp=4458160.38 NoImprove=206 Restarts=674 Time=772.40s
Iteration 344000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=173291518.3280 BestScore=17920454.2611 Temp=3254074.21 NoImprove=204 Restarts=676 Time=774.80s
Iteration 345000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=126960978.1781 BestScore=17920454.2611 Temp=2831939.46 NoImprove=202 Restarts=678 Time=776.83s
Iteration 346000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=227118162.7076 BestScore=17920454.2611 Temp=3427470.40 NoImprove=200 Restarts=680 Time=779.08s
Iteration 347000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=205933410.1977 BestScore=17920454.2611 Temp=3945304.20 NoImprove=198 Restarts=682 Time=781.33s
Iteration 348000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=291989715.0501 BestScore=17920454.2611 Temp=4265712.15 NoImprove=196 Restarts=684 Time=783.61s
Iteration 349000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=197787605.4027 BestScore=17920454.2611 Temp=3666508.80 NoImprove=194 Restarts=686 Time=785.71s
Iteration 350000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=296296684.4524 BestScore=17920454.2611 Temp=4022382.32 NoImprove=192 Restarts=688 Time=787.68s
Iteration 351000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=156261759.0573 BestScore=17920454.2611 Temp=3219000.68 NoImprove=190 Restarts=690 Time=790.06s
Iteration 352000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=170309252.3832 BestScore=17920454.2611 Temp=2721458.55 NoImprove=188 Restarts=692 Time=792.26s
Iteration 353000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=102082230.5886 BestScore=17920454.2611 Temp=2651434.59 NoImprove=186 Restarts=694 Time=794.47s
Iteration 354000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=302938789.2663 BestScore=17920454.2611 Temp=4590170.30 NoImprove=184 Restarts=696 Time=796.75s
Iteration 355000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=176718427.8615 BestScore=17920454.2611 Temp=4398065.31 NoImprove=182 Restarts=698 Time=798.95s
Iteration 356000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=126809832.0220 BestScore=17920454.2611 Temp=2739099.06 NoImprove=180 Restarts=700 Time=801.27s
Iteration 357000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=134343624.5830 BestScore=17920454.2611 Temp=2956540.38 NoImprove=178 Restarts=702 Time=803.60s
Iteration 358000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=150793482.3860 BestScore=17920454.2611 Temp=2915039.89 NoImprove=176 Restarts=704 Time=805.78s
Iteration 359000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=264235053.8297 BestScore=17920454.2611 Temp=3521309.91 NoImprove=174 Restarts=706 Time=808.16s
Iteration 360000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=162934237.8873 BestScore=17920454.2611 Temp=3422355.55 NoImprove=172 Restarts=708 Time=810.63s
Iteration 361000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=283580634.3365 BestScore=17920454.2611 Temp=5612348.49 NoImprove=170 Restarts=710 Time=813.02s
Iteration 362000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=262301543.1729 BestScore=17920454.2611 Temp=4544482.73 NoImprove=168 Restarts=712 Time=815.29s
Iteration 363000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=268596385.5638 BestScore=17920454.2611 Temp=4583518.52 NoImprove=166 Restarts=714 Time=817.39s
Iteration 364000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=183081556.6008 BestScore=17920454.2611 Temp=3488516.36 NoImprove=164 Restarts=716 Time=819.63s
Iteration 365000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=143407145.3671 BestScore=17920454.2611 Temp=3437203.87 NoImprove=162 Restarts=718 Time=821.92s
Iteration 366000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=201319170.0636 BestScore=17920454.2611 Temp=3888081.66 NoImprove=160 Restarts=720 Time=824.19s
Iteration 367000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=262172520.2697 BestScore=17920454.2611 Temp=6398153.49 NoImprove=158 Restarts=722 Time=826.49s
Iteration 368000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=80474505.6270 BestScore=17920454.2611 Temp=2479787.70 NoImprove=156 Restarts=724 Time=828.69s
Iteration 369000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=264993352.7106 BestScore=17920454.2611 Temp=5307534.15 NoImprove=154 Restarts=726 Time=831.20s
Iteration 370000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=257372047.1670 BestScore=17920454.2611 Temp=5907724.16 NoImprove=152 Restarts=728 Time=833.55s
Iteration 371000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=159707829.7345 BestScore=17920454.2611 Temp=4850703.19 NoImprove=150 Restarts=730 Time=836.10s
Iteration 372000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=144422168.1186 BestScore=17920454.2611 Temp=4284350.55 NoImprove=148 Restarts=732 Time=838.34s
Iteration 373000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=201090599.6792 BestScore=17920454.2611 Temp=4167435.33 NoImprove=146 Restarts=734 Time=840.37s
Iteration 374000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=242229135.6218 BestScore=17920454.2611 Temp=4093610.25 NoImprove=144 Restarts=736 Time=842.47s
Iteration 375000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=191816451.2544 BestScore=17920454.2611 Temp=3497032.01 NoImprove=142 Restarts=738 Time=844.63s
Iteration 376000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=251773044.1434 BestScore=17920454.2611 Temp=6351013.37 NoImprove=140 Restarts=740 Time=846.68s
Iteration 377000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=305524129.6057 BestScore=17920454.2611 Temp=6178443.74 NoImprove=138 Restarts=742 Time=848.90s
Iteration 378000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=172499337.9911 BestScore=17920454.2611 Temp=5033553.89 NoImprove=136 Restarts=744 Time=851.07s
Iteration 379000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=273488521.0148 BestScore=17920454.2611 Temp=6213880.48 NoImprove=134 Restarts=746 Time=853.24s
Iteration 380000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=127348087.9669 BestScore=17920454.2611 Temp=3144699.68 NoImprove=132 Restarts=748 Time=855.28s
Iteration 381000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=158885430.4033 BestScore=17920454.2611 Temp=3978975.08 NoImprove=130 Restarts=750 Time=857.43s
Iteration 382000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=148196063.0648 BestScore=17920454.2611 Temp=3919505.01 NoImprove=128 Restarts=752 Time=859.52s
Iteration 383000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=183298216.6756 BestScore=17920454.2611 Temp=4733349.58 NoImprove=126 Restarts=754 Time=861.69s
Iteration 384000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=216715055.0358 BestScore=17920454.2611 Temp=5006377.52 NoImprove=124 Restarts=756 Time=864.12s
Iteration 385000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=97847670.7836 BestScore=17920454.2611 Temp=3158869.67 NoImprove=122 Restarts=758 Time=866.56s
Iteration 386000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=277186722.8410 BestScore=17920454.2611 Temp=4756206.67 NoImprove=120 Restarts=760 Time=868.94s
Iteration 387000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=157393932.7713 BestScore=17920454.2611 Temp=4389730.80 NoImprove=118 Restarts=762 Time=870.91s
Iteration 388000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=209569875.1951 BestScore=17920454.2611 Temp=4919565.15 NoImprove=116 Restarts=764 Time=873.03s
Iteration 389000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=265541999.0122 BestScore=17920454.2611 Temp=6095184.43 NoImprove=114 Restarts=766 Time=875.41s
Iteration 390000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=275621992.4160 BestScore=17920454.2611 Temp=6511681.60 NoImprove=112 Restarts=768 Time=877.60s
Iteration 391000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=168355791.3424 BestScore=17920454.2611 Temp=4418775.32 NoImprove=110 Restarts=770 Time=879.85s
Iteration 392000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=183643016.5768 BestScore=17920454.2611 Temp=4202535.23 NoImprove=108 Restarts=772 Time=881.92s
Iteration 393000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=94830674.3140 BestScore=17920454.2611 Temp=3292385.30 NoImprove=106 Restarts=774 Time=884.22s
Iteration 394000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=294918607.4748 BestScore=17920454.2611 Temp=8219842.08 NoImprove=104 Restarts=776 Time=886.30s
Iteration 395000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=233318869.5273 BestScore=17920454.2611 Temp=5528212.01 NoImprove=102 Restarts=778 Time=888.64s
Iteration 396000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=244871089.7165 BestScore=17920454.2611 Temp=7040995.88 NoImprove=100 Restarts=780 Time=891.03s
Iteration 397000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=195002394.7855 BestScore=17920454.2611 Temp=6426932.65 NoImprove=98 Restarts=782 Time=893.35s
Iteration 398000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=242933062.8844 BestScore=17920454.2611 Temp=5475632.86 NoImprove=96 Restarts=784 Time=895.47s
Iteration 399000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=237588233.2864 BestScore=17920454.2611 Temp=6462558.10 NoImprove=94 Restarts=786 Time=897.70s
Iteration 400000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=257723587.4359 BestScore=17920454.2611 Temp=8207665.08 NoImprove=92 Restarts=788 Time=899.92s
Iteration 401000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=178808535.7699 BestScore=17920454.2611 Temp=5958054.44 NoImprove=90 Restarts=790 Time=901.97s
Iteration 402000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=254365957.2083 BestScore=17920454.2611 Temp=8262761.95 NoImprove=88 Restarts=792 Time=904.10s
Iteration 403000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=276041520.0091 BestScore=17920454.2611 Temp=8084670.80 NoImprove=86 Restarts=794 Time=906.03s
Iteration 404000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=219139191.7803 BestScore=17920454.2611 Temp=5714058.70 NoImprove=84 Restarts=796 Time=907.94s
Iteration 405000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=244590784.9441 BestScore=17920454.2611 Temp=6657425.19 NoImprove=82 Restarts=798 Time=909.74s
Iteration 406000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=284104824.2840 BestScore=17920454.2611 Temp=8851500.47 NoImprove=80 Restarts=800 Time=912.01s
Iteration 407000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=248163758.4804 BestScore=17920454.2611 Temp=7174605.63 NoImprove=78 Restarts=802 Time=914.23s
Iteration 408000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=265016201.7693 BestScore=17920454.2611 Temp=8188248.57 NoImprove=76 Restarts=804 Time=916.54s
Iteration 409000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=178122436.9604 BestScore=17920454.2611 Temp=6332121.44 NoImprove=74 Restarts=806 Time=918.98s
Iteration 410000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=250779078.9029 BestScore=17920454.2611 Temp=8349971.85 NoImprove=72 Restarts=808 Time=921.26s
Iteration 411000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=219568003.8940 BestScore=17920454.2611 Temp=6110770.40 NoImprove=70 Restarts=810 Time=923.57s
Iteration 412000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=171452418.7120 BestScore=17920454.2611 Temp=4790171.37 NoImprove=68 Restarts=812 Time=925.68s
Iteration 413000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=272796306.0267 BestScore=17920454.2611 Temp=7902795.38 NoImprove=66 Restarts=814 Time=927.69s
Iteration 414000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=244727310.4990 BestScore=17920454.2611 Temp=9434139.25 NoImprove=64 Restarts=816 Time=929.91s
Iteration 415000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=193163557.9622 BestScore=17920454.2611 Temp=5641802.27 NoImprove=62 Restarts=818 Time=932.18s
Iteration 416000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=194175756.6872 BestScore=17920454.2611 Temp=6336354.64 NoImprove=60 Restarts=820 Time=934.49s
Iteration 417000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=339217169.7049 BestScore=17920454.2611 Temp=11548344.41 NoImprove=58 Restarts=822 Time=936.66s
Iteration 418000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=201397565.8932 BestScore=17920454.2611 Temp=7175766.43 NoImprove=56 Restarts=824 Time=939.08s
Iteration 419000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=233808045.2546 BestScore=17920454.2611 Temp=7624463.89 NoImprove=54 Restarts=826 Time=941.52s
Iteration 420000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=284083369.4700 BestScore=17920454.2611 Temp=9227449.12 NoImprove=52 Restarts=828 Time=943.65s
Iteration 421000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=206609403.3274 BestScore=17920454.2611 Temp=7338949.04 NoImprove=50 Restarts=830 Time=945.74s
Iteration 422000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=182014302.7283 BestScore=17920454.2611 Temp=7697766.98 NoImprove=48 Restarts=832 Time=947.74s
Iteration 423000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=253761733.6610 BestScore=17920454.2611 Temp=8584425.84 NoImprove=46 Restarts=834 Time=949.84s
Iteration 424000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=195698698.8720 BestScore=17920454.2611 Temp=6546299.87 NoImprove=44 Restarts=836 Time=951.97s
Iteration 425000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=169175914.0892 BestScore=17920454.2611 Temp=6239114.45 NoImprove=42 Restarts=838 Time=954.11s
Iteration 426000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=302832646.2015 BestScore=17920454.2611 Temp=12325740.60 NoImprove=40 Restarts=840 Time=956.51s
Iteration 427000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=191140668.0461 BestScore=17920454.2611 Temp=7228006.15 NoImprove=38 Restarts=842 Time=958.72s
Iteration 428000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=291371191.9815 BestScore=17920454.2611 Temp=11415344.74 NoImprove=36 Restarts=844 Time=960.89s
Iteration 429000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=154245564.1434 BestScore=17920454.2611 Temp=6647104.12 NoImprove=34 Restarts=846 Time=963.05s
Iteration 430000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=89310631.3728 BestScore=17920454.2611 Temp=4380151.07 NoImprove=32 Restarts=848 Time=965.08s
Iteration 431000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=166480701.9565 BestScore=17920454.2611 Temp=6537585.50 NoImprove=30 Restarts=850 Time=967.40s
Iteration 432000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=190111235.9707 BestScore=17920454.2611 Temp=7614006.43 NoImprove=28 Restarts=852 Time=969.39s
Iteration 433000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=132043360.4589 BestScore=17920454.2611 Temp=5222866.07 NoImprove=26 Restarts=854 Time=971.60s
Iteration 434000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=268960796.1261 BestScore=17920454.2611 Temp=11357801.38 NoImprove=24 Restarts=856 Time=973.62s
Iteration 435000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=110273163.6898 BestScore=17920454.2611 Temp=6632267.71 NoImprove=22 Restarts=858 Time=976.13s
Iteration 436000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=99133752.1708 BestScore=17920454.2611 Temp=5029637.18 NoImprove=20 Restarts=860 Time=978.19s
Iteration 437000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=172610580.7309 BestScore=17920454.2611 Temp=7895469.96 NoImprove=18 Restarts=862 Time=980.51s
Iteration 438000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=161594084.6362 BestScore=17920454.2611 Temp=7123208.22 NoImprove=16 Restarts=864 Time=982.93s
Iteration 439000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=221397277.5749 BestScore=17920454.2611 Temp=10003058.64 NoImprove=14 Restarts=866 Time=985.19s
Iteration 440000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=120459837.4164 BestScore=17920454.2611 Temp=5336194.52 NoImprove=12 Restarts=868 Time=987.40s
Iteration 441000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=187679369.0134 BestScore=17920454.2611 Temp=8465765.50 NoImprove=10 Restarts=870 Time=989.47s
Iteration 442000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=189229895.4458 BestScore=17920454.2611 Temp=8594138.89 NoImprove=8 Restarts=872 Time=991.65s
