Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 277000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=409593988.1352 BestScore=21811767.4158 Temp=8520882.75 NoImprove=180 Restarts=540 Time=618.72s
Iteration 278000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=408769913.3937 BestScore=21811767.4158 Temp=9200786.52 NoImprove=178 Restarts=542 Time=620.98s
Iteration 279000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=388774214.7511 BestScore=21811767.4158 Temp=6487502.30 NoImprove=176 Restarts=544 Time=623.33s
Iteration 280000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=382137492.8782 BestScore=21811767.4158 Temp=8150697.80 NoImprove=174 Restarts=546 Time=625.58s
Iteration 281000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=279448440.7698 BestScore=21811767.4158 Temp=5166462.94 NoImprove=172 Restarts=548 Time=627.89s
Iteration 282000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=335597436.9561 BestScore=21811767.4158 Temp=7888636.38 NoImprove=170 Restarts=550 Time=630.03s
Iteration 283000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=510963847.6663 BestScore=21811767.4158 Temp=9347790.77 NoImprove=168 Restarts=552 Time=632.31s
Iteration 284000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=315123632.6938 BestScore=21811767.4158 Temp=8466956.39 NoImprove=166 Restarts=554 Time=634.58s
Iteration 285000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=416158267.0683 BestScore=21811767.4158 Temp=9552181.30 NoImprove=164 Restarts=556 Time=636.81s
Iteration 286000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=477278944.7456 BestScore=21811767.4158 Temp=10986651.46 NoImprove=162 Restarts=558 Time=639.05s
Iteration 287000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=386171416.4827 BestScore=21811767.4158 Temp=9165672.33 NoImprove=160 Restarts=560 Time=641.33s
Iteration 288000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=460723894.2352 BestScore=21811767.4158 Temp=9202763.75 NoImprove=158 Restarts=562 Time=643.59s
Iteration 289000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=264236350.4989 BestScore=21811767.4158 Temp=7301636.76 NoImprove=156 Restarts=564 Time=645.86s
Iteration 290000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=365222597.2948 BestScore=21811767.4158 Temp=8468824.42 NoImprove=154 Restarts=566 Time=648.04s
Iteration 291000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=264259080.9867 BestScore=21811767.4158 Temp=6267760.63 NoImprove=152 Restarts=568 Time=650.29s
Iteration 292000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=379808271.2388 BestScore=21811767.4158 Temp=9376340.48 NoImprove=150 Restarts=570 Time=652.47s
Iteration 293000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=353231557.8411 BestScore=21811767.4158 Temp=10611640.12 NoImprove=148 Restarts=572 Time=654.72s
Iteration 294000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=332117167.8204 BestScore=21811767.4158 Temp=6440504.76 NoImprove=146 Restarts=574 Time=656.93s
Iteration 295000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=382117186.3661 BestScore=21811767.4158 Temp=6336623.62 NoImprove=144 Restarts=576 Time=659.12s
Iteration 296000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=288879042.1702 BestScore=21811767.4158 Temp=6800908.77 NoImprove=142 Restarts=578 Time=661.19s
Iteration 297000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=267817678.7706 BestScore=21811767.4158 Temp=5560896.84 NoImprove=140 Restarts=580 Time=663.34s
Iteration 298000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=189609360.8443 BestScore=21811767.4158 Temp=6174363.57 NoImprove=138 Restarts=582 Time=665.49s
Iteration 299000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=276010234.8734 BestScore=21811767.4158 Temp=5880276.41 NoImprove=136 Restarts=584 Time=667.70s
Iteration 300000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=501103070.7053 BestScore=21811767.4158 Temp=10663726.03 NoImprove=134 Restarts=586 Time=669.86s
Iteration 301000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=324737351.8488 BestScore=21811767.4158 Temp=5771567.14 NoImprove=132 Restarts=588 Time=672.18s
Iteration 302000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=202944833.6065 BestScore=21811767.4158 Temp=4663603.48 NoImprove=130 Restarts=590 Time=674.50s
Iteration 303000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=257547551.6811 BestScore=21811767.4158 Temp=8984092.61 NoImprove=128 Restarts=592 Time=676.65s
Iteration 304000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=300421363.7753 BestScore=21811767.4158 Temp=9936377.26 NoImprove=126 Restarts=594 Time=678.94s
Iteration 305000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=388501272.0031 BestScore=21811767.4158 Temp=10484150.05 NoImprove=124 Restarts=596 Time=681.23s
Iteration 306000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=358656287.8744 BestScore=21811767.4158 Temp=10303208.96 NoImprove=122 Restarts=598 Time=683.55s
Iteration 307000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=326427369.2345 BestScore=21811767.4158 Temp=8994534.35 NoImprove=120 Restarts=600 Time=685.92s
Iteration 308000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=300840315.9457 BestScore=21811767.4158 Temp=8831905.04 NoImprove=118 Restarts=602 Time=688.15s
Iteration 309000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=190057717.7455 BestScore=21811767.4158 Temp=4698043.67 NoImprove=116 Restarts=604 Time=690.46s
Iteration 310000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=303315770.8189 BestScore=21811767.4158 Temp=8643283.03 NoImprove=114 Restarts=606 Time=692.61s
Iteration 311000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=467245966.9715 BestScore=21811767.4158 Temp=15240108.57 NoImprove=112 Restarts=608 Time=694.82s
Iteration 312000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=414892626.4410 BestScore=21811767.4158 Temp=12997423.81 NoImprove=110 Restarts=610 Time=697.02s
Iteration 313000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=379643295.0896 BestScore=21811767.4158 Temp=10432985.69 NoImprove=108 Restarts=612 Time=699.31s
Iteration 314000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=581020185.6018 BestScore=21811767.4158 Temp=14798102.25 NoImprove=106 Restarts=614 Time=701.59s
Iteration 315000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=358152231.8975 BestScore=21811767.4158 Temp=11083699.63 NoImprove=104 Restarts=616 Time=703.88s
Iteration 316000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=365294121.1275 BestScore=21811767.4158 Temp=10726557.21 NoImprove=102 Restarts=618 Time=706.23s
Iteration 317000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=266470622.0021 BestScore=21811767.4158 Temp=7575346.55 NoImprove=100 Restarts=620 Time=708.55s
Iteration 318000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=276589753.7822 BestScore=21811767.4158 Temp=9506682.93 NoImprove=98 Restarts=622 Time=710.78s
Iteration 319000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=332346977.3016 BestScore=21811767.4158 Temp=8700567.31 NoImprove=96 Restarts=624 Time=713.09s
Iteration 320000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=275560886.7500 BestScore=21811767.4158 Temp=6982928.75 NoImprove=94 Restarts=626 Time=715.23s
Iteration 321000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=234020594.3634 BestScore=21811767.4158 Temp=6476686.24 NoImprove=92 Restarts=628 Time=717.46s
Iteration 322000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=257383152.7022 BestScore=21811767.4158 Temp=8629845.71 NoImprove=90 Restarts=630 Time=719.69s
Iteration 323000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=347562647.8601 BestScore=21811767.4158 Temp=11318854.11 NoImprove=88 Restarts=632 Time=721.93s
Iteration 324000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=424607868.8886 BestScore=21811767.4158 Temp=13370812.71 NoImprove=86 Restarts=634 Time=724.16s
Iteration 325000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=239843855.1084 BestScore=21811767.4158 Temp=7155207.78 NoImprove=84 Restarts=636 Time=726.42s
Iteration 326000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=285143200.0772 BestScore=21811767.4158 Temp=9663304.97 NoImprove=82 Restarts=638 Time=728.62s
Iteration 327000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=275056711.1941 BestScore=21811767.4158 Temp=10084243.13 NoImprove=80 Restarts=640 Time=730.90s
Iteration 328000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=255417730.8341 BestScore=21811767.4158 Temp=7912630.73 NoImprove=78 Restarts=642 Time=733.13s
Iteration 329000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=316829903.4381 BestScore=21811767.4158 Temp=13197381.00 NoImprove=76 Restarts=644 Time=735.39s
Iteration 330000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=373988107.6855 BestScore=21811767.4158 Temp=12061774.53 NoImprove=74 Restarts=646 Time=737.67s
Iteration 331000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=383543102.0141 BestScore=21811767.4158 Temp=11601361.06 NoImprove=72 Restarts=648 Time=739.99s
Iteration 332000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=334520301.6263 BestScore=21811767.4158 Temp=12115382.02 NoImprove=70 Restarts=650 Time=742.22s
Iteration 333000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=359410719.1495 BestScore=21811767.4158 Temp=13412352.58 NoImprove=68 Restarts=652 Time=744.71s
Iteration 334000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=304631833.6520 BestScore=21811767.4158 Temp=10808761.75 NoImprove=66 Restarts=654 Time=746.99s
Iteration 335000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=398969635.5713 BestScore=21811767.4158 Temp=14409672.27 NoImprove=64 Restarts=656 Time=749.14s
Iteration 336000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=552557448.2062 BestScore=21811767.4158 Temp=19230819.73 NoImprove=62 Restarts=658 Time=751.53s
Iteration 337000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=253565514.6324 BestScore=21811767.4158 Temp=11097159.82 NoImprove=60 Restarts=660 Time=753.86s
Iteration 338000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=239587262.6550 BestScore=21811767.4158 Temp=12950855.43 NoImprove=58 Restarts=662 Time=756.13s
Iteration 339000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=366687254.8757 BestScore=21811767.4158 Temp=13640051.98 NoImprove=56 Restarts=664 Time=758.45s
Iteration 340000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=407587259.7468 BestScore=21811767.4158 Temp=17110091.44 NoImprove=54 Restarts=666 Time=760.64s
Iteration 341000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=330556216.7931 BestScore=21811767.4158 Temp=14895891.25 NoImprove=52 Restarts=668 Time=762.81s
Iteration 342000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=389771865.8215 BestScore=21811767.4158 Temp=14479707.44 NoImprove=50 Restarts=670 Time=765.06s
Iteration 343000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=369413422.7612 BestScore=21811767.4158 Temp=15238565.32 NoImprove=48 Restarts=672 Time=767.33s
Iteration 344000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=561597515.6960 BestScore=21811767.4158 Temp=20580297.66 NoImprove=46 Restarts=674 Time=769.50s
Iteration 345000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=281887883.5754 BestScore=21811767.4158 Temp=10728466.37 NoImprove=44 Restarts=676 Time=771.73s
Iteration 346000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=387597850.8829 BestScore=21811767.4158 Temp=14788694.89 NoImprove=42 Restarts=678 Time=774.00s
Iteration 347000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=280762418.2248 BestScore=21811767.4158 Temp=11658149.36 NoImprove=40 Restarts=680 Time=776.24s
Iteration 348000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=282395951.3598 BestScore=21811767.4158 Temp=14375977.11 NoImprove=38 Restarts=682 Time=778.49s
Iteration 349000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=388857980.0721 BestScore=21811767.4158 Temp=13337171.39 NoImprove=36 Restarts=684 Time=780.66s
Iteration 350000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=313521087.0553 BestScore=21811767.4158 Temp=12701814.15 NoImprove=34 Restarts=686 Time=782.92s
Iteration 351000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=336736975.5393 BestScore=21811767.4158 Temp=14035467.71 NoImprove=32 Restarts=688 Time=785.23s
Iteration 352000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=418892824.3729 BestScore=21811767.4158 Temp=18227500.57 NoImprove=30 Restarts=690 Time=787.42s
Iteration 353000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=275120096.8586 BestScore=21811767.4158 Temp=11493036.88 NoImprove=28 Restarts=692 Time=789.64s
Iteration 354000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=253966784.0051 BestScore=21811767.4158 Temp=10986519.47 NoImprove=26 Restarts=694 Time=791.82s
Iteration 355000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=465290978.3563 BestScore=21811767.4158 Temp=20547887.28 NoImprove=24 Restarts=696 Time=794.05s
Iteration 356000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=333054634.2188 BestScore=21811767.4158 Temp=16019497.00 NoImprove=22 Restarts=698 Time=796.24s
Iteration 357000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=245464623.3943 BestScore=21811767.4158 Temp=11611731.94 NoImprove=20 Restarts=700 Time=798.57s
Iteration 358000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=317318302.4659 BestScore=21811767.4158 Temp=14711711.12 NoImprove=18 Restarts=702 Time=800.80s
Iteration 359000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=185211870.8911 BestScore=21811767.4158 Temp=8914618.32 NoImprove=16 Restarts=704 Time=803.02s
Iteration 360000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=504220150.2877 BestScore=21811767.4158 Temp=24543603.17 NoImprove=14 Restarts=706 Time=805.16s
Iteration 361000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=322703200.4663 BestScore=21811767.4158 Temp=16239926.38 NoImprove=12 Restarts=708 Time=807.34s
Iteration 362000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=282421451.4119 BestScore=21811767.4158 Temp=13545453.88 NoImprove=10 Restarts=710 Time=809.50s
Iteration 363000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=329053429.4311 BestScore=21811767.4158 Temp=15772627.68 NoImprove=8 Restarts=712 Time=811.76s
Iteration 364000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=533723079.3585 BestScore=21811767.4158 Temp=26212836.11 NoImprove=6 Restarts=714 Time=814.19s
Iteration 365000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=320161787.5393 BestScore=21811767.4158 Temp=15851272.38 NoImprove=4 Restarts=716 Time=816.48s
Iteration 366000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=338170914.8297 BestScore=21811767.4158 Temp=17743245.15 NoImprove=2 Restarts=718 Time=818.75s
Iteration 367000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=441960436.4007 BestScore=21811767.4158 Temp=22098021.82 NoImprove=0 Restarts=720 Time=820.97s
Iteration 368000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=224912178.8907 BestScore=21811767.4158 Temp=1330947.02 NoImprove=499 Restarts=721 Time=823.18s
Iteration 369000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=283897790.1346 BestScore=21811767.4158 Temp=1173761.88 NoImprove=497 Restarts=723 Time=825.38s
Iteration 370000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=294239806.9802 BestScore=21811767.4158 Temp=1329693.10 NoImprove=495 Restarts=725 Time=827.54s
Iteration 371000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=387090497.4614 BestScore=21811767.4158 Temp=2214042.39 NoImprove=493 Restarts=727 Time=829.82s
Iteration 372000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=210984094.6452 BestScore=21811767.4158 Temp=1158092.69 NoImprove=491 Restarts=729 Time=832.07s
Iteration 373000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=272802760.0224 BestScore=21811767.4158 Temp=1416272.04 NoImprove=489 Restarts=731 Time=834.28s
Iteration 374000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=190879306.6457 BestScore=21811767.4158 Temp=1114568.69 NoImprove=487 Restarts=733 Time=836.36s
Iteration 375000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=395403304.6341 BestScore=21811767.4158 Temp=1950939.12 NoImprove=485 Restarts=735 Time=838.62s
Iteration 376000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=359889998.9625 BestScore=21811767.4158 Temp=1587111.57 NoImprove=483 Restarts=737 Time=840.82s
Iteration 377000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=235118870.5966 BestScore=21811767.4158 Temp=1731184.09 NoImprove=481 Restarts=739 Time=842.97s
Iteration 378000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=147685812.2399 BestScore=21811767.4158 Temp=1336982.15 NoImprove=479 Restarts=741 Time=845.10s
Iteration 379000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=247060103.6055 BestScore=21811767.4158 Temp=1172338.78 NoImprove=477 Restarts=743 Time=847.19s
Iteration 380000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=294401205.2439 BestScore=21811767.4158 Temp=2012567.90 NoImprove=475 Restarts=745 Time=849.41s
Iteration 381000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=286649289.8011 BestScore=21811767.4158 Temp=1684864.41 NoImprove=473 Restarts=747 Time=851.63s
Iteration 382000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=377334185.7883 BestScore=21811767.4158 Temp=2114790.94 NoImprove=471 Restarts=749 Time=853.97s
Iteration 383000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=395460958.3154 BestScore=21811767.4158 Temp=2391532.51 NoImprove=469 Restarts=751 Time=856.13s
Iteration 384000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=279100050.0835 BestScore=21811767.4158 Temp=1287352.10 NoImprove=467 Restarts=753 Time=858.36s
Iteration 385000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=256126015.0034 BestScore=21811767.4158 Temp=1569114.25 NoImprove=465 Restarts=755 Time=860.79s
Iteration 386000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=388676403.0183 BestScore=21811767.4158 Temp=1727923.38 NoImprove=463 Restarts=757 Time=863.12s
Iteration 387000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=306288634.9793 BestScore=21811767.4158 Temp=1582360.98 NoImprove=461 Restarts=759 Time=865.37s
Iteration 388000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=239982989.1212 BestScore=21811767.4158 Temp=1919227.90 NoImprove=459 Restarts=761 Time=867.88s
Iteration 389000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=204112719.1072 BestScore=21811767.4158 Temp=1556576.13 NoImprove=457 Restarts=763 Time=870.06s
Iteration 390000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=239443567.7115 BestScore=21811767.4158 Temp=1786737.63 NoImprove=455 Restarts=765 Time=872.28s
Iteration 391000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=210638612.7343 BestScore=21811767.4158 Temp=1906059.53 NoImprove=453 Restarts=767 Time=874.49s
Iteration 392000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=223843669.6833 BestScore=21811767.4158 Temp=1222590.35 NoImprove=451 Restarts=769 Time=876.62s
Iteration 393000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=294345144.8570 BestScore=21811767.4158 Temp=1850583.90 NoImprove=449 Restarts=771 Time=878.79s
Iteration 394000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=219510413.7175 BestScore=21811767.4158 Temp=2408355.89 NoImprove=447 Restarts=773 Time=880.98s
Iteration 395000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=348456098.9286 BestScore=21811767.4158 Temp=2520376.36 NoImprove=445 Restarts=775 Time=883.25s
Iteration 396000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=219365664.9807 BestScore=21811767.4158 Temp=1484001.01 NoImprove=443 Restarts=777 Time=885.47s
Iteration 397000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=340974605.9273 BestScore=21811767.4158 Temp=2062759.49 NoImprove=441 Restarts=779 Time=887.58s
Iteration 398000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=152583912.8032 BestScore=21811767.4158 Temp=1496351.45 NoImprove=439 Restarts=781 Time=889.72s
Iteration 399000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=478014274.4851 BestScore=21811767.4158 Temp=3020244.06 NoImprove=437 Restarts=783 Time=892.03s
Iteration 400000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=317519111.4129 BestScore=21811767.4158 Temp=1685313.77 NoImprove=435 Restarts=785 Time=894.35s
Iteration 401000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=101865475.1489 BestScore=21811767.4158 Temp=1095096.54 NoImprove=433 Restarts=787 Time=896.56s
Iteration 402000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=212732681.9971 BestScore=21811767.4158 Temp=2106908.77 NoImprove=431 Restarts=789 Time=898.62s
Iteration 403000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=273536324.4878 BestScore=21811767.4158 Temp=1673014.55 NoImprove=429 Restarts=791 Time=900.91s
Iteration 404000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=350436081.7378 BestScore=21811767.4158 Temp=2519056.18 NoImprove=427 Restarts=793 Time=903.26s
Iteration 405000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=390896008.2004 BestScore=21811767.4158 Temp=2515059.89 NoImprove=425 Restarts=795 Time=905.44s
Iteration 406000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=456030387.8929 BestScore=21811767.4158 Temp=3408084.53 NoImprove=423 Restarts=797 Time=907.69s
Iteration 407000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=273457030.0840 BestScore=21811767.4158 Temp=1646009.69 NoImprove=421 Restarts=799 Time=909.88s
Iteration 408000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=218673297.8373 BestScore=21811767.4158 Temp=2024961.22 NoImprove=419 Restarts=801 Time=912.13s
Iteration 409000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=230652324.0718 BestScore=21811767.4158 Temp=1434677.51 NoImprove=417 Restarts=803 Time=914.21s
Iteration 410000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=390037437.6286 BestScore=21811767.4158 Temp=2791637.97 NoImprove=415 Restarts=805 Time=916.40s
Iteration 411000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=396087006.7845 BestScore=21811767.4158 Temp=2639711.15 NoImprove=413 Restarts=807 Time=918.78s
Iteration 412000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=296096609.2857 BestScore=21811767.4158 Temp=2277536.35 NoImprove=411 Restarts=809 Time=921.22s
Iteration 413000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=309877086.7739 BestScore=21811767.4158 Temp=2511771.54 NoImprove=409 Restarts=811 Time=923.49s
Iteration 414000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=153456454.3939 BestScore=21811767.4158 Temp=1245186.80 NoImprove=407 Restarts=813 Time=925.80s
Iteration 415000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=230229451.6961 BestScore=21811767.4158 Temp=1895602.20 NoImprove=405 Restarts=815 Time=928.06s
Iteration 416000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=233410479.5152 BestScore=21811767.4158 Temp=1681104.38 NoImprove=403 Restarts=817 Time=930.26s
Iteration 417000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=235832426.5189 BestScore=21811767.4158 Temp=1762293.18 NoImprove=401 Restarts=819 Time=932.49s
Iteration 418000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=340270731.7691 BestScore=21811767.4158 Temp=2354748.40 NoImprove=399 Restarts=821 Time=934.73s
Iteration 419000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=325834095.3732 BestScore=21811767.4158 Temp=2988462.71 NoImprove=397 Restarts=823 Time=937.03s
Iteration 420000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=132642437.0411 BestScore=21811767.4158 Temp=1794367.60 NoImprove=395 Restarts=825 Time=939.34s
Iteration 421000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=224420048.2590 BestScore=21811767.4158 Temp=2157130.07 NoImprove=393 Restarts=827 Time=941.58s
Iteration 422000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=370202390.2441 BestScore=21811767.4158 Temp=2440814.10 NoImprove=391 Restarts=829 Time=943.69s
Iteration 423000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=323815077.6254 BestScore=21811767.4158 Temp=2773384.52 NoImprove=389 Restarts=831 Time=945.88s
